node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1058,7,3.5973e-4,ASV_00712,SE1
644,1,2035,1,1.98265e-4,ASV_00714,IT1
644,1,2137,2,1.85064e-4,ASV_00714,IT2
645,1,2777,4,6.88784e-5,ASV_00715,FI1
646,1,1023,2,3.65589e-4,ASV_00718,IT2
647,1,1937,2,2.1172e-4,ASV_00721,IT2
647,1,120,5,8.37894e-4,ASV_00721,UK1
647,1,1801,6,2.32983e-4,ASV_00721,UK2
647,1,1795,7,2.33545e-4,ASV_00721,SE1
648,1,2703,7,9.48811e-5,ASV_00722,SE1
649,1,1223,4,3.23098e-4,ASV_00723,FI1
649,1,2470,6,1.41645e-4,ASV_00723,UK2
649,1,1542,7,2.71625e-4,ASV_00723,SE1
650,1,870,2,4.0333e-4,ASV_00724,IT2
651,1,1617,2,2.59682e-4,ASV_00726,IT2
651,1,1962,6,2.0767e-4,ASV_00726,UK2
651,1,735,7,4.44501e-4,ASV_00726,SE1
652,1,610,2,4.89911e-4,ASV_00727,IT2
652,1,1319,4,3.07193e-4,ASV_00727,FI1
652,1,247,5,7.39598e-4,ASV_00727,UK1
652,1,2084,6,1.90646e-4,ASV_00727,UK2
652,1,1361,7,3.00926e-4,ASV_00727,SE1
653,1,1631,1,2.58186e-4,ASV_00728,IT1
653,1,666,2,4.66951e-4,ASV_00728,IT2
653,1,2402,6,1.50558e-4,ASV_00728,UK2
654,1,413,4,6.10721e-4,ASV_00729,FI1
655,1,2220,6,1.75344e-4,ASV_00730,UK2
656,1,2068,1,1.93333e-4,ASV_00732,IT1
656,1,1380,2,2.97076e-4,ASV_00732,IT2
656,1,2952,3,1.94246e-5,ASV_00732,IT3
657,1,313,5,6.8999e-4,ASV_00733,UK1
657,1,1540,6,2.71901e-4,ASV_00733,UK2
658,1,2174,2,1.8064e-4,ASV_00734,IT2
659,1,1268,7,3.15165e-4,ASV_00735,SE1
660,1,565,5,5.11927e-4,ASV_00736,UK1
660,1,1836,6,2.27882e-4,ASV_00736,UK2
660,1,1296,7,3.10618e-4,ASV_00736,SE1
661,1,2718,6,9.09361e-5,ASV_00737,UK2
661,1,2199,7,1.78174e-4,ASV_00737,SE1
662,1,2493,6,1.38344e-4,ASV_00742,UK2
663,1,1211,4,3.25749e-4,ASV_00743,FI1
663,1,2812,6,5.38272e-5,ASV_00743,UK2
663,1,463,7,5.74479e-4,ASV_00743,SE1
664,1,715,5,4.50661e-4,ASV_00744,UK1
664,1,2614,6,1.15974e-4,ASV_00744,UK2
665,1,205,5,7.69824e-4,ASV_00745,UK1
666,1,1685,4,2.50977e-4,ASV_00746,FI1
666,1,411,7,6.11868e-4,ASV_00746,SE1
667,1,1762,6,2.38179e-4,ASV_00747,UK2
667,1,2328,7,1.60345e-4,ASV_00747,SE1
668,1,414,5,6.09046e-4,ASV_00751,UK1
668,1,2136,6,1.85081e-4,ASV_00751,UK2
668,1,1287,7,3.12417e-4,ASV_00751,SE1
669,1,1892,6,2.18382e-4,ASV_00752,UK2
670,1,1205,4,3.26716e-4,ASV_00753,FI1
671,1,629,2,4.83503e-4,ASV_00755,IT2
671,1,336,5,6.72359e-4,ASV_00755,UK1
671,1,2372,6,1.54066e-4,ASV_00755,UK2
672,1,2556,1,1.29006e-4,ASV_00757,IT1
672,1,1026,2,3.65213e-4,ASV_00757,IT2
672,1,2421,6,1.48144e-4,ASV_00757,UK2
673,1,830,2,4.13813e-4,ASV_00758,IT2
673,1,1627,4,2.58336e-4,ASV_00758,FI1
673,1,619,5,4.87588e-4,ASV_00758,UK1
674,1,1106,2,3.4797e-4,ASV_00760,IT2
675,1,1395,4,2.95273e-4,ASV_00761,FI1
675,1,2759,6,7.54861e-5,ASV_00761,UK2
676,1,1694,6,2.49563e-4,ASV_00762,UK2
677,1,854,4,4.06758e-4,ASV_00763,FI1
677,1,2231,6,1.7412e-4,ASV_00763,UK2
677,1,976,7,3.75629e-4,ASV_00763,SE1
678,1,1963,4,2.07462e-4,ASV_00764,FI1
678,1,2159,7,1.827e-4,ASV_00764,SE1
679,1,1767,2,2.37509e-4,ASV_00769,IT2
679,1,542,5,5.22243e-4,ASV_00769,UK1
679,1,1877,6,2.20668e-4,ASV_00769,UK2
680,1,16,5,0.00103133,ASV_00770,UK1
680,1,2607,6,1.17669e-4,ASV_00770,UK2
681,1,1184,2,3.30075e-4,ASV_00772,IT2
681,1,1125,4,3.44014e-4,ASV_00772,FI1
681,1,236,5,7.47769e-4,ASV_00772,UK1
681,1,2095,6,1.89787e-4,ASV_00772,UK2
682,1,946,4,3.84055e-4,ASV_00774,FI1
682,1,1651,7,2.55431e-4,ASV_00774,SE1
683,1,1061,4,3.58013e-4,ASV_00775,FI1
683,1,1276,7,3.13579e-4,ASV_00775,SE1
684,1,809,2,4.20339e-4,ASV_00778,IT2
684,1,27,5,9.80673e-4,ASV_00778,UK1
685,1,564,5,5.12113e-4,ASV_00779,UK1
686,1,2443,2,1.44957e-4,ASV_00781,IT2
686,1,2242,6,1.73075e-4,ASV_00781,UK2
687,1,654,2,4.70528e-4,ASV_00782,IT2
687,1,2876,3,3.42418e-5,ASV_00782,IT3
688,1,1734,4,2.42027e-4,ASV_00786,FI1
688,1,2366,7,1.55083e-4,ASV_00786,SE1
689,1,821,1,4.1531e-4,ASV_00787,IT1
690,1,1815,7,2.30505e-4,ASV_00788,SE1
691,1,1068,2,3.56357e-4,ASV_00789,IT2
691,1,357,5,6.56003e-4,ASV_00789,UK1
692,1,2446,6,1.44407e-4,ASV_00790,UK2
693,1,2131,7,1.85819e-4,ASV_00792,SE1
694,1,2086,2,1.90428e-4,ASV_00793,IT2
694,1,2216,6,1.76188e-4,ASV_00793,UK2
695,1,1290,7,3.11207e-4,ASV_00794,SE1
696,1,836,4,4.12903e-4,ASV_00795,FI1
696,1,2093,6,1.8982e-4,ASV_00795,UK2
696,1,2655,7,1.06971e-4,ASV_00795,SE1
697,1,2495,6,1.37873e-4,ASV_00797,UK2
698,1,1174,2,3.31955e-4,ASV_00798,IT2
699,1,2268,6,1.69789e-4,ASV_00799,UK2
700,1,951,2,3.83083e-4,ASV_00801,IT2
700,1,2401,6,1.5074e-4,ASV_00801,UK2
700,1,736,7,4.44342e-4,ASV_00801,SE1
701,1,244,2,7.40646e-4,ASV_00802,IT2
702,1,960,7,3.80101e-4,ASV_00803,SE1
703,1,2396,6,1.51449e-4,ASV_00804,UK2
703,1,1396,7,2.95005e-4,ASV_00804,SE1
704,1,1161,4,3.36492e-4,ASV_00805,FI1
705,1,536,2,5.24024e-4,ASV_00806,IT2
705,1,592,5,5.00139e-4,ASV_00806,UK1
705,1,1883,6,2.19802e-4,ASV_00806,UK2
706,1,677,2,4.61327e-4,ASV_00807,IT2
706,1,1151,4,3.38984e-4,ASV_00807,FI1
706,1,2694,6,9.68192e-5,ASV_00807,UK2
706,1,2429,7,1.47255e-4,ASV_00807,SE1
707,1,2241,2,1.73079e-4,ASV_00808,IT2
707,1,2418,6,1.48513e-4,ASV_00808,UK2
708,1,523,2,5.32332e-4,ASV_00809,IT2
708,1,2462,6,1.42388e-4,ASV_00809,UK2
709,1,2497,6,1.37329e-4,ASV_00810,UK2
709,1,1369,7,2.98839e-4,ASV_00810,SE1
710,1,1725,2,2.43313e-4,ASV_00811,IT2
711,1,553,5,5.17563e-4,ASV_00812,UK1
711,1,2713,6,9.24297e-5,ASV_00812,UK2
712,1,642,5,4.7687e-4,ASV_00813,UK1
713,1,377,5,6.42427e-4,ASV_00814,UK1
713,1,2096,6,1.89555e-4,ASV_00814,UK2
713,1,1322,7,3.06943e-4,ASV_00814,SE1
714,1,539,2,5.23035e-4,ASV_00815,IT2
714,1,137,5,8.23284e-4,ASV_00815,UK1
715,1,1269,1,3.14899e-4,ASV_00817,IT1
715,1,1555,2,2.69701e-4,ASV_00817,IT2
715,1,22,5,9.90705e-4,ASV_00817,UK1
716,1,217,5,7.61872e-4,ASV_00819,UK1
717,1,1168,2,3.34347e-4,ASV_00821,IT2
717,1,796,5,4.2388e-4,ASV_00821,UK1
717,1,1797,6,2.33277e-4,ASV_00821,UK2
718,1,1964,1,2.0725e-4,ASV_00822,IT1
718,1,1306,2,3.08627e-4,ASV_00822,IT2
719,1,1779,6,2.35941e-4,ASV_00825,UK2
719,1,2557,7,1.28811e-4,ASV_00825,SE1
720,1,945,4,3.84104e-4,ASV_00827,FI1
721,1,82,5,8.83216e-4,ASV_00828,UK1
722,1,1333,2,3.05118e-4,ASV_00829,IT2
722,1,1143,6,3.40163e-4,ASV_00829,UK2
723,1,155,5,8.1179e-4,ASV_00832,UK1
723,1,2324,6,1.61352e-4,ASV_00832,UK2
724,1,2587,6,1.2195e-4,ASV_00833,UK2
724,1,1264,7,3.15991e-4,ASV_00833,SE1
725,1,2353,6,1.57234e-4,ASV_00834,UK2
725,1,1781,7,2.35685e-4,ASV_00834,SE1
726,1,1802,1,2.32815e-4,ASV_00835,IT1
727,1,1262,6,3.16465e-4,ASV_00837,UK2
728,1,1695,1,2.4947e-4,ASV_00842,IT1
728,1,2390,2,1.51951e-4,ASV_00842,IT2
729,1,1198,2,3.27293e-4,ASV_00843,IT2
729,1,2978,3,1.50435e-5,ASV_00843,IT3
729,1,33,5,9.63004e-4,ASV_00843,UK1
729,1,1186,7,3.29726e-4,ASV_00843,SE1
730,1,766,2,4.34021e-4,ASV_00845,IT2
731,1,1240,2,3.20165e-4,ASV_00848,IT2
731,1,2302,6,1.64587e-4,ASV_00848,UK2
732,1,1768,1,2.37482e-4,ASV_00849,IT1
733,1,873,5,4.02789e-4,ASV_00851,UK1
734,1,494,5,5.54312e-4,ASV_00852,UK1
734,1,1915,6,2.15436e-4,ASV_00852,UK2
735,1,2621,6,1.13988e-4,ASV_00854,UK2
735,1,986,7,3.73899e-4,ASV_00854,SE1
736,1,1959,6,2.08043e-4,ASV_00855,UK2
737,1,2602,6,1.18861e-4,ASV_00856,UK2
738,1,1035,7,3.63225e-4,ASV_00860,SE1
739,1,885,5,4.0044e-4,ASV_00864,UK1
740,1,680,2,4.6076e-4,ASV_00865,IT2
740,1,2107,4,1.88078e-4,ASV_00865,FI1
740,1,2754,6,7.77006e-5,ASV_00865,UK2
740,1,776,7,4.3214e-4,ASV_00865,SE1
741,1,596,4,4.96756e-4,ASV_00868,FI1
741,1,2106,7,1.88125e-4,ASV_00868,SE1
742,1,507,2,5.41975e-4,ASV_00869,IT2
743,1,1460,2,2.84086e-4,ASV_00873,IT2
744,1,1942,6,2.0996e-4,ASV_00874,UK2
744,1,1313,7,3.07776e-4,ASV_00874,SE1
745,1,977,2,3.75043e-4,ASV_00875,IT2
746,1,2745,6,8.37565e-5,ASV_00879,UK2
747,1,1663,1,2.54199e-4,ASV_00880,IT1
747,1,803,2,4.20983e-4,ASV_00880,IT2
747,1,385,5,6.3439e-4,ASV_00880,UK1
747,1,1482,6,2.80474e-4,ASV_00880,UK2
748,1,50,5,9.2022e-4,ASV_00881,UK1
748,1,2552,6,1.29386e-4,ASV_00881,UK2
749,1,1758,4,2.39103e-4,ASV_00883,FI1
750,1,1975,6,2.06125e-4,ASV_00885,UK2
751,1,2729,6,8.68278e-5,ASV_00887,UK2
752,1,1284,4,3.12761e-4,ASV_00888,FI1
752,1,2389,6,1.51972e-4,ASV_00888,UK2
752,1,1417,7,2.91426e-4,ASV_00888,SE1
753,1,746,2,4.39946e-4,ASV_00890,IT2
753,1,1480,4,2.80553e-4,ASV_00890,FI1
753,1,245,5,7.40212e-4,ASV_00890,UK1
753,1,2761,6,7.51482e-5,ASV_00890,UK2
754,1,670,2,4.64341e-4,ASV_00891,IT2
754,1,2337,6,1.5915e-4,ASV_00891,UK2
754,1,223,7,7.59144e-4,ASV_00891,SE1
755,1,2161,6,1.82443e-4,ASV_00897,UK2
755,1,2661,7,1.05431e-4,ASV_00897,SE1
756,1,448,5,5.85469e-4,ASV_00902,UK1
757,1,1451,6,2.85585e-4,ASV_00904,UK2
758,1,607,2,4.90651e-4,ASV_00906,IT2
759,1,2743,6,8.39991e-5,ASV_00907,UK2
760,1,1690,2,2.49943e-4,ASV_00909,IT2
761,1,2290,4,1.66235e-4,ASV_00910,FI1
761,1,1672,7,2.5256e-4,ASV_00910,SE1
762,1,1300,2,3.09981e-4,ASV_00912,IT2
762,1,291,5,7.12936e-4,ASV_00912,UK1
762,1,2592,6,1.21156e-4,ASV_00912,UK2
762,1,1425,7,2.89796e-4,ASV_00912,SE1
763,1,2042,7,1.97401e-4,ASV_00913,SE1
764,1,918,7,3.91119e-4,ASV_00914,SE1
765,1,1936,6,2.11757e-4,ASV_00920,UK2
765,1,2427,7,1.47513e-4,ASV_00920,SE1
766,1,705,2,4.54216e-4,ASV_00924,IT2
767,1,2374,6,1.54007e-4,ASV_00928,UK2
767,1,1107,7,3.47468e-4,ASV_00928,SE1
768,1,812,2,4.19714e-4,ASV_00929,IT2
768,1,187,5,7.83763e-4,ASV_00929,UK1
769,1,711,4,4.51225e-4,ASV_00930,FI1
769,1,1215,7,3.24916e-4,ASV_00930,SE1
770,1,1502,1,2.77221e-4,ASV_00931,IT1
770,1,1738,2,2.41559e-4,ASV_00931,IT2
770,1,2091,6,1.90045e-4,ASV_00931,UK2
771,1,1434,2,2.88124e-4,ASV_00935,IT2
772,1,2029,6,1.98861e-4,ASV_00936,UK2
773,1,1710,7,2.4702e-4,ASV_00939,SE1
774,1,2133,6,1.85536e-4,ASV_00949,UK2
775,1,1413,2,2.91638e-4,ASV_00952,IT2
775,1,2693,6,9.68197e-5,ASV_00952,UK2
776,1,1829,6,2.28305e-4,ASV_00957,UK2
777,1,2292,2,1.66142e-4,ASV_00958,IT2
777,1,28,5,9.76769e-4,ASV_00958,UK1
778,1,800,1,4.21448e-4,ASV_00959,IT1
778,1,1969,2,2.06286e-4,ASV_00959,IT2
778,1,316,5,6.88465e-4,ASV_00959,UK1
778,1,2566,6,1.27168e-4,ASV_00959,UK2
779,1,2603,6,1.18541e-4,ASV_00960,UK2
780,1,1308,4,3.08314e-4,ASV_00962,FI1
781,1,221,2,7.59595e-4,ASV_00966,IT2
781,1,2809,3,5.46885e-5,ASV_00966,IT3
782,1,2323,6,1.61428e-4,ASV_00968,UK2
783,1,958,4,3.80406e-4,ASV_00973,FI1
783,1,1172,7,3.32349e-4,ASV_00973,SE1
784,1,2332,6,1.59852e-4,ASV_00976,UK2
784,1,2825,7,4.98505e-5,ASV_00976,SE1
785,1,2605,6,1.18128e-4,ASV_00978,UK2
785,1,2472,7,1.41452e-4,ASV_00978,SE1
786,1,2307,6,1.64225e-4,ASV_00979,UK2
787,1,2301,6,1.64678e-4,ASV_00982,UK2
788,1,725,7,4.48729e-4,ASV_00983,SE1
789,1,540,2,5.22992e-4,ASV_00984,IT2
790,1,1094,1,3.50482e-4,ASV_00987,IT1
790,1,869,2,4.0338e-4,ASV_00987,IT2
790,1,127,5,8.32802e-4,ASV_00987,UK1
790,1,2331,6,1.59989e-4,ASV_00987,UK2
791,1,1323,2,3.06917e-4,ASV_00989,IT2
792,1,487,5,5.57881e-4,ASV_00990,UK1
793,1,2593,6,1.20971e-4,ASV_00996,UK2
793,1,875,7,4.02527e-4,ASV_00996,SE1
794,1,2266,1,1.69934e-4,ASV_01003,IT1
795,1,2640,7,1.10506e-4,ASV_01004,SE1
796,1,1731,6,2.4231e-4,ASV_01007,UK2
797,1,714,4,4.50679e-4,ASV_01009,FI1
797,1,2071,7,1.93176e-4,ASV_01009,SE1
798,1,1879,7,2.20485e-4,ASV_01016,SE1
799,1,687,2,4.5939e-4,ASV_01018,IT2
800,1,1902,6,2.17171e-4,ASV_01022,UK2
800,1,1336,7,3.04328e-4,ASV_01022,SE1
801,1,1574,2,2.67646e-4,ASV_01023,IT2
802,1,2586,6,1.22025e-4,ASV_01027,UK2
803,1,501,7,5.45679e-4,ASV_01029,SE1
804,1,161,5,8.08138e-4,ASV_01031,UK1
804,1,2217,7,1.76016e-4,ASV_01031,SE1
805,1,1970,4,2.06241e-4,ASV_01032,FI1
806,1,1398,7,2.94732e-4,ASV_01037,SE1
807,1,2280,6,1.67537e-4,ASV_01040,UK2
807,1,548,7,5.20356e-4,ASV_01040,SE1
808,1,1743,6,2.40473e-4,ASV_01044,UK2
809,1,2318,7,1.62723e-4,ASV_01046,SE1
810,1,1321,1,3.06962e-4,ASV_01048,IT1
810,1,249,2,7.38332e-4,ASV_01048,IT2
810,1,1814,7,2.30736e-4,ASV_01048,SE1
811,1,557,4,5.1515e-4,ASV_01049,FI1
812,1,2218,7,1.76001e-4,ASV_01053,SE1
813,1,1538,7,2.72455e-4,ASV_01054,SE1
814,1,2206,6,1.77482e-4,ASV_01057,UK2
815,1,1191,6,3.28593e-4,ASV_01060,UK2
816,1,199,5,7.76036e-4,ASV_01062,UK1
816,1,1928,6,2.13286e-4,ASV_01062,UK2
817,1,2327,1,1.6058e-4,ASV_01065,IT1
817,1,807,2,4.20609e-4,ASV_01065,IT2
817,1,153,5,8.12248e-4,ASV_01065,UK1
817,1,2383,6,1.52641e-4,ASV_01065,UK2
818,1,366,5,6.49922e-4,ASV_01066,UK1
819,1,608,2,4.90352e-4,ASV_01071,IT2
819,1,106,5,8.57549e-4,ASV_01071,UK1
820,1,1073,4,3.55107e-4,ASV_01074,FI1
820,1,874,7,4.02707e-4,ASV_01074,SE1
821,1,1403,7,2.93132e-4,ASV_01077,SE1
822,1,2615,6,1.14802e-4,ASV_01078,UK2
823,1,2688,6,9.8185e-5,ASV_01085,UK2
824,1,2279,1,1.67723e-4,ASV_01087,IT1
824,1,1099,2,3.49296e-4,ASV_01087,IT2
824,1,290,5,7.13673e-4,ASV_01087,UK1
825,1,30,5,9.72558e-4,ASV_01089,UK1
826,1,689,2,4.58418e-4,ASV_01090,IT2
826,1,111,5,8.50125e-4,ASV_01090,UK1
826,1,1982,6,2.05039e-4,ASV_01090,UK2
826,1,268,7,7.26166e-4,ASV_01090,SE1
827,1,1207,2,3.26195e-4,ASV_01092,IT2
828,1,2188,6,1.79307e-4,ASV_01094,UK2
828,1,1019,7,3.67344e-4,ASV_01094,SE1
829,1,2114,4,1.87634e-4,ASV_01099,FI1
830,1,364,2,6.51258e-4,ASV_01101,IT2
830,1,358,5,6.55918e-4,ASV_01101,UK1
830,1,2052,6,1.96031e-4,ASV_01101,UK2
831,1,1261,7,3.16478e-4,ASV_01105,SE1
832,1,2009,7,2.02397e-4,ASV_01107,SE1
833,1,1097,4,3.49852e-4,ASV_01111,FI1
833,1,2303,7,1.64583e-4,ASV_01111,SE1
834,1,863,2,4.04885e-4,ASV_01119,IT2
835,1,392,7,6.28661e-4,ASV_01123,SE1
836,1,710,2,4.51392e-4,ASV_01124,IT2
837,1,496,7,5.51107e-4,ASV_01128,SE1
838,1,1489,7,2.7902e-4,ASV_01131,SE1
839,1,1387,7,2.96341e-4,ASV_01140,SE1
840,1,1783,7,2.35416e-4,ASV_01141,SE1
841,1,5,5,0.00105715,ASV_01150,UK1
842,1,2464,2,1.42161e-4,ASV_01152,IT2
842,1,2950,3,1.96319e-5,ASV_01152,IT3
843,1,1117,2,3.45862e-4,ASV_01153,IT2
844,1,2397,6,1.51404e-4,ASV_01159,UK2
844,1,624,7,4.85634e-4,ASV_01159,SE1
845,1,2335,1,1.59513e-4,ASV_01164,IT1
846,1,2733,6,8.59688e-5,ASV_01169,UK2
846,1,1526,7,2.73571e-4,ASV_01169,SE1
847,1,1722,7,2.44566e-4,ASV_01176,SE1
848,1,2398,4,1.51241e-4,ASV_01178,FI1
848,1,2215,6,1.76286e-4,ASV_01178,UK2
848,1,706,7,4.53247e-4,ASV_01178,SE1
849,1,1412,2,2.91774e-4,ASV_01179,IT2
850,1,2647,6,1.09098e-4,ASV_01181,UK2
851,1,1968,7,2.06605e-4,ASV_01182,SE1
852,1,1509,4,2.76481e-4,ASV_01188,FI1
852,1,2610,6,1.16721e-4,ASV_01188,UK2
853,1,2347,6,1.57745e-4,ASV_01195,UK2
854,1,2149,7,1.83964e-4,ASV_01196,SE1
855,1,2362,1,1.55894e-4,ASV_01204,IT1
855,1,518,2,5.34911e-4,ASV_01204,IT2
855,1,34,5,9.60963e-4,ASV_01204,UK1
855,1,2757,6,7.6244e-5,ASV_01204,UK2
856,1,1294,7,3.10983e-4,ASV_01205,SE1
857,1,1766,7,2.3753e-4,ASV_01207,SE1
858,1,2604,6,1.18327e-4,ASV_01208,UK2
858,1,1889,7,2.19149e-4,ASV_01208,SE1
859,1,1180,7,3.31475e-4,ASV_01220,SE1
860,1,1579,2,2.66469e-4,ASV_01223,IT2
861,1,1102,7,3.48547e-4,ASV_01230,SE1
862,1,2416,6,1.48903e-4,ASV_01236,UK2
863,1,2320,4,1.61787e-4,ASV_01245,FI1
864,1,1657,7,2.5489e-4,ASV_01246,SE1
865,1,450,4,5.83711e-4,ASV_01247,FI1
866,1,761,2,4.3637e-4,ASV_01249,IT2
866,1,998,4,3.70894e-4,ASV_01249,FI1
867,1,970,2,3.77605e-4,ASV_01250,IT2
867,1,36,5,9.55882e-4,ASV_01250,UK1
868,1,2281,2,1.67213e-4,ASV_01253,IT2
869,1,1448,4,2.86253e-4,ASV_01257,FI1
870,1,1514,2,2.76e-4,ASV_01267,IT2
871,1,2542,6,1.3047e-4,ASV_01268,UK2
872,1,1390,2,2.9601e-4,ASV_01276,IT2
873,1,1001,2,3.70114e-4,ASV_01288,IT2
873,1,327,5,6.78267e-4,ASV_01288,UK1
873,1,2658,6,1.06138e-4,ASV_01288,UK2
874,1,1196,7,3.27711e-4,ASV_01289,SE1
875,1,2046,7,1.97132e-4,ASV_01294,SE1
876,1,1318,7,3.07235e-4,ASV_01312,SE1
877,1,567,2,5.10965e-4,ASV_01328,IT2
877,1,373,5,6.45761e-4,ASV_01328,UK1
877,1,2599,6,1.19292e-4,ASV_01328,UK2
878,1,804,2,4.20977e-4,ASV_01342,IT2
879,1,788,2,4.28444e-4,ASV_01349,IT2
880,1,2344,6,1.57896e-4,ASV_01353,UK2
881,1,2666,7,1.04903e-4,ASV_01363,SE1
882,1,1348,2,3.02368e-4,ASV_01368,IT2
882,1,80,5,8.88614e-4,ASV_01368,UK1
883,1,554,7,5.16847e-4,ASV_01375,SE1
884,1,1772,7,2.3684e-4,ASV_01378,SE1
885,1,881,2,4.00831e-4,ASV_01385,IT2
886,1,1039,7,3.62639e-4,ASV_01396,SE1
887,1,1684,7,2.51115e-4,ASV_01408,SE1
888,1,484,7,5.6054e-4,ASV_01416,SE1
889,1,1529,1,2.73247e-4,ASV_01417,IT1
889,1,438,2,5.92024e-4,ASV_01417,IT2
890,1,2596,7,1.19419e-4,ASV_01421,SE1
891,1,738,2,4.4392e-4,ASV_01426,IT2
892,1,571,4,5.096e-4,ASV_01439,FI1
893,1,2073,6,1.92236e-4,ASV_01446,UK2
894,1,2294,2,1.66002e-4,ASV_01458,IT2
894,1,2437,6,1.45669e-4,ASV_01458,UK2
895,1,1082,2,3.53836e-4,ASV_01459,IT2
896,1,1602,7,2.61625e-4,ASV_01482,SE1
897,1,1503,4,2.77085e-4,ASV_01483,FI1
897,1,1788,7,2.34878e-4,ASV_01483,SE1
898,1,726,2,4.48631e-4,ASV_01491,IT2
899,1,1416,7,2.91465e-4,ASV_01495,SE1
900,1,2659,6,1.05622e-4,ASV_01496,UK2
901,1,641,2,4.77378e-4,ASV_01503,IT2
901,1,583,4,5.05048e-4,ASV_01503,FI1
901,1,2119,6,1.87025e-4,ASV_01503,UK2
902,1,559,2,5.14346e-4,ASV_01508,IT2
903,1,1017,2,3.67813e-4,ASV_01512,IT2
904,1,2697,7,9.6454e-5,ASV_01514,SE1
905,1,1590,1,2.64192e-4,ASV_01522,IT1
906,1,457,5,5.79598e-4,ASV_01533,UK1
907,1,741,2,4.42349e-4,ASV_01541,IT2
908,1,297,5,7.04858e-4,ASV_01542,UK1
909,1,1572,7,2.67757e-4,ASV_01549,SE1
910,1,2205,6,1.77722e-4,ASV_01556,UK2
910,1,1031,7,3.64623e-4,ASV_01556,SE1
911,1,2140,4,1.847e-4,ASV_01558,FI1
911,1,2414,7,1.4901e-4,ASV_01558,SE1
912,1,1501,6,2.77397e-4,ASV_01559,UK2
913,1,2641,6,1.10116e-4,ASV_01571,UK2
914,1,181,2,7.89252e-4,ASV_01578,IT2
915,1,1274,4,3.14375e-4,ASV_01579,FI1
916,1,605,7,4.91202e-4,ASV_01581,SE1
917,1,2554,6,1.29161e-4,ASV_01594,UK2
918,1,1891,4,2.18423e-4,ASV_01603,FI1
919,1,2760,6,7.53189e-5,ASV_01611,UK2
920,1,1939,6,2.11084e-4,ASV_01621,UK2
921,1,1351,7,3.02231e-4,ASV_01635,SE1
922,1,1012,7,3.68513e-4,ASV_01684,SE1
923,1,1913,7,2.15659e-4,ASV_01692,SE1
924,1,1471,7,2.82376e-4,ASV_01706,SE1
925,1,1315,7,3.07465e-4,ASV_01780,SE1
926,1,2660,6,1.056e-4,ASV_01799,UK2
927,1,719,2,4.50142e-4,ASV_01840,IT2
928,1,1210,7,3.2605e-4,ASV_01861,SE1
929,1,1481,6,2.80546e-4,ASV_01881,UK2
930,1,748,2,4.39473e-4,ASV_01941,IT2
931,1,2514,6,1.35939e-4,ASV_01952,UK2
932,1,922,7,3.89792e-4,ASV_01956,SE1
933,1,895,7,3.98449e-4,ASV_01986,SE1
934,1,2118,2,1.87336e-4,ASV_02020,IT2
935,1,865,7,4.04484e-4,ASV_02027,SE1
936,1,1072,7,3.55118e-4,ASV_02038,SE1
937,1,2504,6,1.3682e-4,ASV_02040,UK2
938,1,914,4,3.9252e-4,ASV_02092,FI1
939,1,2170,7,1.80974e-4,ASV_02120,SE1
940,1,305,2,6.94619e-4,ASV_02149,IT2
941,1,1299,7,3.10062e-4,ASV_02163,SE1
942,1,1882,6,2.20144e-4,ASV_02182,UK2
943,1,1752,7,2.39675e-4,ASV_02272,SE1
944,1,1201,2,3.2718e-4,ASV_02332,IT2
945,1,1059,7,3.59133e-4,ASV_02358,SE1
946,1,1316,7,3.07395e-4,ASV_02424,SE1
