node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.49981e-4,ASV_00987,IT1
790,1,2,5.1735e-4,ASV_00987,IT2
790,1,5,7.87617e-4,ASV_00987,UK1
790,1,6,1.99272e-4,ASV_00987,UK2
791,1,2,3.44652e-4,ASV_00989,IT2
792,1,5,8.93263e-4,ASV_00990,UK1
793,1,6,1.61442e-4,ASV_00996,UK2
793,1,7,1.14051e-4,ASV_00996,SE1
794,1,1,3.32027e-4,ASV_01003,IT1
795,1,7,3.30202e-4,ASV_01004,SE1
796,1,6,1.32273e-4,ASV_01007,UK2
797,1,4,2.21848e-4,ASV_01009,FI1
797,1,7,3.06848e-4,ASV_01009,SE1
798,1,7,5.23927e-4,ASV_01016,SE1
799,1,2,4.94921e-4,ASV_01018,IT2
800,1,6,1.18744e-4,ASV_01022,UK2
800,1,7,3.12512e-4,ASV_01022,SE1
801,1,2,3.35542e-4,ASV_01023,IT2
802,1,6,1.00792e-4,ASV_01027,UK2
803,1,7,4.14429e-4,ASV_01029,SE1
804,1,5,4.32517e-4,ASV_01031,UK1
804,1,7,1.85643e-4,ASV_01031,SE1
805,1,4,4.17723e-4,ASV_01032,FI1
806,1,7,2.68301e-4,ASV_01037,SE1
807,1,6,2.64658e-4,ASV_01040,UK2
807,1,7,4.1909e-4,ASV_01040,SE1
808,1,6,9.14961e-5,ASV_01044,UK2
809,1,7,2.25522e-4,ASV_01046,SE1
810,1,1,3.96995e-4,ASV_01048,IT1
810,1,2,4.13672e-4,ASV_01048,IT2
810,1,7,2.86268e-4,ASV_01048,SE1
811,1,4,4.09303e-4,ASV_01049,FI1
812,1,7,4.33176e-4,ASV_01053,SE1
813,1,7,3.45361e-4,ASV_01054,SE1
814,1,6,2.26026e-4,ASV_01057,UK2
815,1,6,1.91797e-4,ASV_01060,UK2
816,1,5,7.29423e-4,ASV_01062,UK1
816,1,6,2.02071e-4,ASV_01062,UK2
817,1,1,0.00016467900000000001,ASV_01065,IT1
817,1,2,2.19394e-4,ASV_01065,IT2
817,1,5,6.60011e-4,ASV_01065,UK1
817,1,6,2.31072e-4,ASV_01065,UK2
818,1,5,7.6013e-4,ASV_01066,UK1
819,1,2,3.17872e-4,ASV_01071,IT2
819,1,5,7.05995e-4,ASV_01071,UK1
820,1,4,3.95733e-4,ASV_01074,FI1
820,1,7,2.44177e-4,ASV_01074,SE1
821,1,7,3.4544e-4,ASV_01077,SE1
822,1,6,2.01307e-4,ASV_01078,UK2
823,1,6,1.05014e-4,ASV_01085,UK2
824,1,1,1.16116e-4,ASV_01087,IT1
824,1,2,2.5774e-4,ASV_01087,IT2
824,1,5,7.43541e-4,ASV_01087,UK1
825,1,5,7.86295e-4,ASV_01089,UK1
826,1,2,3.67167e-4,ASV_01090,IT2
826,1,5,4.63243e-4,ASV_01090,UK1
826,1,6,1.77529e-4,ASV_01090,UK2
826,1,7,2.1331e-4,ASV_01090,SE1
827,1,2,5.27331e-4,ASV_01092,IT2
828,1,6,1.76212e-4,ASV_01094,UK2
828,1,7,5.03474e-4,ASV_01094,SE1
829,1,4,2.1438e-4,ASV_01099,FI1
830,1,2,4.58378e-4,ASV_01101,IT2
830,1,5,5.76962e-4,ASV_01101,UK1
830,1,6,1.39239e-4,ASV_01101,UK2
831,1,7,2.66634e-4,ASV_01105,SE1
832,1,7,9.86497e-5,ASV_01107,SE1
833,1,4,3.67646e-4,ASV_01111,FI1
833,1,7,3.77357e-4,ASV_01111,SE1
834,1,2,5.09555e-4,ASV_01119,IT2
835,1,7,1.45733e-4,ASV_01123,SE1
836,1,2,3.19106e-4,ASV_01124,IT2
837,1,7,1.10914e-4,ASV_01128,SE1
838,1,7,1.10136e-4,ASV_01131,SE1
839,1,7,3.2467e-4,ASV_01140,SE1
840,1,7,3.47144e-4,ASV_01141,SE1
841,1,5,5.29547e-4,ASV_01150,UK1
842,1,2,2.18807e-4,ASV_01152,IT2
842,1,3,2.44704e-5,ASV_01152,IT3
843,1,2,2.40844e-4,ASV_01153,IT2
844,1,6,1.19758e-4,ASV_01159,UK2
844,1,7,1.4843e-4,ASV_01159,SE1
845,1,1,2.45642e-4,ASV_01164,IT1
846,1,6,2.19402e-4,ASV_01169,UK2
846,1,7,3.5855e-4,ASV_01169,SE1
847,1,7,2.50222e-4,ASV_01176,SE1
848,1,4,4.42861e-4,ASV_01178,FI1
848,1,6,1.67055e-4,ASV_01178,UK2
848,1,7,1.69746e-4,ASV_01178,SE1
849,1,2,1.82615e-4,ASV_01179,IT2
850,1,6,1.49449e-4,ASV_01181,UK2
851,1,7,4.16286e-4,ASV_01182,SE1
852,1,4,5.2559e-4,ASV_01188,FI1
852,1,6,1.59599e-4,ASV_01188,UK2
853,1,6,2.07438e-4,ASV_01195,UK2
854,1,7,2.67095e-4,ASV_01196,SE1
855,1,1,2.13472e-4,ASV_01204,IT1
855,1,2,4.6443e-4,ASV_01204,IT2
855,1,5,4.837e-4,ASV_01204,UK1
855,1,6,1.00804e-4,ASV_01204,UK2
856,1,7,1.77996e-4,ASV_01205,SE1
857,1,7,2.29436e-4,ASV_01207,SE1
858,1,6,2.27663e-4,ASV_01208,UK2
858,1,7,2.54632e-4,ASV_01208,SE1
859,1,7,3.78352e-4,ASV_01220,SE1
860,1,2,1.86557e-4,ASV_01223,IT2
861,1,7,2.72157e-4,ASV_01230,SE1
862,1,6,1.79814e-4,ASV_01236,UK2
863,1,4,3.63208e-4,ASV_01245,FI1
864,1,7,2.62623e-4,ASV_01246,SE1
865,1,4,3.92566e-4,ASV_01247,FI1
866,1,2,2.86942e-4,ASV_01249,IT2
866,1,4,4.50234e-4,ASV_01249,FI1
867,1,2,3.53517e-4,ASV_01250,IT2
867,1,5,5.97609e-4,ASV_01250,UK1
868,1,2,2.2306e-4,ASV_01253,IT2
869,1,4,2.35089e-4,ASV_01257,FI1
870,1,2,5.97711e-4,ASV_01267,IT2
871,1,6,1.0562e-4,ASV_01268,UK2
872,1,2,1.94602e-4,ASV_01276,IT2
873,1,2,4.9478e-4,ASV_01288,IT2
873,1,5,0.0010218,ASV_01288,UK1
873,1,6,2.18674e-4,ASV_01288,UK2
874,1,7,2.73229e-4,ASV_01289,SE1
875,1,7,2.66709e-4,ASV_01294,SE1
876,1,7,2.96661e-4,ASV_01312,SE1
877,1,2,2.61248e-4,ASV_01328,IT2
877,1,5,7.83194e-4,ASV_01328,UK1
877,1,6,1.00002e-4,ASV_01328,UK2
878,1,2,4.77841e-4,ASV_01342,IT2
879,1,2,1.90827e-4,ASV_01349,IT2
880,1,6,2.34306e-4,ASV_01353,UK2
881,1,7,1.40727e-4,ASV_01363,SE1
882,1,2,2.25375e-4,ASV_01368,IT2
882,1,5,9.46587e-4,ASV_01368,UK1
883,1,7,4.31247e-4,ASV_01375,SE1
884,1,7,2.06046e-4,ASV_01378,SE1
885,1,2,6.91203e-4,ASV_01385,IT2
886,1,7,2.688e-4,ASV_01396,SE1
887,1,7,2.49428e-4,ASV_01408,SE1
888,1,7,1.70748e-4,ASV_01416,SE1
889,1,1,2.24315e-4,ASV_01417,IT1
889,1,2,2.98884e-4,ASV_01417,IT2
890,1,7,2.86783e-4,ASV_01421,SE1
891,1,2,2.0059e-4,ASV_01426,IT2
892,1,4,1.51925e-4,ASV_01439,FI1
893,1,6,9.85681e-5,ASV_01446,UK2
894,1,2,8.19646e-4,ASV_01458,IT2
894,1,6,2.40354e-4,ASV_01458,UK2
895,1,2,4.09933e-4,ASV_01459,IT2
896,1,7,2.1163e-4,ASV_01482,SE1
897,1,4,4.25556e-4,ASV_01483,FI1
897,1,7,3.11795e-4,ASV_01483,SE1
898,1,2,4.5544e-4,ASV_01491,IT2
899,1,7,2.8278e-4,ASV_01495,SE1
900,1,6,2.21845e-4,ASV_01496,UK2
901,1,2,5.11351e-4,ASV_01503,IT2
901,1,4,3.70604e-4,ASV_01503,FI1
901,1,6,1.5515e-4,ASV_01503,UK2
902,1,2,5.1503e-4,ASV_01508,IT2
903,1,2,3.01722e-4,ASV_01512,IT2
904,1,7,2.46525e-4,ASV_01514,SE1
905,1,1,2.14723e-4,ASV_01522,IT1
906,1,5,6.87348e-4,ASV_01533,UK1
907,1,2,3.91309e-4,ASV_01541,IT2
908,1,5,9.40662e-4,ASV_01542,UK1
909,1,7,1.58473e-4,ASV_01549,SE1
910,1,6,1.55006e-4,ASV_01556,UK2
910,1,7,3.84782e-4,ASV_01556,SE1
911,1,4,2.88286e-4,ASV_01558,FI1
911,1,7,2.22821e-4,ASV_01558,SE1
912,1,6,1.16742e-4,ASV_01559,UK2
913,1,6,1.048e-4,ASV_01571,UK2
914,1,2,1.75047e-4,ASV_01578,IT2
915,1,4,3.52864e-4,ASV_01579,FI1
916,1,7,2.70664e-4,ASV_01581,SE1
917,1,6,1.89876e-4,ASV_01594,UK2
918,1,4,2.60003e-4,ASV_01603,FI1
919,1,6,2.64631e-4,ASV_01611,UK2
920,1,6,2.20203e-4,ASV_01621,UK2
921,1,7,1.54565e-4,ASV_01635,SE1
922,1,7,3.00848e-4,ASV_01684,SE1
923,1,7,2.81785e-4,ASV_01692,SE1
924,1,7,9.65104e-5,ASV_01706,SE1
925,1,7,2.25736e-4,ASV_01780,SE1
926,1,6,1.07072e-4,ASV_01799,UK2
927,1,2,4.39328e-4,ASV_01840,IT2
928,1,7,1.28408e-4,ASV_01861,SE1
929,1,6,1.66437e-4,ASV_01881,UK2
930,1,2,3.07511e-4,ASV_01941,IT2
931,1,6,1.58088e-4,ASV_01952,UK2
932,1,7,1.28268e-4,ASV_01956,SE1
933,1,7,2.77552e-4,ASV_01986,SE1
934,1,2,2.04258e-4,ASV_02020,IT2
935,1,7,5.01752e-4,ASV_02027,SE1
936,1,7,1.93353e-4,ASV_02038,SE1
937,1,6,7.91325e-5,ASV_02040,UK2
938,1,4,3.26555e-4,ASV_02092,FI1
939,1,7,1.78562e-4,ASV_02120,SE1
940,1,2,3.49787e-4,ASV_02149,IT2
941,1,7,2.59619e-4,ASV_02163,SE1
942,1,6,2.05684e-4,ASV_02182,UK2
943,1,7,1.46912e-4,ASV_02272,SE1
944,1,2,3.58731e-4,ASV_02332,IT2
945,1,7,5.45426e-4,ASV_02358,SE1
946,1,7,3.01438e-4,ASV_02424,SE1
