node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1923,1,2.10277e-4,ASV_00714,IT1
644,1,611,2,4.90791e-4,ASV_00714,IT2
645,1,733,4,4.46014e-4,ASV_00715,FI1
646,1,2415,2,1.46581e-4,ASV_00718,IT2
647,1,1220,2,3.23659e-4,ASV_00721,IT2
647,1,55,5,9.22981e-4,ASV_00721,UK1
647,1,2110,6,1.87856e-4,ASV_00721,UK2
647,1,1655,7,2.46604e-4,ASV_00721,SE1
648,1,994,7,3.75035e-4,ASV_00722,SE1
649,1,1970,4,2.05741e-4,ASV_00723,FI1
649,1,2678,6,1.0498e-4,ASV_00723,UK2
649,1,1623,7,2.51818e-4,ASV_00723,SE1
650,1,1703,2,2.41082e-4,ASV_00724,IT2
651,1,1437,2,2.83351e-4,ASV_00726,IT2
651,1,2265,6,1.67732e-4,ASV_00726,UK2
651,1,1883,7,2.16209e-4,ASV_00726,SE1
652,1,1233,2,3.20554e-4,ASV_00727,IT2
652,1,2470,4,1.40125e-4,ASV_00727,FI1
652,1,354,5,6.67666e-4,ASV_00727,UK1
652,1,2511,6,1.34615e-4,ASV_00727,UK2
652,1,2130,7,1.85496e-4,ASV_00727,SE1
653,1,1771,1,2.31037e-4,ASV_00728,IT1
653,1,1296,2,3.07727e-4,ASV_00728,IT2
653,1,2742,6,8.90192e-5,ASV_00728,UK2
654,1,1379,4,2.9189e-4,ASV_00729,FI1
655,1,2608,6,1.18529e-4,ASV_00730,UK2
656,1,1502,1,2.71214e-4,ASV_00732,IT1
656,1,1287,2,3.08605e-4,ASV_00732,IT2
656,1,2980,3,1.49063e-5,ASV_00732,IT3
657,1,544,5,5.3246e-4,ASV_00733,UK1
657,1,2711,6,9.69849e-5,ASV_00733,UK2
658,1,1377,2,2.92076e-4,ASV_00734,IT2
659,1,1722,7,2.38229e-4,ASV_00735,SE1
660,1,828,5,4.14394e-4,ASV_00736,UK1
660,1,2638,6,1.12871e-4,ASV_00736,UK2
660,1,1115,7,3.44881e-4,ASV_00736,SE1
661,1,1803,6,2.27488e-4,ASV_00737,UK2
661,1,991,7,3.7549e-4,ASV_00737,SE1
662,1,2648,6,1.10856e-4,ASV_00742,UK2
663,1,1343,4,2.99099e-4,ASV_00743,FI1
663,1,2388,6,1.49968e-4,ASV_00743,UK2
663,1,1312,7,3.04267e-4,ASV_00743,SE1
664,1,123,5,8.47726e-4,ASV_00744,UK1
664,1,2112,6,1.87727e-4,ASV_00744,UK2
665,1,211,5,7.75611e-4,ASV_00745,UK1
666,1,1001,4,3.73622e-4,ASV_00746,FI1
666,1,1122,7,3.42512e-4,ASV_00746,SE1
667,1,1991,6,2.02708e-4,ASV_00747,UK2
667,1,2072,7,1.92805e-4,ASV_00747,SE1
668,1,89,5,8.7331e-4,ASV_00751,UK1
668,1,1399,6,2.88773e-4,ASV_00751,UK2
668,1,592,7,5.00972e-4,ASV_00751,SE1
669,1,1447,6,2.80553e-4,ASV_00752,UK2
670,1,1582,4,2.57872e-4,ASV_00753,FI1
671,1,2022,2,1.98505e-4,ASV_00755,IT2
671,1,122,5,8.47834e-4,ASV_00755,UK1
671,1,2346,6,1.5568e-4,ASV_00755,UK2
672,1,1134,1,3.39576e-4,ASV_00757,IT1
672,1,745,2,4.43131e-4,ASV_00757,IT2
672,1,2577,6,1.23878e-4,ASV_00757,UK2
673,1,774,2,4.33242e-4,ASV_00758,IT2
673,1,1484,4,2.74108e-4,ASV_00758,FI1
673,1,718,5,4.52444e-4,ASV_00758,UK1
674,1,1196,2,3.28812e-4,ASV_00760,IT2
675,1,1047,4,3.61187e-4,ASV_00761,FI1
675,1,2126,6,1.85902e-4,ASV_00761,UK2
676,1,2368,6,1.53583e-4,ASV_00762,UK2
677,1,1297,4,3.07709e-4,ASV_00763,FI1
677,1,2726,6,9.27562e-5,ASV_00763,UK2
677,1,771,7,4.34654e-4,ASV_00763,SE1
678,1,2696,4,1.01323e-4,ASV_00764,FI1
678,1,1046,7,3.61203e-4,ASV_00764,SE1
679,1,1322,2,3.02646e-4,ASV_00769,IT2
679,1,196,5,7.85099e-4,ASV_00769,UK1
679,1,2628,6,1.14894e-4,ASV_00769,UK2
680,1,76,5,8.89802e-4,ASV_00770,UK1
680,1,2657,6,1.08858e-4,ASV_00770,UK2
681,1,1489,2,2.73305e-4,ASV_00772,IT2
681,1,2120,4,1.86532e-4,ASV_00772,FI1
681,1,229,5,7.61423e-4,ASV_00772,UK1
681,1,2583,6,1.23325e-4,ASV_00772,UK2
682,1,749,4,4.41475e-4,ASV_00774,FI1
682,1,1684,7,2.43256e-4,ASV_00774,SE1
683,1,1606,4,2.53836e-4,ASV_00775,FI1
683,1,1864,7,2.19114e-4,ASV_00775,SE1
684,1,1534,2,2.6643e-4,ASV_00778,IT2
684,1,230,5,7.60051e-4,ASV_00778,UK1
685,1,10,5,0.00101318,ASV_00779,UK1
686,1,1952,2,2.07825e-4,ASV_00781,IT2
686,1,2282,6,1.65066e-4,ASV_00781,UK2
687,1,1290,2,3.08426e-4,ASV_00782,IT2
687,1,2977,3,1.61134e-5,ASV_00782,IT3
688,1,663,4,4.71973e-4,ASV_00786,FI1
688,1,1584,7,2.57424e-4,ASV_00786,SE1
689,1,2150,1,1.83129e-4,ASV_00787,IT1
690,1,968,7,3.81234e-4,ASV_00788,SE1
691,1,751,2,4.4128e-4,ASV_00789,IT2
691,1,29,5,9.71671e-4,ASV_00789,UK1
692,1,1628,6,2.50632e-4,ASV_00790,UK2
693,1,1416,7,2.86411e-4,ASV_00792,SE1
694,1,937,2,3.88443e-4,ASV_00793,IT2
694,1,1726,6,2.37645e-4,ASV_00793,UK2
695,1,2520,7,1.33679e-4,ASV_00794,SE1
696,1,1268,4,3.1252e-4,ASV_00795,FI1
696,1,2779,6,6.75106e-5,ASV_00795,UK2
696,1,1110,7,3.45872e-4,ASV_00795,SE1
697,1,2534,6,1.31005e-4,ASV_00797,UK2
698,1,625,2,4.85809e-4,ASV_00798,IT2
699,1,1417,6,2.86385e-4,ASV_00799,UK2
700,1,1784,2,2.29701e-4,ASV_00801,IT2
700,1,1470,6,2.76801e-4,ASV_00801,UK2
700,1,277,7,7.26225e-4,ASV_00801,SE1
701,1,2080,2,1.91716e-4,ASV_00802,IT2
702,1,962,7,3.83694e-4,ASV_00803,SE1
703,1,1863,6,0.00021929800000000001,ASV_00804,UK2
703,1,633,7,4.82103e-4,ASV_00804,SE1
704,1,1795,4,2.28306e-4,ASV_00805,FI1
705,1,1832,2,2.24026e-4,ASV_00806,IT2
705,1,413,5,6.25699e-4,ASV_00806,UK1
705,1,2512,6,1.34568e-4,ASV_00806,UK2
706,1,1773,2,2.30919e-4,ASV_00807,IT2
706,1,1420,4,2.85906e-4,ASV_00807,FI1
706,1,1868,6,2.18588e-4,ASV_00807,UK2
706,1,1365,7,2.94556e-4,ASV_00807,SE1
707,1,357,2,6.65453e-4,ASV_00808,IT2
707,1,2149,6,1.83147e-4,ASV_00808,UK2
708,1,365,2,6.61667e-4,ASV_00809,IT2
708,1,2621,6,1.16753e-4,ASV_00809,UK2
709,1,1657,6,2.46558e-4,ASV_00810,UK2
709,1,1261,7,3.14148e-4,ASV_00810,SE1
710,1,477,2,5.67767e-4,ASV_00811,IT2
711,1,68,5,9.03047e-4,ASV_00812,UK1
711,1,2299,6,1.62292e-4,ASV_00812,UK2
712,1,143,5,8.24903e-4,ASV_00813,UK1
713,1,403,5,6.34888e-4,ASV_00814,UK1
713,1,2589,6,1.21828e-4,ASV_00814,UK2
713,1,1194,7,3.29162e-4,ASV_00814,SE1
714,1,1074,2,3.55312e-4,ASV_00815,IT2
714,1,206,5,7.7999e-4,ASV_00815,UK1
715,1,2256,1,1.69024e-4,ASV_00817,IT1
715,1,1142,2,3.38247e-4,ASV_00817,IT2
715,1,108,5,8.56122e-4,ASV_00817,UK1
716,1,424,5,6.11588e-4,ASV_00819,UK1
717,1,839,2,4.10999e-4,ASV_00821,IT2
717,1,20,5,9.91218e-4,ASV_00821,UK1
717,1,2107,6,1.87908e-4,ASV_00821,UK2
718,1,1983,1,2.0379e-4,ASV_00822,IT1
718,1,1638,2,2.48828e-4,ASV_00822,IT2
719,1,2165,6,1.80867e-4,ASV_00825,UK2
719,1,1745,7,2.34465e-4,ASV_00825,SE1
720,1,1165,4,3.33661e-4,ASV_00827,FI1
721,1,394,5,6.37424e-4,ASV_00828,UK1
722,1,1286,2,3.08657e-4,ASV_00829,IT2
722,1,2056,6,1.94327e-4,ASV_00829,UK2
723,1,210,5,7.77573e-4,ASV_00832,UK1
723,1,2185,6,1.78762e-4,ASV_00832,UK2
724,1,2478,6,1.39094e-4,ASV_00833,UK2
724,1,867,7,4.05858e-4,ASV_00833,SE1
725,1,1854,6,2.21447e-4,ASV_00834,UK2
725,1,767,7,4.35598e-4,ASV_00834,SE1
726,1,1450,1,2.80127e-4,ASV_00835,IT1
727,1,1902,6,2.13273e-4,ASV_00837,UK2
728,1,1455,1,2.79269e-4,ASV_00842,IT1
728,1,2332,2,1.57507e-4,ASV_00842,IT2
729,1,1351,2,2.96583e-4,ASV_00843,IT2
729,1,2924,3,2.62543e-5,ASV_00843,IT3
729,1,85,5,8.77324e-4,ASV_00843,UK1
729,1,2011,7,1.99744e-4,ASV_00843,SE1
730,1,910,2,3.94032e-4,ASV_00845,IT2
731,1,1474,2,2.75938e-4,ASV_00848,IT2
731,1,1672,6,2.44659e-4,ASV_00848,UK2
732,1,1682,1,2.43631e-4,ASV_00849,IT1
733,1,288,5,7.18767e-4,ASV_00851,UK1
734,1,593,5,5.00933e-4,ASV_00852,UK1
734,1,1414,6,2.86731e-4,ASV_00852,UK2
735,1,2586,6,1.22571e-4,ASV_00854,UK2
735,1,1919,7,2.10664e-4,ASV_00854,SE1
736,1,1751,6,2.33526e-4,ASV_00855,UK2
737,1,2141,6,1.84468e-4,ASV_00856,UK2
738,1,856,7,4.07899e-4,ASV_00860,SE1
739,1,435,5,5.99378e-4,ASV_00864,UK1
740,1,2204,2,1.76497e-4,ASV_00865,IT2
740,1,2601,4,1.19496e-4,ASV_00865,FI1
740,1,1595,6,2.55509e-4,ASV_00865,UK2
740,1,1794,7,2.28408e-4,ASV_00865,SE1
741,1,2729,4,9.23872e-5,ASV_00868,FI1
741,1,1608,7,2.53587e-4,ASV_00868,SE1
742,1,787,2,4.29359e-4,ASV_00869,IT2
743,1,724,2,4.51359e-4,ASV_00873,IT2
744,1,1702,6,2.41152e-4,ASV_00874,UK2
744,1,1260,7,3.14367e-4,ASV_00874,SE1
745,1,2100,2,1.88637e-4,ASV_00875,IT2
746,1,2588,6,1.22099e-4,ASV_00879,UK2
747,1,1993,1,2.02565e-4,ASV_00880,IT1
747,1,1152,2,3.36363e-4,ASV_00880,IT2
747,1,42,5,9.43556e-4,ASV_00880,UK1
747,1,2271,6,1.66705e-4,ASV_00880,UK2
748,1,578,5,5.07326e-4,ASV_00881,UK1
748,1,2604,6,1.19298e-4,ASV_00881,UK2
749,1,1262,4,3.14134e-4,ASV_00883,FI1
750,1,2563,6,1.26904e-4,ASV_00885,UK2
751,1,2490,6,1.37747e-4,ASV_00887,UK2
752,1,1117,4,3.44068e-4,ASV_00888,FI1
752,1,2057,6,1.94292e-4,ASV_00888,UK2
752,1,2028,7,1.97947e-4,ASV_00888,SE1
753,1,380,2,6.48833e-4,ASV_00890,IT2
753,1,1557,4,2.63095e-4,ASV_00890,FI1
753,1,496,5,5.58948e-4,ASV_00890,UK1
753,1,2510,6,1.34821e-4,ASV_00890,UK2
754,1,726,2,4.49952e-4,ASV_00891,IT2
754,1,2523,6,1.32351e-4,ASV_00891,UK2
754,1,2822,7,5.17046e-5,ASV_00891,SE1
755,1,1973,6,2.05104e-4,ASV_00897,UK2
755,1,1935,7,2.09268e-4,ASV_00897,SE1
756,1,168,5,8.03999e-4,ASV_00902,UK1
757,1,2580,6,1.23541e-4,ASV_00904,UK2
758,1,1360,2,2.94761e-4,ASV_00906,IT2
759,1,1886,6,2.15469e-4,ASV_00907,UK2
760,1,1127,2,3.41428e-4,ASV_00909,IT2
761,1,743,4,4.43833e-4,ASV_00910,FI1
761,1,976,7,3.79441e-4,ASV_00910,SE1
762,1,640,2,4.79865e-4,ASV_00912,IT2
762,1,62,5,9.12262e-4,ASV_00912,UK1
762,1,2664,6,1.07413e-4,ASV_00912,UK2
762,1,1410,7,2.87375e-4,ASV_00912,SE1
763,1,1764,7,2.31698e-4,ASV_00913,SE1
764,1,1069,7,3.56682e-4,ASV_00914,SE1
765,1,2488,6,1.38169e-4,ASV_00920,UK2
765,1,2339,7,1.56809e-4,ASV_00920,SE1
766,1,1023,2,3.67439e-4,ASV_00924,IT2
767,1,1940,6,2.08795e-4,ASV_00928,UK2
767,1,566,7,5.12204e-4,ASV_00928,SE1
768,1,2365,2,1.53685e-4,ASV_00929,IT2
768,1,1789,5,2.2914e-4,ASV_00929,UK1
769,1,2660,4,1.08461e-4,ASV_00930,FI1
769,1,2674,7,1.05899e-4,ASV_00930,SE1
770,1,2663,1,1.07444e-4,ASV_00931,IT1
770,1,882,2,4.02457e-4,ASV_00931,IT2
770,1,1968,6,2.06153e-4,ASV_00931,UK2
771,1,1052,2,3.60146e-4,ASV_00935,IT2
772,1,2317,6,1.59695e-4,ASV_00936,UK2
773,1,2134,7,1.85149e-4,ASV_00939,SE1
774,1,1921,6,2.10455e-4,ASV_00949,UK2
775,1,1820,2,2.25556e-4,ASV_00952,IT2
775,1,2626,6,1.15166e-4,ASV_00952,UK2
776,1,1462,6,2.78057e-4,ASV_00957,UK2
777,1,533,2,5.41357e-4,ASV_00958,IT2
777,1,337,5,6.78067e-4,ASV_00958,UK1
778,1,2607,1,1.18581e-4,ASV_00959,IT1
778,1,1713,2,2.39163e-4,ASV_00959,IT2
778,1,293,5,7.15609e-4,ASV_00959,UK1
778,1,2457,6,1.40938e-4,ASV_00959,UK2
779,1,2353,6,1.55236e-4,ASV_00960,UK2
780,1,1697,4,2.41583e-4,ASV_00962,FI1
781,1,1193,2,3.29226e-4,ASV_00966,IT2
781,1,2838,3,4.49365e-5,ASV_00966,IT3
782,1,2697,6,1.01291e-4,ASV_00968,UK2
783,1,2045,4,1.95938e-4,ASV_00973,FI1
783,1,1618,7,2.52706e-4,ASV_00973,SE1
784,1,2313,6,1.60239e-4,ASV_00976,UK2
784,1,1391,7,2.89857e-4,ASV_00976,SE1
785,1,1448,6,2.80283e-4,ASV_00978,UK2
785,1,1389,7,2.90424e-4,ASV_00978,SE1
786,1,2556,6,1.27578e-4,ASV_00979,UK2
787,1,2671,6,1.06298e-4,ASV_00982,UK2
788,1,1676,7,2.44421e-4,ASV_00983,SE1
789,1,1173,2,3.32668e-4,ASV_00984,IT2
790,1,2154,1,1.82369e-4,ASV_00987,IT1
790,1,613,2,4.89318e-4,ASV_00987,IT2
790,1,106,5,8.58508e-4,ASV_00987,UK1
790,1,2285,6,1.6434e-4,ASV_00987,UK2
791,1,651,2,4.76265e-4,ASV_00989,IT2
792,1,215,5,7.72273e-4,ASV_00990,UK1
793,1,2667,6,1.06811e-4,ASV_00996,UK2
793,1,529,7,5.44512e-4,ASV_00996,SE1
794,1,1920,1,2.10594e-4,ASV_01003,IT1
795,1,1358,7,2.95041e-4,ASV_01004,SE1
796,1,2101,6,1.8856e-4,ASV_01007,UK2
797,1,2542,4,1.29862e-4,ASV_01009,FI1
797,1,2259,7,1.68879e-4,ASV_01009,SE1
798,1,583,7,5.03834e-4,ASV_01016,SE1
799,1,543,2,5.32744e-4,ASV_01018,IT2
800,1,2356,6,1.54776e-4,ASV_01022,UK2
800,1,2015,7,1.99363e-4,ASV_01022,SE1
801,1,442,2,5.92392e-4,ASV_01023,IT2
802,1,2104,6,1.88359e-4,ASV_01027,UK2
803,1,2757,7,8.06715e-5,ASV_01029,SE1
804,1,63,5,9.07786e-4,ASV_01031,UK1
804,1,1121,7,3.42798e-4,ASV_01031,SE1
805,1,565,4,5.14322e-4,ASV_01032,FI1
806,1,2026,7,1.98134e-4,ASV_01037,SE1
807,1,2677,6,1.053e-4,ASV_01040,UK2
807,1,1234,7,3.20382e-4,ASV_01040,SE1
808,1,2562,6,1.27028e-4,ASV_01044,UK2
809,1,1980,7,2.03921e-4,ASV_01046,SE1
810,1,1982,1,2.03841e-4,ASV_01048,IT1
810,1,1004,2,3.71682e-4,ASV_01048,IT2
810,1,559,7,5.17292e-4,ASV_01048,SE1
811,1,417,4,6.22896e-4,ASV_01049,FI1
812,1,684,7,4.661e-4,ASV_01053,SE1
813,1,1770,7,2.31203e-4,ASV_01054,SE1
814,1,2143,6,1.84084e-4,ASV_01057,UK2
815,1,2487,6,1.38188e-4,ASV_01060,UK2
816,1,421,5,6.16491e-4,ASV_01062,UK1
816,1,1911,6,2.12054e-4,ASV_01062,UK2
817,1,872,1,4.04323e-4,ASV_01065,IT1
817,1,1407,2,2.87714e-4,ASV_01065,IT2
817,1,400,5,6.35804e-4,ASV_01065,UK1
817,1,2769,6,7.40545e-5,ASV_01065,UK2
818,1,249,5,7.43194e-4,ASV_01066,UK1
819,1,1285,2,3.09056e-4,ASV_01071,IT2
819,1,303,5,7.07628e-4,ASV_01071,UK1
820,1,970,4,3.80593e-4,ASV_01074,FI1
820,1,1679,7,2.44018e-4,ASV_01074,SE1
821,1,539,7,5.37272e-4,ASV_01077,SE1
822,1,2684,6,1.03745e-4,ASV_01078,UK2
823,1,1554,6,2.63472e-4,ASV_01085,UK2
824,1,1496,1,2.71948e-4,ASV_01087,IT1
824,1,1275,2,3.11569e-4,ASV_01087,IT2
824,1,129,5,8.4294e-4,ASV_01087,UK1
825,1,153,5,8.17876e-4,ASV_01089,UK1
826,1,1648,2,2.47945e-4,ASV_01090,IT2
826,1,482,5,5.65578e-4,ASV_01090,UK1
826,1,2768,6,7.40823e-5,ASV_01090,UK2
826,1,1395,7,2.8958e-4,ASV_01090,SE1
827,1,2441,2,1.42318e-4,ASV_01092,IT2
828,1,2637,6,1.13602e-4,ASV_01094,UK2
828,1,1763,7,2.31986e-4,ASV_01094,SE1
829,1,1533,4,2.66743e-4,ASV_01099,FI1
830,1,1184,2,3.30946e-4,ASV_01101,IT2
830,1,340,5,6.75469e-4,ASV_01101,UK1
830,1,2186,6,1.7861e-4,ASV_01101,UK2
831,1,1053,7,3.60088e-4,ASV_01105,SE1
832,1,2482,7,1.38832e-4,ASV_01107,SE1
833,1,814,4,4.1902e-4,ASV_01111,FI1
833,1,1206,7,3.25766e-4,ASV_01111,SE1
834,1,2162,2,1.81277e-4,ASV_01119,IT2
835,1,1900,7,2.1378e-4,ASV_01123,SE1
836,1,480,2,5.66237e-4,ASV_01124,IT2
837,1,1598,7,2.54808e-4,ASV_01128,SE1
838,1,736,7,4.44856e-4,ASV_01131,SE1
839,1,792,7,4.2787e-4,ASV_01140,SE1
840,1,1740,7,2.35368e-4,ASV_01141,SE1
841,1,386,5,6.43796e-4,ASV_01150,UK1
842,1,614,2,4.89036e-4,ASV_01152,IT2
842,1,2849,3,4.26119e-5,ASV_01152,IT3
843,1,584,2,5.03255e-4,ASV_01153,IT2
844,1,2654,6,1.09235e-4,ASV_01159,UK2
844,1,2221,7,1.75012e-4,ASV_01159,SE1
845,1,1669,1,2.44707e-4,ASV_01164,IT1
846,1,2432,6,1.43361e-4,ASV_01169,UK2
846,1,744,7,4.43567e-4,ASV_01169,SE1
847,1,735,7,4.45118e-4,ASV_01176,SE1
848,1,1099,4,3.4759e-4,ASV_01178,FI1
848,1,1954,6,2.07475e-4,ASV_01178,UK2
848,1,1493,7,2.72894e-4,ASV_01178,SE1
849,1,2002,2,2.00588e-4,ASV_01179,IT2
850,1,1131,6,3.40386e-4,ASV_01181,UK2
851,1,445,7,5.91014e-4,ASV_01182,SE1
852,1,1396,4,2.89262e-4,ASV_01188,FI1
852,1,1308,6,3.05035e-4,ASV_01188,UK2
853,1,2031,6,1.97405e-4,ASV_01195,UK2
854,1,1918,7,2.11025e-4,ASV_01196,SE1
855,1,1080,1,3.53012e-4,ASV_01204,IT1
855,1,624,2,4.86161e-4,ASV_01204,IT2
855,1,175,5,7.99176e-4,ASV_01204,UK1
855,1,2283,6,1.64891e-4,ASV_01204,UK2
856,1,2111,7,1.87822e-4,ASV_01205,SE1
857,1,673,7,4.68684e-4,ASV_01207,SE1
858,1,2653,6,1.0956e-4,ASV_01208,UK2
858,1,1423,7,2.8527e-4,ASV_01208,SE1
859,1,652,7,4.76194e-4,ASV_01220,SE1
860,1,1939,2,2.08975e-4,ASV_01223,IT2
861,1,1342,7,2.99161e-4,ASV_01230,SE1
862,1,2694,6,1.01905e-4,ASV_01236,UK2
863,1,902,4,3.96151e-4,ASV_01245,FI1
864,1,526,7,5.45376e-4,ASV_01246,SE1
865,1,2167,4,1.80765e-4,ASV_01247,FI1
866,1,1044,2,3.61762e-4,ASV_01249,IT2
866,1,1821,4,2.2532e-4,ASV_01249,FI1
867,1,819,2,4.1643e-4,ASV_01250,IT2
867,1,59,5,9.15214e-4,ASV_01250,UK1
868,1,739,2,4.44411e-4,ASV_01253,IT2
869,1,1130,4,3.40788e-4,ASV_01257,FI1
870,1,654,2,4.74642e-4,ASV_01267,IT2
871,1,2163,6,1.80911e-4,ASV_01268,UK2
872,1,1359,2,2.94822e-4,ASV_01276,IT2
873,1,610,2,4.91874e-4,ASV_01288,IT2
873,1,758,5,4.39411e-4,ASV_01288,UK1
873,1,2061,6,1.94009e-4,ASV_01288,UK2
874,1,2289,7,1.63949e-4,ASV_01289,SE1
875,1,2199,7,1.77086e-4,ASV_01294,SE1
876,1,1336,7,2.99966e-4,ASV_01312,SE1
877,1,906,2,3.94705e-4,ASV_01328,IT2
877,1,845,5,4.09516e-4,ASV_01328,UK1
877,1,2443,6,1.42285e-4,ASV_01328,UK2
878,1,1056,2,3.59297e-4,ASV_01342,IT2
879,1,797,2,4.25934e-4,ASV_01349,IT2
880,1,2413,6,1.46852e-4,ASV_01353,UK2
881,1,2217,7,1.75169e-4,ASV_01363,SE1
882,1,1083,2,3.52251e-4,ASV_01368,IT2
882,1,126,5,8.43744e-4,ASV_01368,UK1
883,1,2021,7,1.98609e-4,ASV_01375,SE1
884,1,1385,7,2.90832e-4,ASV_01378,SE1
885,1,2335,2,1.57213e-4,ASV_01385,IT2
886,1,455,7,5.86307e-4,ASV_01396,SE1
887,1,923,7,3.9073e-4,ASV_01408,SE1
888,1,579,7,5.07116e-4,ASV_01416,SE1
889,1,953,1,3.84717e-4,ASV_01417,IT1
889,1,861,2,4.07022e-4,ASV_01417,IT2
890,1,921,7,3.91313e-4,ASV_01421,SE1
891,1,1699,2,2.41529e-4,ASV_01426,IT2
892,1,713,4,4.53646e-4,ASV_01439,FI1
893,1,2119,6,1.86649e-4,ASV_01446,UK2
894,1,558,2,5.17781e-4,ASV_01458,IT2
894,1,1867,6,2.18901e-4,ASV_01458,UK2
895,1,535,2,5.39326e-4,ASV_01459,IT2
896,1,1517,7,2.69525e-4,ASV_01482,SE1
897,1,1182,4,3.31269e-4,ASV_01483,FI1
897,1,2691,7,1.02786e-4,ASV_01483,SE1
898,1,753,2,4.40713e-4,ASV_01491,IT2
899,1,493,7,5.60413e-4,ASV_01495,SE1
900,1,2406,6,1.47965e-4,ASV_01496,UK2
901,1,1225,2,3.22626e-4,ASV_01503,IT2
901,1,1138,4,3.38688e-4,ASV_01503,FI1
901,1,1743,6,2.35078e-4,ASV_01503,UK2
902,1,643,2,4.78396e-4,ASV_01508,IT2
903,1,1469,2,2.76801e-4,ASV_01512,IT2
904,1,1250,7,3.17128e-4,ASV_01514,SE1
905,1,1666,1,2.45156e-4,ASV_01522,IT1
906,1,87,5,8.76031e-4,ASV_01533,UK1
907,1,569,2,5.11489e-4,ASV_01541,IT2
908,1,301,5,7.08614e-4,ASV_01542,UK1
909,1,1139,7,3.38675e-4,ASV_01549,SE1
910,1,2451,6,1.41415e-4,ASV_01556,UK2
910,1,1589,7,2.56608e-4,ASV_01556,SE1
911,1,2396,4,1.487e-4,ASV_01558,FI1
911,1,2429,7,1.4399e-4,ASV_01558,SE1
912,1,2349,6,1.55297e-4,ASV_01559,UK2
913,1,2306,6,1.61203e-4,ASV_01571,UK2
914,1,933,2,3.89304e-4,ASV_01578,IT2
915,1,2139,4,1.84521e-4,ASV_01579,FI1
916,1,2219,7,1.75092e-4,ASV_01581,SE1
917,1,2476,6,1.39394e-4,ASV_01594,UK2
918,1,2113,4,1.8771e-4,ASV_01603,FI1
919,1,2514,6,1.34494e-4,ASV_01611,UK2
920,1,2665,6,1.07367e-4,ASV_01621,UK2
921,1,2302,7,1.62045e-4,ASV_01635,SE1
922,1,1689,7,2.42914e-4,ASV_01684,SE1
923,1,2073,7,1.92715e-4,ASV_01692,SE1
924,1,2079,7,1.92097e-4,ASV_01706,SE1
925,1,759,7,4.38688e-4,ASV_01780,SE1
926,1,2635,6,1.13878e-4,ASV_01799,UK2
927,1,972,2,3.80109e-4,ASV_01840,IT2
928,1,693,7,4.59199e-4,ASV_01861,SE1
929,1,2541,6,1.29876e-4,ASV_01881,UK2
930,1,1597,2,2.55244e-4,ASV_01941,IT2
931,1,2445,6,1.41774e-4,ASV_01952,UK2
932,1,2498,7,1.36414e-4,ASV_01956,SE1
933,1,1075,7,3.55152e-4,ASV_01986,SE1
934,1,915,2,3.93003e-4,ASV_02020,IT2
935,1,1208,7,3.25561e-4,ASV_02027,SE1
936,1,967,7,3.81546e-4,ASV_02038,SE1
937,1,1430,6,2.8421e-4,ASV_02040,UK2
938,1,2310,4,1.60489e-4,ASV_02092,FI1
939,1,2384,7,1.5066e-4,ASV_02120,SE1
940,1,1464,2,2.77453e-4,ASV_02149,IT2
941,1,1611,7,2.53493e-4,ASV_02163,SE1
942,1,1858,6,2.20167e-4,ASV_02182,UK2
943,1,2018,7,1.98821e-4,ASV_02272,SE1
944,1,1251,2,3.16845e-4,ASV_02332,IT2
945,1,1419,7,2.8602e-4,ASV_02358,SE1
946,1,1002,7,3.72924e-4,ASV_02424,SE1
