node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,861,7,4.05516e-4,ASV_00712,SE1
644,1,1963,1,2.08456e-4,ASV_00714,IT1
644,1,623,2,4.83876e-4,ASV_00714,IT2
645,1,752,4,4.37914e-4,ASV_00715,FI1
646,1,2465,2,1.43919e-4,ASV_00718,IT2
647,1,1218,2,3.23869e-4,ASV_00721,IT2
647,1,54,5,9.11484e-4,ASV_00721,UK1
647,1,2111,6,1.90428e-4,ASV_00721,UK2
647,1,1660,7,2.48008e-4,ASV_00721,SE1
648,1,1022,7,3.68224e-4,ASV_00722,SE1
649,1,1982,4,2.06499e-4,ASV_00723,FI1
649,1,2679,6,1.07592e-4,ASV_00723,UK2
649,1,1633,7,2.51793e-4,ASV_00723,SE1
650,1,1747,2,2.36704e-4,ASV_00724,IT2
651,1,1441,2,2.82519e-4,ASV_00726,IT2
651,1,2275,6,1.69158e-4,ASV_00726,UK2
651,1,1899,7,2.16665e-4,ASV_00726,SE1
652,1,1227,2,3.2265e-4,ASV_00727,IT2
652,1,2439,4,1.46601e-4,ASV_00727,FI1
652,1,355,5,6.62987e-4,ASV_00727,UK1
652,1,2496,6,1.403e-4,ASV_00727,UK2
652,1,2106,7,1.90755e-4,ASV_00727,SE1
653,1,1799,1,2.30384e-4,ASV_00728,IT1
653,1,1318,2,3.0557e-4,ASV_00728,IT2
653,1,2745,6,9.05454e-5,ASV_00728,UK2
654,1,1426,4,2.86589e-4,ASV_00729,FI1
655,1,2632,6,1.16377e-4,ASV_00730,UK2
656,1,1531,1,2.68881e-4,ASV_00732,IT1
656,1,1317,2,3.05703e-4,ASV_00732,IT2
656,1,2986,3,1.52589e-5,ASV_00732,IT3
657,1,546,5,5.24341e-4,ASV_00733,UK1
657,1,2726,6,9.67745e-5,ASV_00733,UK2
658,1,1423,2,2.86771e-4,ASV_00734,IT2
659,1,1767,7,2.33903e-4,ASV_00735,SE1
660,1,838,5,4.10478e-4,ASV_00736,UK1
660,1,2649,6,1.13638e-4,ASV_00736,UK2
660,1,1125,7,3.42188e-4,ASV_00736,SE1
661,1,1834,6,2.25498e-4,ASV_00737,UK2
661,1,1011,7,3.70812e-4,ASV_00737,SE1
662,1,2670,6,1.08843e-4,ASV_00742,UK2
663,1,1350,4,2.97857e-4,ASV_00743,FI1
663,1,2407,6,1.5139e-4,ASV_00743,UK2
663,1,1333,7,3.02792e-4,ASV_00743,SE1
664,1,127,5,8.34169e-4,ASV_00744,UK1
664,1,2139,6,1.86156e-4,ASV_00744,UK2
665,1,219,5,7.61525e-4,ASV_00745,UK1
666,1,1017,4,3.68876e-4,ASV_00746,FI1
666,1,1144,7,3.38331e-4,ASV_00746,SE1
667,1,2025,6,2.015e-4,ASV_00747,UK2
667,1,2101,7,1.91777e-4,ASV_00747,SE1
668,1,92,5,8.60847e-4,ASV_00751,UK1
668,1,1421,6,2.87058e-4,ASV_00751,UK2
668,1,594,7,4.95599e-4,ASV_00751,SE1
669,1,1480,6,2.75458e-4,ASV_00752,UK2
670,1,1624,4,2.53189e-4,ASV_00753,FI1
671,1,2048,2,1.98585e-4,ASV_00755,IT2
671,1,125,5,8.35704e-4,ASV_00755,UK1
671,1,2368,6,1.5655e-4,ASV_00755,UK2
672,1,1152,1,3.37241e-4,ASV_00757,IT1
672,1,748,2,4.38803e-4,ASV_00757,IT2
672,1,2584,6,1.25037e-4,ASV_00757,UK2
673,1,784,2,4.29764e-4,ASV_00758,IT2
673,1,1500,4,2.73523e-4,ASV_00758,FI1
673,1,722,5,4.4877e-4,ASV_00758,UK1
674,1,1225,2,3.2284e-4,ASV_00760,IT2
675,1,1066,4,3.56707e-4,ASV_00761,FI1
675,1,2160,6,1.84605e-4,ASV_00761,UK2
676,1,2412,6,1.50794e-4,ASV_00762,UK2
677,1,1313,4,3.06191e-4,ASV_00763,FI1
677,1,2731,6,9.4855e-5,ASV_00763,UK2
677,1,780,7,4.30038e-4,ASV_00763,SE1
678,1,2706,4,1.01081e-4,ASV_00764,FI1
678,1,1069,7,3.56242e-4,ASV_00764,SE1
679,1,1342,2,3.00526e-4,ASV_00769,IT2
679,1,199,5,7.73819e-4,ASV_00769,UK1
679,1,2636,6,1.15762e-4,ASV_00769,UK2
680,1,81,5,8.74712e-4,ASV_00770,UK1
680,1,2675,6,1.07951e-4,ASV_00770,UK2
681,1,1494,2,2.73846e-4,ASV_00772,IT2
681,1,2117,4,1.88805e-4,ASV_00772,FI1
681,1,230,5,7.52259e-4,ASV_00772,UK1
681,1,2586,6,1.24927e-4,ASV_00772,UK2
682,1,763,4,4.35298e-4,ASV_00774,FI1
682,1,1717,7,2.40678e-4,ASV_00774,SE1
683,1,1639,4,2.51208e-4,ASV_00775,FI1
683,1,1895,7,2.17116e-4,ASV_00775,SE1
684,1,1566,2,2.63353e-4,ASV_00778,IT2
684,1,235,5,7.4801e-4,ASV_00778,UK1
685,1,12,5,9.94784e-4,ASV_00779,UK1
686,1,1984,2,2.06293e-4,ASV_00781,IT2
686,1,2309,6,1.6431e-4,ASV_00781,UK2
687,1,1329,2,3.03313e-4,ASV_00782,IT2
687,1,2984,3,1.63098e-5,ASV_00782,IT3
688,1,675,4,4.65352e-4,ASV_00786,FI1
688,1,1617,7,2.54698e-4,ASV_00786,SE1
689,1,2202,1,1.79803e-4,ASV_00787,IT1
690,1,998,7,3.74311e-4,ASV_00788,SE1
691,1,765,2,4.34925e-4,ASV_00789,IT2
691,1,30,5,9.55684e-4,ASV_00789,UK1
692,1,1672,6,2.46081e-4,ASV_00790,UK2
693,1,1446,7,2.8121e-4,ASV_00792,SE1
694,1,955,2,3.83205e-4,ASV_00793,IT2
694,1,1760,6,2.35146e-4,ASV_00793,UK2
695,1,2558,7,1.31251e-4,ASV_00794,SE1
696,1,1289,4,3.10189e-4,ASV_00795,FI1
696,1,2783,6,6.90782e-5,ASV_00795,UK2
696,1,1120,7,3.42875e-4,ASV_00795,SE1
697,1,2567,6,1.28626e-4,ASV_00797,UK2
698,1,639,2,4.76986e-4,ASV_00798,IT2
699,1,1448,6,2.81184e-4,ASV_00799,UK2
700,1,1807,2,2.29339e-4,ASV_00801,IT2
700,1,1478,6,2.75629e-4,ASV_00801,UK2
700,1,278,7,7.16694e-4,ASV_00801,SE1
701,1,2123,2,1.88234e-4,ASV_00802,IT2
702,1,986,7,3.76726e-4,ASV_00803,SE1
703,1,1892,6,2.17286e-4,ASV_00804,UK2
703,1,643,7,4.75317e-4,ASV_00804,SE1
704,1,1842,4,2.2416e-4,ASV_00805,FI1
705,1,1854,2,2.2302e-4,ASV_00806,IT2
705,1,416,5,6.17105e-4,ASV_00806,UK1
705,1,2538,6,1.34671e-4,ASV_00806,UK2
706,1,1783,2,2.32244e-4,ASV_00807,IT2
706,1,1420,4,2.87285e-4,ASV_00807,FI1
706,1,1871,6,2.20898e-4,ASV_00807,UK2
706,1,1366,7,2.95434e-4,ASV_00807,SE1
707,1,364,2,6.55025e-4,ASV_00808,IT2
707,1,2185,6,1.81477e-4,ASV_00808,UK2
708,1,369,2,6.51265e-4,ASV_00809,IT2
708,1,2633,6,1.16246e-4,ASV_00809,UK2
709,1,1691,6,2.44282e-4,ASV_00810,UK2
709,1,1283,7,3.10644e-4,ASV_00810,SE1
710,1,488,2,5.57456e-4,ASV_00811,IT2
711,1,70,5,8.87783e-4,ASV_00812,UK1
711,1,2329,6,1.60481e-4,ASV_00812,UK2
712,1,151,5,8.09922e-4,ASV_00813,UK1
713,1,403,5,6.26716e-4,ASV_00814,UK1
713,1,2601,6,1.22632e-4,ASV_00814,UK2
713,1,1206,7,3.26717e-4,ASV_00814,SE1
714,1,1090,2,3.5061e-4,ASV_00815,IT2
714,1,211,5,7.67575e-4,ASV_00815,UK1
715,1,2271,1,1.69757e-4,ASV_00817,IT1
715,1,1158,2,3.36175e-4,ASV_00817,IT2
715,1,111,5,8.44082e-4,ASV_00817,UK1
716,1,429,5,6.00481e-4,ASV_00819,UK1
717,1,850,2,4.07326e-4,ASV_00821,IT2
717,1,21,5,9.7654e-4,ASV_00821,UK1
717,1,2124,6,1.88198e-4,ASV_00821,UK2
718,1,2019,1,2.02352e-4,ASV_00822,IT1
718,1,1668,2,2.46572e-4,ASV_00822,IT2
719,1,2201,6,1.79832e-4,ASV_00825,UK2
719,1,1782,7,2.32458e-4,ASV_00825,SE1
720,1,1199,4,3.27601e-4,ASV_00827,FI1
721,1,405,5,6.25848e-4,ASV_00828,UK1
722,1,1321,2,3.05122e-4,ASV_00829,IT2
722,1,2091,6,1.92868e-4,ASV_00829,UK2
723,1,212,5,7.65018e-4,ASV_00832,UK1
723,1,2221,6,1.77081e-4,ASV_00832,UK2
724,1,2508,6,1.38418e-4,ASV_00833,UK2
724,1,889,7,4.00337e-4,ASV_00833,SE1
725,1,1875,6,2.19753e-4,ASV_00834,UK2
725,1,781,7,4.30015e-4,ASV_00834,SE1
726,1,1485,1,2.7504e-4,ASV_00835,IT1
727,1,1959,6,2.094e-4,ASV_00837,UK2
728,1,1473,1,2.7628e-4,ASV_00842,IT1
728,1,2365,2,1.5673e-4,ASV_00842,IT2
729,1,1362,2,2.95935e-4,ASV_00843,IT2
729,1,2933,3,2.89582e-5,ASV_00843,IT3
729,1,86,5,8.6566e-4,ASV_00843,UK1
729,1,2028,7,2.0118e-4,ASV_00843,SE1
730,1,939,2,3.86876e-4,ASV_00845,IT2
731,1,1501,2,2.73291e-4,ASV_00848,IT2
731,1,1704,6,2.42581e-4,ASV_00848,UK2
732,1,1729,1,2.39207e-4,ASV_00849,IT1
733,1,297,5,7.05714e-4,ASV_00851,UK1
734,1,603,5,4.93957e-4,ASV_00852,UK1
734,1,1437,6,2.83644e-4,ASV_00852,UK2
735,1,2607,6,1.2173e-4,ASV_00854,UK2
735,1,1965,7,2.08224e-4,ASV_00854,SE1
736,1,1808,6,2.29285e-4,ASV_00855,UK2
737,1,2189,6,1.81118e-4,ASV_00856,UK2
738,1,888,7,4.00492e-4,ASV_00860,SE1
739,1,443,5,5.88493e-4,ASV_00864,UK1
740,1,2197,2,1.80406e-4,ASV_00865,IT2
740,1,2590,4,1.24087e-4,ASV_00865,FI1
740,1,1597,6,2.5781e-4,ASV_00865,UK2
740,1,1793,7,2.31025e-4,ASV_00865,SE1
741,1,2741,4,9.21559e-5,ASV_00868,FI1
741,1,1644,7,2.50428e-4,ASV_00868,SE1
742,1,806,2,4.21562e-4,ASV_00869,IT2
743,1,740,2,4.43162e-4,ASV_00873,IT2
744,1,1734,6,2.38609e-4,ASV_00874,UK2
744,1,1285,7,3.10494e-4,ASV_00874,SE1
745,1,2153,2,1.85211e-4,ASV_00875,IT2
746,1,2620,6,1.19882e-4,ASV_00879,UK2
747,1,1996,1,0.00020506999999999999,ASV_00880,IT1
747,1,1157,2,3.36326e-4,ASV_00880,IT2
747,1,42,5,9.31656e-4,ASV_00880,UK1
747,1,2274,6,1.69583e-4,ASV_00880,UK2
748,1,587,5,4.99786e-4,ASV_00881,UK1
748,1,2623,6,1.18804e-4,ASV_00881,UK2
749,1,1297,4,3.08429e-4,ASV_00883,FI1
750,1,2588,6,1.24599e-4,ASV_00885,UK2
751,1,2532,6,1.35246e-4,ASV_00887,UK2
752,1,1129,4,3.40997e-4,ASV_00888,FI1
752,1,2078,6,1.94461e-4,ASV_00888,UK2
752,1,2061,7,1.9728e-4,ASV_00888,SE1
753,1,378,2,6.42606e-4,ASV_00890,IT2
753,1,1556,4,2.64647e-4,ASV_00890,FI1
753,1,492,5,5.54721e-4,ASV_00890,UK1
753,1,2507,6,1.38529e-4,ASV_00890,UK2
754,1,732,2,4.45322e-4,ASV_00891,IT2
754,1,2540,6,1.34294e-4,ASV_00891,UK2
754,1,2829,7,5.41843e-5,ASV_00891,SE1
755,1,2012,6,2.03423e-4,ASV_00897,UK2
755,1,1971,7,2.07512e-4,ASV_00897,SE1
756,1,178,5,7.89398e-4,ASV_00902,UK1
757,1,2610,6,1.21297e-4,ASV_00904,UK2
758,1,1406,2,2.89408e-4,ASV_00906,IT2
759,1,1939,6,2.11556e-4,ASV_00907,UK2
760,1,1164,2,3.35228e-4,ASV_00909,IT2
761,1,754,4,4.37741e-4,ASV_00910,FI1
761,1,996,7,3.74518e-4,ASV_00910,SE1
762,1,641,2,4.76605e-4,ASV_00912,IT2
762,1,60,5,9.00834e-4,ASV_00912,UK1
762,1,2660,6,1.1088e-4,ASV_00912,UK2
762,1,1415,7,2.88184e-4,ASV_00912,SE1
763,1,1819,7,2.2749e-4,ASV_00913,SE1
764,1,1093,7,3.50204e-4,ASV_00914,SE1
765,1,2511,6,1.37815e-4,ASV_00920,UK2
765,1,2372,7,1.56117e-4,ASV_00920,SE1
766,1,1049,2,3.60766e-4,ASV_00924,IT2
767,1,1976,6,2.06948e-4,ASV_00928,UK2
767,1,576,7,5.04848e-4,ASV_00928,SE1
768,1,2396,2,1.52821e-4,ASV_00929,IT2
768,1,1823,5,2.26905e-4,ASV_00929,UK1
769,1,2672,4,1.0822e-4,ASV_00930,FI1
769,1,2688,7,1.05704e-4,ASV_00930,SE1
770,1,2669,1,0.00010913600000000001,ASV_00931,IT1
770,1,895,2,3.98615e-4,ASV_00931,IT2
770,1,1985,6,2.06222e-4,ASV_00931,UK2
771,1,1077,2,3.53606e-4,ASV_00935,IT2
772,1,2363,6,1.56795e-4,ASV_00936,UK2
773,1,2182,7,1.81786e-4,ASV_00939,SE1
774,1,1980,6,2.06633e-4,ASV_00949,UK2
775,1,1844,2,2.23726e-4,ASV_00952,IT2
775,1,2641,6,1.15341e-4,ASV_00952,UK2
776,1,1502,6,2.73007e-4,ASV_00957,UK2
777,1,535,2,5.33431e-4,ASV_00958,IT2
777,1,341,5,6.67658e-4,ASV_00958,UK1
778,1,2603,1,1.22506e-4,ASV_00959,IT1
778,1,1713,2,2.40866e-4,ASV_00959,IT2
778,1,292,5,7.07536e-4,ASV_00959,UK1
778,1,2474,6,1.42854e-4,ASV_00959,UK2
779,1,2403,6,1.52417e-4,ASV_00960,UK2
780,1,1742,4,2.37195e-4,ASV_00962,FI1
781,1,1216,2,3.24372e-4,ASV_00966,IT2
781,1,2857,3,4.5245e-5,ASV_00966,IT3
782,1,2718,6,9.9452e-5,ASV_00968,UK2
783,1,2076,4,1.94651e-4,ASV_00973,FI1
783,1,1647,7,2.50388e-4,ASV_00973,SE1
784,1,2339,6,1.59405e-4,ASV_00976,UK2
784,1,1425,7,2.8667e-4,ASV_00976,SE1
785,1,1471,6,2.76949e-4,ASV_00978,UK2
785,1,1422,7,2.86905e-4,ASV_00978,SE1
786,1,2583,6,1.25261e-4,ASV_00979,UK2
787,1,2694,6,1.04368e-4,ASV_00982,UK2
788,1,1723,7,2.39982e-4,ASV_00983,SE1
789,1,1207,2,3.26626e-4,ASV_00984,IT2
790,1,2164,1,1.84336e-4,ASV_00987,IT1
790,1,616,2,4.85749e-4,ASV_00987,IT2
790,1,108,5,8.47879e-4,ASV_00987,UK1
790,1,2293,6,1.66901e-4,ASV_00987,UK2
791,1,669,2,4.67616e-4,ASV_00989,IT2
792,1,224,5,7.58248e-4,ASV_00990,UK1
793,1,2685,6,1.06223e-4,ASV_00996,UK2
793,1,533,7,5.35975e-4,ASV_00996,SE1
794,1,1978,1,2.06769e-4,ASV_01003,IT1
795,1,1403,7,2.89683e-4,ASV_01004,SE1
796,1,2155,6,1.85136e-4,ASV_01007,UK2
797,1,2566,4,1.28809e-4,ASV_01009,FI1
797,1,2290,7,1.67118e-4,ASV_01009,SE1
798,1,598,7,4.94684e-4,ASV_01016,SE1
799,1,551,2,5.23069e-4,ASV_01018,IT2
800,1,2388,6,1.54021e-4,ASV_01022,UK2
800,1,2052,7,1.97798e-4,ASV_01022,SE1
801,1,452,2,5.81633e-4,ASV_01023,IT2
802,1,2158,6,1.84938e-4,ASV_01027,UK2
803,1,2769,7,7.92064e-5,ASV_01029,SE1
804,1,65,5,8.93384e-4,ASV_01031,UK1
804,1,1142,7,3.38657e-4,ASV_01031,SE1
805,1,575,4,5.04982e-4,ASV_01032,FI1
806,1,2077,7,1.94536e-4,ASV_01037,SE1
807,1,2687,6,1.05805e-4,ASV_01040,UK2
807,1,1252,7,3.16981e-4,ASV_01040,SE1
808,1,2587,6,1.24721e-4,ASV_01044,UK2
809,1,2036,7,2.00218e-4,ASV_01046,SE1
810,1,2009,1,2.03586e-4,ASV_01048,IT1
810,1,1019,2,3.68573e-4,ASV_01048,IT2
810,1,562,7,5.11588e-4,ASV_01048,SE1
811,1,419,4,6.11584e-4,ASV_01049,FI1
812,1,692,7,4.57635e-4,ASV_01053,SE1
813,1,1822,7,2.27004e-4,ASV_01054,SE1
814,1,2191,6,1.80741e-4,ASV_01057,UK2
815,1,2529,6,1.35678e-4,ASV_01060,UK2
816,1,422,5,6.07066e-4,ASV_01062,UK1
816,1,1955,6,2.09974e-4,ASV_01062,UK2
817,1,878,1,4.02076e-4,ASV_01065,IT1
817,1,1416,2,2.876e-4,ASV_01065,IT2
817,1,399,5,6.28977e-4,ASV_01065,UK1
817,1,2775,6,7.58784e-5,ASV_01065,UK2
818,1,263,5,7.29697e-4,ASV_01066,UK1
819,1,1320,2,3.05133e-4,ASV_01071,IT2
819,1,311,5,6.96466e-4,ASV_01071,UK1
820,1,989,4,3.75623e-4,ASV_01074,FI1
820,1,1710,7,2.41528e-4,ASV_01074,SE1
821,1,544,7,5.27515e-4,ASV_01077,SE1
822,1,2703,6,1.0186e-4,ASV_01078,UK2
823,1,1590,6,2.58687e-4,ASV_01085,UK2
824,1,1525,1,2.70324e-4,ASV_01087,IT1
824,1,1294,2,3.09259e-4,ASV_01087,IT2
824,1,129,5,8.30834e-4,ASV_01087,UK1
825,1,157,5,8.03023e-4,ASV_01089,UK1
826,1,1650,2,2.49358e-4,ASV_01090,IT2
826,1,482,5,5.60846e-4,ASV_01090,UK1
826,1,2772,6,7.82411e-5,ASV_01090,UK2
826,1,1392,7,2.90577e-4,ASV_01090,SE1
827,1,2503,2,1.39733e-4,ASV_01092,IT2
828,1,2646,6,1.13767e-4,ASV_01094,UK2
828,1,1802,7,2.30002e-4,ASV_01094,SE1
829,1,1572,4,2.61899e-4,ASV_01099,FI1
830,1,1193,2,3.28885e-4,ASV_01101,IT2
830,1,343,5,6.6709e-4,ASV_01101,UK1
830,1,2206,6,1.79283e-4,ASV_01101,UK2
831,1,1078,7,3.53549e-4,ASV_01105,SE1
832,1,2525,7,1.3631e-4,ASV_01107,SE1
833,1,828,4,4.13487e-4,ASV_01111,FI1
833,1,1230,7,3.21926e-4,ASV_01111,SE1
834,1,2214,2,1.77985e-4,ASV_01119,IT2
835,1,1956,7,2.09898e-4,ASV_01123,SE1
836,1,490,2,5.55954e-4,ASV_01124,IT2
837,1,1648,7,2.5018e-4,ASV_01128,SE1
838,1,760,7,4.36778e-4,ASV_01131,SE1
839,1,811,7,4.20099e-4,ASV_01140,SE1
840,1,1790,7,2.31094e-4,ASV_01141,SE1
841,1,395,5,6.32105e-4,ASV_01150,UK1
842,1,632,2,4.80612e-4,ASV_01152,IT2
842,1,2869,3,4.22951e-5,ASV_01152,IT3
843,1,602,2,4.94116e-4,ASV_01153,IT2
844,1,2667,6,1.09412e-4,ASV_01159,UK2
844,1,2241,7,1.73995e-4,ASV_01159,SE1
845,1,1720,1,2.40263e-4,ASV_01164,IT1
846,1,2475,6,1.42821e-4,ASV_01169,UK2
846,1,755,7,4.37575e-4,ASV_01169,SE1
847,1,759,7,4.37034e-4,ASV_01176,SE1
848,1,1112,4,3.4568e-4,ASV_01178,FI1
848,1,1969,6,2.07943e-4,ASV_01178,UK2
848,1,1512,7,2.72148e-4,ASV_01178,SE1
849,1,2065,2,1.96945e-4,ASV_01179,IT2
850,1,1170,6,3.34205e-4,ASV_01181,UK2
851,1,453,7,5.80281e-4,ASV_01182,SE1
852,1,1430,4,2.85838e-4,ASV_01188,FI1
852,1,1341,6,3.01324e-4,ASV_01188,UK2
853,1,2084,6,1.9382e-4,ASV_01195,UK2
854,1,1973,7,2.07193e-4,ASV_01196,SE1
855,1,1082,1,3.52182e-4,ASV_01204,IT1
855,1,626,2,4.8285e-4,ASV_01204,IT2
855,1,176,5,7.90037e-4,ASV_01204,UK1
855,1,2291,6,1.67048e-4,ASV_01204,UK2
856,1,2162,7,1.84411e-4,ASV_01205,SE1
857,1,684,7,4.60172e-4,ASV_01207,SE1
858,1,2666,6,1.09558e-4,ASV_01208,UK2
858,1,1442,7,2.82078e-4,ASV_01208,SE1
859,1,670,7,4.67546e-4,ASV_01220,SE1
860,1,1995,2,2.0518e-4,ASV_01223,IT2
861,1,1376,7,2.93728e-4,ASV_01230,SE1
862,1,2712,6,1.00055e-4,ASV_01236,UK2
863,1,931,4,3.88957e-4,ASV_01245,FI1
864,1,534,7,5.35472e-4,ASV_01246,SE1
865,1,2218,4,1.77482e-4,ASV_01247,FI1
866,1,1062,2,3.57373e-4,ASV_01249,IT2
866,1,1850,4,2.23409e-4,ASV_01249,FI1
867,1,837,2,4.10521e-4,ASV_01250,IT2
867,1,62,5,0.00090024600000000005,ASV_01250,UK1
868,1,761,2,4.3634e-4,ASV_01253,IT2
869,1,1167,4,3.34599e-4,ASV_01257,FI1
870,1,674,2,4.66023e-4,ASV_01267,IT2
871,1,2217,6,1.77625e-4,ASV_01268,UK2
872,1,1405,2,2.89468e-4,ASV_01276,IT2
873,1,614,2,4.8643e-4,ASV_01288,IT2
873,1,764,5,4.35242e-4,ASV_01288,UK1
873,1,2080,6,1.94278e-4,ASV_01288,UK2
874,1,2323,7,1.60972e-4,ASV_01289,SE1
875,1,2243,7,1.7387e-4,ASV_01294,SE1
876,1,1374,7,2.94519e-4,ASV_01312,SE1
877,1,918,2,3.91464e-4,ASV_01328,IT2
877,1,857,5,4.0608e-4,ASV_01328,UK1
877,1,2470,6,1.43521e-4,ASV_01328,UK2
878,1,1079,2,3.52772e-4,ASV_01342,IT2
879,1,817,2,4.18199e-4,ASV_01349,IT2
880,1,2463,6,1.44185e-4,ASV_01353,UK2
881,1,2259,7,1.71988e-4,ASV_01363,SE1
882,1,1104,2,3.47752e-4,ASV_01368,IT2
882,1,132,5,8.30318e-4,ASV_01368,UK1
883,1,2074,7,1.95002e-4,ASV_01375,SE1
884,1,1432,7,2.8555e-4,ASV_01378,SE1
885,1,2384,2,1.54358e-4,ASV_01385,IT2
886,1,465,7,5.75659e-4,ASV_01396,SE1
887,1,954,7,3.83634e-4,ASV_01408,SE1
888,1,592,7,4.97907e-4,ASV_01416,SE1
889,1,970,1,3.79757e-4,ASV_01417,IT1
889,1,880,2,4.01657e-4,ASV_01417,IT2
890,1,952,7,3.84207e-4,ASV_01421,SE1
891,1,1743,2,2.37143e-4,ASV_01426,IT2
892,1,731,4,4.45408e-4,ASV_01439,FI1
893,1,2172,6,1.8326e-4,ASV_01446,UK2
894,1,564,2,5.09993e-4,ASV_01458,IT2
894,1,1900,6,2.16541e-4,ASV_01458,UK2
895,1,542,2,5.29532e-4,ASV_01459,IT2
896,1,1557,7,2.6463e-4,ASV_01482,SE1
897,1,1202,4,3.2719e-4,ASV_01483,FI1
897,1,2698,7,1.02857e-4,ASV_01483,SE1
898,1,771,2,4.3271e-4,ASV_01491,IT2
899,1,505,7,5.50235e-4,ASV_01495,SE1
900,1,2447,6,1.45278e-4,ASV_01496,UK2
901,1,1238,2,3.20548e-4,ASV_01503,IT2
901,1,1155,4,3.36453e-4,ASV_01503,FI1
901,1,1761,6,2.35111e-4,ASV_01503,UK2
902,1,663,2,4.69708e-4,ASV_01508,IT2
903,1,1517,2,2.71774e-4,ASV_01512,IT2
904,1,1277,7,3.11368e-4,ASV_01514,SE1
905,1,1716,1,2.40704e-4,ASV_01522,IT1
906,1,94,5,8.60122e-4,ASV_01533,UK1
907,1,581,2,5.022e-4,ASV_01541,IT2
908,1,312,5,6.95746e-4,ASV_01542,UK1
909,1,1177,7,3.32525e-4,ASV_01549,SE1
910,1,2487,6,1.41094e-4,ASV_01556,UK2
910,1,1619,7,2.54195e-4,ASV_01556,SE1
911,1,2424,4,1.48687e-4,ASV_01558,FI1
911,1,2464,7,1.44063e-4,ASV_01558,SE1
912,1,2401,6,1.52476e-4,ASV_01559,UK2
913,1,2347,6,1.58275e-4,ASV_01571,UK2
914,1,957,2,3.82234e-4,ASV_01578,IT2
915,1,2188,4,1.8117e-4,ASV_01579,FI1
916,1,2260,7,1.71913e-4,ASV_01581,SE1
917,1,2518,6,1.36863e-4,ASV_01594,UK2
918,1,2166,4,1.84301e-4,ASV_01603,FI1
919,1,2553,6,1.32051e-4,ASV_01611,UK2
920,1,2689,6,1.05417e-4,ASV_01621,UK2
921,1,2342,7,1.59102e-4,ASV_01635,SE1
922,1,1735,7,2.38503e-4,ASV_01684,SE1
923,1,2115,7,1.89215e-4,ASV_01692,SE1
924,1,2118,7,1.88609e-4,ASV_01706,SE1
925,1,777,7,4.30721e-4,ASV_01780,SE1
926,1,2658,6,1.1181e-4,ASV_01799,UK2
927,1,999,2,3.73206e-4,ASV_01840,IT2
928,1,714,7,4.5086e-4,ASV_01861,SE1
929,1,2575,6,1.27517e-4,ASV_01881,UK2
930,1,1643,2,2.50609e-4,ASV_01941,IT2
931,1,2504,6,1.392e-4,ASV_01952,UK2
932,1,2541,7,1.33936e-4,ASV_01956,SE1
933,1,1099,7,3.48703e-4,ASV_01986,SE1
934,1,943,2,3.85866e-4,ASV_02020,IT2
935,1,1242,7,3.19648e-4,ASV_02027,SE1
936,1,994,7,3.74617e-4,ASV_02038,SE1
937,1,1457,6,2.79049e-4,ASV_02040,UK2
938,1,2355,4,1.57574e-4,ASV_02092,FI1
939,1,2430,7,1.47924e-4,ASV_02120,SE1
940,1,1511,2,2.72414e-4,ASV_02149,IT2
941,1,1654,7,2.48889e-4,ASV_02163,SE1
942,1,1901,6,2.16169e-4,ASV_02182,UK2
943,1,2073,7,1.9521e-4,ASV_02272,SE1
944,1,1280,2,3.11091e-4,ASV_02332,IT2
945,1,1450,7,2.80825e-4,ASV_02358,SE1
946,1,1028,7,3.66152e-4,ASV_02424,SE1
