node_id,module,layer_id,flow,node_name,layer_name
790,1,2,1.7884e-4,ASV_00987,IT2
790,1,5,8.44528e-4,ASV_00987,UK1
790,1,6,1.56355e-4,ASV_00987,UK2
791,1,2,4.0759e-4,ASV_00989,IT2
792,1,5,0.00101044,ASV_00990,UK1
793,1,6,2.6435e-4,ASV_00996,UK2
793,1,7,2.52428e-4,ASV_00996,SE1
794,1,1,2.96637e-4,ASV_01003,IT1
795,1,7,4.98774e-4,ASV_01004,SE1
796,1,6,1.27819e-4,ASV_01007,UK2
797,1,4,4.45471e-4,ASV_01009,FI1
797,1,7,5.85578e-4,ASV_01009,SE1
798,1,7,1.90125e-4,ASV_01016,SE1
799,1,2,2.82033e-4,ASV_01018,IT2
800,1,6,1.45728e-4,ASV_01022,UK2
800,1,7,3.91087e-4,ASV_01022,SE1
801,1,2,4.22444e-4,ASV_01023,IT2
802,1,6,1.71865e-4,ASV_01027,UK2
803,1,7,6.07543e-5,ASV_01029,SE1
804,1,5,0.0010949,ASV_01031,UK1
804,1,7,2.84139e-4,ASV_01031,SE1
805,1,4,1.72928e-4,ASV_01032,FI1
806,1,7,2.20633e-4,ASV_01037,SE1
807,1,6,1.0436e-4,ASV_01040,UK2
807,1,7,1.09319e-4,ASV_01040,SE1
808,1,6,1.50859e-4,ASV_01044,UK2
809,1,7,1.82971e-4,ASV_01046,SE1
810,1,1,1.75296e-4,ASV_01048,IT1
810,1,2,3.3789e-4,ASV_01048,IT2
810,1,7,4.08848e-4,ASV_01048,SE1
811,1,4,2.44898e-4,ASV_01049,FI1
812,1,7,3.51424e-4,ASV_01053,SE1
813,1,7,1.6237e-4,ASV_01054,SE1
814,1,6,7.8753e-5,ASV_01057,UK2
815,1,6,1.40111e-4,ASV_01060,UK2
816,1,5,7.18119e-4,ASV_01062,UK1
816,1,6,1.02394e-4,ASV_01062,UK2
817,1,1,3.33289e-4,ASV_01065,IT1
817,1,2,7.34215e-4,ASV_01065,IT2
817,1,5,9.24409e-4,ASV_01065,UK1
817,1,6,1.26182e-4,ASV_01065,UK2
818,1,5,7.83939e-4,ASV_01066,UK1
819,1,2,2.57314e-4,ASV_01071,IT2
819,1,5,7.63691e-4,ASV_01071,UK1
820,1,4,2.76451e-4,ASV_01074,FI1
820,1,7,2.87347e-4,ASV_01074,SE1
821,1,7,1.78078e-4,ASV_01077,SE1
822,1,6,1.24719e-4,ASV_01078,UK2
823,1,6,1.34018e-4,ASV_01085,UK2
824,1,1,2.64779e-4,ASV_01087,IT1
824,1,2,2.90701e-4,ASV_01087,IT2
824,1,5,9.86255e-4,ASV_01087,UK1
825,1,5,8.30699e-4,ASV_01089,UK1
826,1,2,5.79113e-4,ASV_01090,IT2
826,1,5,7.95727e-4,ASV_01090,UK1
826,1,6,1.12304e-4,ASV_01090,UK2
826,1,7,2.47178e-4,ASV_01090,SE1
827,1,2,3.10911e-4,ASV_01092,IT2
828,1,6,2.62491e-4,ASV_01094,UK2
828,1,7,4.47098e-4,ASV_01094,SE1
829,1,4,4.09077e-4,ASV_01099,FI1
830,1,2,3.44691e-4,ASV_01101,IT2
830,1,5,8.28679e-4,ASV_01101,UK1
830,1,6,1.14692e-4,ASV_01101,UK2
831,1,7,3.50387e-4,ASV_01105,SE1
832,1,7,1.1223e-4,ASV_01107,SE1
833,1,4,3.40439e-4,ASV_01111,FI1
833,1,7,1.36851e-4,ASV_01111,SE1
834,1,2,3.62318e-4,ASV_01119,IT2
835,1,7,2.18938e-4,ASV_01123,SE1
836,1,2,2.9277e-4,ASV_01124,IT2
837,1,7,1.53646e-4,ASV_01128,SE1
838,1,7,2.2602e-4,ASV_01131,SE1
839,1,7,2.82365e-4,ASV_01140,SE1
840,1,7,2.27558e-4,ASV_01141,SE1
841,1,5,8.49705e-4,ASV_01150,UK1
842,1,2,3.53555e-4,ASV_01152,IT2
842,1,3,1.5684e-5,ASV_01152,IT3
843,1,2,6.58936e-4,ASV_01153,IT2
844,1,6,1.34231e-4,ASV_01159,UK2
844,1,7,4.48052e-4,ASV_01159,SE1
845,1,1,1.90272e-4,ASV_01164,IT1
846,1,6,2.34842e-4,ASV_01169,UK2
846,1,7,2.84489e-4,ASV_01169,SE1
847,1,7,2.45939e-4,ASV_01176,SE1
848,1,4,2.18823e-4,ASV_01178,FI1
848,1,6,1.55082e-4,ASV_01178,UK2
848,1,7,3.87357e-4,ASV_01178,SE1
849,1,2,2.32598e-4,ASV_01179,IT2
850,1,6,2.2649e-4,ASV_01181,UK2
851,1,7,5.86483e-4,ASV_01182,SE1
852,1,4,5.68608e-4,ASV_01188,FI1
852,1,6,2.04765e-4,ASV_01188,UK2
853,1,6,2.35432e-4,ASV_01195,UK2
854,1,7,1.03049e-4,ASV_01196,SE1
855,1,1,1.56956e-4,ASV_01204,IT1
855,1,2,4.71832e-4,ASV_01204,IT2
855,1,5,9.90332e-4,ASV_01204,UK1
855,1,6,1.48302e-4,ASV_01204,UK2
856,1,7,3.62255e-4,ASV_01205,SE1
857,1,7,1.90685e-4,ASV_01207,SE1
858,1,6,2.59426e-4,ASV_01208,UK2
858,1,7,2.49279e-4,ASV_01208,SE1
859,1,7,3.02283e-4,ASV_01220,SE1
860,1,2,3.07481e-4,ASV_01223,IT2
861,1,7,1.33551e-4,ASV_01230,SE1
862,1,6,9.23712e-5,ASV_01236,UK2
863,1,4,5.99837e-4,ASV_01245,FI1
864,1,7,2.46233e-4,ASV_01246,SE1
865,1,4,3.34843e-4,ASV_01247,FI1
866,1,2,4.51004e-4,ASV_01249,IT2
866,1,4,8.98101e-5,ASV_01249,FI1
867,1,2,5.07679e-4,ASV_01250,IT2
867,1,5,5.78453e-4,ASV_01250,UK1
868,1,2,3.96558e-4,ASV_01253,IT2
869,1,4,3.43372e-4,ASV_01257,FI1
870,1,2,4.71803e-4,ASV_01267,IT2
871,1,6,1.7308e-4,ASV_01268,UK2
872,1,2,4.60547e-4,ASV_01276,IT2
873,1,2,3.34357e-4,ASV_01288,IT2
873,1,5,6.30338e-4,ASV_01288,UK1
873,1,6,1.03244e-4,ASV_01288,UK2
874,1,7,1.45719e-4,ASV_01289,SE1
875,1,7,3.26599e-4,ASV_01294,SE1
876,1,7,4.00473e-4,ASV_01312,SE1
877,1,2,4.77102e-4,ASV_01328,IT2
877,1,5,8.4122e-4,ASV_01328,UK1
877,1,6,1.03633e-4,ASV_01328,UK2
878,1,2,1.77221e-4,ASV_01342,IT2
879,1,2,2.54494e-4,ASV_01349,IT2
880,1,6,1.55941e-4,ASV_01353,UK2
881,1,7,2.62815e-4,ASV_01363,SE1
882,1,2,4.33237e-4,ASV_01368,IT2
882,1,5,6.73777e-4,ASV_01368,UK1
883,1,7,5.01983e-4,ASV_01375,SE1
884,1,7,2.55018e-4,ASV_01378,SE1
885,1,2,4.37313e-4,ASV_01385,IT2
886,1,7,3.49374e-4,ASV_01396,SE1
887,1,7,2.79856e-4,ASV_01408,SE1
888,1,7,1.83766e-4,ASV_01416,SE1
889,1,1,1.69032e-4,ASV_01417,IT1
889,1,2,6.63036e-4,ASV_01417,IT2
890,1,7,2.24799e-4,ASV_01421,SE1
891,1,2,4.08146e-4,ASV_01426,IT2
892,1,4,1.36037e-4,ASV_01439,FI1
893,1,6,1.76424e-4,ASV_01446,UK2
894,1,2,2.00536e-4,ASV_01458,IT2
894,1,6,1.27008e-4,ASV_01458,UK2
895,1,2,3.93701e-4,ASV_01459,IT2
896,1,7,2.96045e-4,ASV_01482,SE1
897,1,4,3.80983e-4,ASV_01483,FI1
897,1,7,3.46667e-4,ASV_01483,SE1
898,1,2,3.49541e-4,ASV_01491,IT2
899,1,7,3.74096e-4,ASV_01495,SE1
900,1,6,1.70076e-4,ASV_01496,UK2
901,1,2,4.38697e-4,ASV_01503,IT2
901,1,4,2.32968e-4,ASV_01503,FI1
901,1,6,1.5372e-4,ASV_01503,UK2
902,1,2,5.92498e-4,ASV_01508,IT2
903,1,2,3.41345e-4,ASV_01512,IT2
904,1,7,5.55088e-4,ASV_01514,SE1
905,1,1,1.17042e-4,ASV_01522,IT1
906,1,5,0.00102154,ASV_01533,UK1
907,1,2,2.87912e-4,ASV_01541,IT2
908,1,5,8.08698e-4,ASV_01542,UK1
909,1,7,3.96773e-4,ASV_01549,SE1
910,1,6,1.2499e-4,ASV_01556,UK2
910,1,7,2.84418e-4,ASV_01556,SE1
911,1,4,2.3143e-4,ASV_01558,FI1
911,1,7,3.06353e-4,ASV_01558,SE1
912,1,6,1.5831e-4,ASV_01559,UK2
913,1,6,3.13141e-4,ASV_01571,UK2
914,1,2,6.40723e-4,ASV_01578,IT2
915,1,4,1.58217e-4,ASV_01579,FI1
916,1,7,4.21592e-4,ASV_01581,SE1
917,1,6,1.34569e-4,ASV_01594,UK2
918,1,4,2.41228e-4,ASV_01603,FI1
919,1,6,1.71636e-4,ASV_01611,UK2
920,1,6,1.64803e-4,ASV_01621,UK2
921,1,7,3.26658e-4,ASV_01635,SE1
922,1,7,2.37349e-4,ASV_01684,SE1
923,1,7,1.2859e-4,ASV_01692,SE1
924,1,7,3.31225e-4,ASV_01706,SE1
925,1,7,2.47931e-4,ASV_01780,SE1
926,1,6,3.2887e-4,ASV_01799,UK2
927,1,2,2.16362e-4,ASV_01840,IT2
928,1,7,1.42758e-4,ASV_01861,SE1
929,1,6,1.39289e-4,ASV_01881,UK2
930,1,2,3.76421e-4,ASV_01941,IT2
931,1,6,2.50258e-4,ASV_01952,UK2
932,1,7,2.19291e-4,ASV_01956,SE1
933,1,7,1.90583e-4,ASV_01986,SE1
934,1,2,7.5859e-4,ASV_02020,IT2
935,1,7,1.79347e-4,ASV_02027,SE1
936,1,7,2.08374e-4,ASV_02038,SE1
937,1,6,1.20639e-4,ASV_02040,UK2
938,1,4,4.49152e-4,ASV_02092,FI1
939,1,7,2.76398e-4,ASV_02120,SE1
940,1,2,4.56359e-4,ASV_02149,IT2
941,1,7,4.67323e-4,ASV_02163,SE1
942,1,6,1.14583e-4,ASV_02182,UK2
943,1,7,1.34353e-4,ASV_02272,SE1
944,1,2,4.83667e-4,ASV_02332,IT2
945,1,7,2.85401e-4,ASV_02358,SE1
946,1,7,3.93365e-4,ASV_02424,SE1
