node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.03269e-4,ASV_00987,IT1
790,1,2,4.39814e-4,ASV_00987,IT2
790,1,5,5.88303e-4,ASV_00987,UK1
790,1,6,1.06636e-4,ASV_00987,UK2
791,1,2,2.35597e-4,ASV_00989,IT2
792,1,5,7.81107e-4,ASV_00990,UK1
793,1,6,1.0614e-4,ASV_00996,UK2
793,1,7,3.84377e-4,ASV_00996,SE1
794,1,1,1.13199e-4,ASV_01003,IT1
795,1,7,3.43689e-4,ASV_01004,SE1
796,1,6,2.78079e-4,ASV_01007,UK2
797,1,4,3.6049e-4,ASV_01009,FI1
797,1,7,4.48029e-4,ASV_01009,SE1
798,1,7,1.61143e-4,ASV_01016,SE1
799,1,2,3.58506e-4,ASV_01018,IT2
800,1,6,1.13902e-4,ASV_01022,UK2
800,1,7,2.87059e-4,ASV_01022,SE1
801,1,2,3.40756e-4,ASV_01023,IT2
802,1,6,2.15073e-4,ASV_01027,UK2
803,1,7,3.29332e-4,ASV_01029,SE1
804,1,5,4.54563e-4,ASV_01031,UK1
804,1,7,4.88481e-4,ASV_01031,SE1
805,1,4,2.28327e-4,ASV_01032,FI1
806,1,7,5.03164e-4,ASV_01037,SE1
807,1,6,1.65971e-4,ASV_01040,UK2
807,1,7,2.2216e-4,ASV_01040,SE1
808,1,6,1.03263e-4,ASV_01044,UK2
809,1,7,2.288e-4,ASV_01046,SE1
810,1,1,2.64435e-4,ASV_01048,IT1
810,1,2,3.54761e-4,ASV_01048,IT2
810,1,7,2.91366e-4,ASV_01048,SE1
811,1,4,3.91446e-4,ASV_01049,FI1
812,1,7,1.76057e-4,ASV_01053,SE1
813,1,7,1.54115e-4,ASV_01054,SE1
814,1,6,8.69091e-5,ASV_01057,UK2
815,1,6,1.79765e-4,ASV_01060,UK2
816,1,5,8.52871e-4,ASV_01062,UK1
816,1,6,2.22577e-4,ASV_01062,UK2
817,1,1,2.7512e-4,ASV_01065,IT1
817,1,2,5.75964e-4,ASV_01065,IT2
817,1,5,5.08858e-4,ASV_01065,UK1
817,1,6,1.60246e-4,ASV_01065,UK2
818,1,5,6.24563e-4,ASV_01066,UK1
819,1,2,4.50463e-4,ASV_01071,IT2
819,1,5,6.43027e-4,ASV_01071,UK1
820,1,4,1.46731e-4,ASV_01074,FI1
820,1,7,3.95145e-4,ASV_01074,SE1
821,1,7,3.89315e-4,ASV_01077,SE1
822,1,6,2.39334e-4,ASV_01078,UK2
823,1,6,1.70027e-4,ASV_01085,UK2
824,1,1,2.86595e-4,ASV_01087,IT1
824,1,2,3.82627e-4,ASV_01087,IT2
824,1,5,9.48606e-4,ASV_01087,UK1
825,1,5,7.49601e-4,ASV_01089,UK1
826,1,2,4.73696e-4,ASV_01090,IT2
826,1,5,4.65915e-4,ASV_01090,UK1
826,1,6,2.03003e-4,ASV_01090,UK2
826,1,7,2.96954e-4,ASV_01090,SE1
827,1,2,4.4804e-4,ASV_01092,IT2
828,1,6,2.06716e-4,ASV_01094,UK2
828,1,7,1.8189e-4,ASV_01094,SE1
829,1,4,3.53642e-4,ASV_01099,FI1
830,1,2,2.81516e-4,ASV_01101,IT2
830,1,5,5.04901e-4,ASV_01101,UK1
830,1,6,2.0671e-4,ASV_01101,UK2
831,1,7,2.71734e-4,ASV_01105,SE1
832,1,7,2.93305e-4,ASV_01107,SE1
833,1,4,2.37212e-4,ASV_01111,FI1
833,1,7,2.72817e-4,ASV_01111,SE1
834,1,2,6.03913e-4,ASV_01119,IT2
835,1,7,2.47535e-4,ASV_01123,SE1
836,1,2,3.77727e-4,ASV_01124,IT2
837,1,7,1.8955e-4,ASV_01128,SE1
838,1,7,2.46802e-4,ASV_01131,SE1
839,1,7,2.61755e-4,ASV_01140,SE1
840,1,7,1.88068e-4,ASV_01141,SE1
841,1,5,7.38202e-4,ASV_01150,UK1
842,1,2,6.14683e-4,ASV_01152,IT2
842,1,3,3.40309e-5,ASV_01152,IT3
843,1,2,1.81478e-4,ASV_01153,IT2
844,1,6,1.39618e-4,ASV_01159,UK2
844,1,7,2.5632e-4,ASV_01159,SE1
845,1,1,1.8945e-4,ASV_01164,IT1
846,1,6,1.37306e-4,ASV_01169,UK2
846,1,7,2.16571e-4,ASV_01169,SE1
847,1,7,2.3283e-4,ASV_01176,SE1
848,1,4,1.02309e-4,ASV_01178,FI1
848,1,6,1.6037e-4,ASV_01178,UK2
848,1,7,2.90879e-4,ASV_01178,SE1
849,1,2,3.39909e-4,ASV_01179,IT2
850,1,6,9.86806e-5,ASV_01181,UK2
851,1,7,2.42244e-4,ASV_01182,SE1
852,1,4,2.51447e-4,ASV_01188,FI1
852,1,6,2.38105e-4,ASV_01188,UK2
853,1,6,3.63182e-4,ASV_01195,UK2
854,1,7,1.97583e-4,ASV_01196,SE1
855,1,1,1.51696e-4,ASV_01204,IT1
855,1,2,6.32726e-4,ASV_01204,IT2
855,1,5,7.17752e-4,ASV_01204,UK1
855,1,6,2.62869e-4,ASV_01204,UK2
856,1,7,4.42488e-4,ASV_01205,SE1
857,1,7,2.02673e-4,ASV_01207,SE1
858,1,6,2.84224e-4,ASV_01208,UK2
858,1,7,1.9338e-4,ASV_01208,SE1
859,1,7,4.62874e-5,ASV_01220,SE1
860,1,2,2.69508e-4,ASV_01223,IT2
861,1,7,2.78446e-4,ASV_01230,SE1
862,1,6,1.64054e-4,ASV_01236,UK2
863,1,4,3.09825e-4,ASV_01245,FI1
864,1,7,2.68314e-4,ASV_01246,SE1
865,1,4,4.35742e-4,ASV_01247,FI1
866,1,2,2.03944e-4,ASV_01249,IT2
866,1,4,4.35939e-4,ASV_01249,FI1
867,1,2,4.20357e-4,ASV_01250,IT2
867,1,5,5.78484e-4,ASV_01250,UK1
868,1,2,2.67906e-4,ASV_01253,IT2
869,1,4,2.91266e-4,ASV_01257,FI1
870,1,2,2.92703e-4,ASV_01267,IT2
871,1,6,2.08799e-4,ASV_01268,UK2
872,1,2,4.148e-4,ASV_01276,IT2
873,1,2,1.72217e-4,ASV_01288,IT2
873,1,5,6.48919e-4,ASV_01288,UK1
873,1,6,1.87065e-4,ASV_01288,UK2
874,1,7,6.50289e-4,ASV_01289,SE1
875,1,7,2.09858e-4,ASV_01294,SE1
876,1,7,1.79206e-4,ASV_01312,SE1
877,1,2,2.45602e-4,ASV_01328,IT2
877,1,5,3.2697e-4,ASV_01328,UK1
877,1,6,1.04501e-4,ASV_01328,UK2
878,1,2,4.96231e-4,ASV_01342,IT2
879,1,2,1.74984e-4,ASV_01349,IT2
880,1,6,1.4874e-4,ASV_01353,UK2
881,1,7,2.019e-4,ASV_01363,SE1
882,1,2,1.94686e-4,ASV_01368,IT2
882,1,5,6.83759e-4,ASV_01368,UK1
883,1,7,4.14381e-4,ASV_01375,SE1
884,1,7,1.51585e-4,ASV_01378,SE1
885,1,2,2.51417e-4,ASV_01385,IT2
886,1,7,2.9883e-4,ASV_01396,SE1
887,1,7,1.60894e-4,ASV_01408,SE1
888,1,7,3.37281e-4,ASV_01416,SE1
889,1,1,2.43851e-4,ASV_01417,IT1
889,1,2,3.3231e-4,ASV_01417,IT2
890,1,7,2.40458e-4,ASV_01421,SE1
891,1,2,5.29852e-4,ASV_01426,IT2
892,1,4,4.32778e-4,ASV_01439,FI1
893,1,6,1.94242e-4,ASV_01446,UK2
894,1,2,2.68982e-4,ASV_01458,IT2
894,1,6,1.84879e-4,ASV_01458,UK2
895,1,2,5.83888e-4,ASV_01459,IT2
896,1,7,2.76699e-4,ASV_01482,SE1
897,1,4,2.30075e-4,ASV_01483,FI1
897,1,7,2.10349e-4,ASV_01483,SE1
898,1,2,3.30314e-4,ASV_01491,IT2
899,1,7,2.78858e-4,ASV_01495,SE1
900,1,6,1.52382e-4,ASV_01496,UK2
901,1,2,7.49102e-4,ASV_01503,IT2
901,1,4,2.52125e-4,ASV_01503,FI1
901,1,6,3.83541e-4,ASV_01503,UK2
902,1,2,2.97908e-4,ASV_01508,IT2
903,1,2,4.61293e-4,ASV_01512,IT2
904,1,7,4.52776e-4,ASV_01514,SE1
905,1,1,2.58632e-4,ASV_01522,IT1
906,1,5,8.28278e-4,ASV_01533,UK1
907,1,2,3.68153e-4,ASV_01541,IT2
908,1,5,8.74193e-4,ASV_01542,UK1
909,1,7,2.54781e-4,ASV_01549,SE1
910,1,6,1.16026e-4,ASV_01556,UK2
910,1,7,3.83497e-4,ASV_01556,SE1
911,1,4,3.19429e-4,ASV_01558,FI1
911,1,7,2.42442e-4,ASV_01558,SE1
912,1,6,5.96106e-5,ASV_01559,UK2
913,1,6,1.7614e-4,ASV_01571,UK2
914,1,2,5.80713e-4,ASV_01578,IT2
915,1,4,1.87033e-4,ASV_01579,FI1
916,1,7,2.84864e-4,ASV_01581,SE1
917,1,6,1.21343e-4,ASV_01594,UK2
918,1,4,1.82024e-4,ASV_01603,FI1
919,1,6,1.26005e-4,ASV_01611,UK2
920,1,6,1.67285e-4,ASV_01621,UK2
921,1,7,1.7351e-4,ASV_01635,SE1
922,1,7,4.58537e-4,ASV_01684,SE1
923,1,7,4.71065e-4,ASV_01692,SE1
924,1,7,3.13644e-4,ASV_01706,SE1
925,1,7,2.45621e-4,ASV_01780,SE1
926,1,6,1.16967e-4,ASV_01799,UK2
927,1,2,3.46461e-4,ASV_01840,IT2
928,1,7,1.60602e-4,ASV_01861,SE1
929,1,6,1.09838e-4,ASV_01881,UK2
930,1,2,3.93799e-4,ASV_01941,IT2
931,1,6,2.47355e-4,ASV_01952,UK2
932,1,7,2.30715e-4,ASV_01956,SE1
933,1,7,1.56384e-4,ASV_01986,SE1
934,1,2,5.59978e-4,ASV_02020,IT2
935,1,7,1.2651e-4,ASV_02027,SE1
936,1,7,3.37412e-4,ASV_02038,SE1
937,1,6,1.74332e-4,ASV_02040,UK2
938,1,4,2.30926e-4,ASV_02092,FI1
939,1,7,1.47983e-4,ASV_02120,SE1
940,1,2,1.79498e-4,ASV_02149,IT2
941,1,7,2.73119e-4,ASV_02163,SE1
942,1,6,1.04667e-4,ASV_02182,UK2
943,1,7,1.78128e-4,ASV_02272,SE1
944,1,2,4.11731e-4,ASV_02332,IT2
945,1,7,2.97039e-4,ASV_02358,SE1
946,1,7,1.89707e-4,ASV_02424,SE1
