node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1742,7,2.41466e-4,ASV_00712,SE1
644,1,2187,1,1.8141e-4,ASV_00714,IT1
644,1,496,2,5.40214e-4,ASV_00714,IT2
645,1,1445,4,2.86172e-4,ASV_00715,FI1
646,1,292,2,6.8922e-4,ASV_00718,IT2
647,1,2002,2,2.07837e-4,ASV_00721,IT2
647,1,270,5,7.10324e-4,ASV_00721,UK1
647,1,2481,6,1.43286e-4,ASV_00721,UK2
647,1,2135,7,1.87657e-4,ASV_00721,SE1
648,1,1823,7,2.29416e-4,ASV_00722,SE1
649,1,555,4,5.11894e-4,ASV_00723,FI1
649,1,2527,6,1.36605e-4,ASV_00723,UK2
649,1,1423,7,2.89207e-4,ASV_00723,SE1
650,1,2200,2,1.79242e-4,ASV_00724,IT2
651,1,1741,2,2.41563e-4,ASV_00726,IT2
651,1,2720,6,9.6923e-5,ASV_00726,UK2
651,1,1424,7,2.89178e-4,ASV_00726,SE1
652,1,1108,2,3.46963e-4,ASV_00727,IT2
652,1,1971,4,2.10896e-4,ASV_00727,FI1
652,1,164,5,7.98968e-4,ASV_00727,UK1
652,1,2020,6,2.04502e-4,ASV_00727,UK2
652,1,1693,7,2.48656e-4,ASV_00727,SE1
653,1,1940,1,2.14877e-4,ASV_00728,IT1
653,1,1058,2,3.58379e-4,ASV_00728,IT2
653,1,2334,6,1.64135e-4,ASV_00728,UK2
654,1,2384,4,1.58466e-4,ASV_00729,FI1
655,1,2138,6,1.87557e-4,ASV_00730,UK2
656,1,1757,1,2.39527e-4,ASV_00732,IT1
656,1,1889,2,2.20692e-4,ASV_00732,IT2
656,1,2997,3,8.73962e-6,ASV_00732,IT3
657,1,37,5,9.6354e-4,ASV_00733,UK1
657,1,1857,6,2.24636e-4,ASV_00733,UK2
658,1,729,2,4.48518e-4,ASV_00734,IT2
659,1,1829,7,2.28047e-4,ASV_00735,SE1
660,1,197,5,7.70645e-4,ASV_00736,UK1
660,1,2550,6,1.33141e-4,ASV_00736,UK2
660,1,657,7,4.71122e-4,ASV_00736,SE1
661,1,1901,6,2.19243e-4,ASV_00737,UK2
661,1,1075,7,3.52876e-4,ASV_00737,SE1
662,1,1811,6,2.31192e-4,ASV_00742,UK2
663,1,384,4,6.19406e-4,ASV_00743,FI1
663,1,2677,6,1.04724e-4,ASV_00743,UK2
663,1,2598,7,1.24101e-4,ASV_00743,SE1
664,1,666,5,4.68846e-4,ASV_00744,UK1
664,1,2040,6,2.01906e-4,ASV_00744,UK2
665,1,226,5,7.47759e-4,ASV_00745,UK1
666,1,1101,4,3.48067e-4,ASV_00746,FI1
666,1,757,7,4.4103e-4,ASV_00746,SE1
667,1,2494,6,1.40774e-4,ASV_00747,UK2
667,1,2776,7,7.14536e-5,ASV_00747,SE1
668,1,263,5,7.15101e-4,ASV_00751,UK1
668,1,2453,6,1.48154e-4,ASV_00751,UK2
668,1,872,7,4.01457e-4,ASV_00751,SE1
669,1,1153,6,3.38437e-4,ASV_00752,UK2
670,1,1437,4,2.87533e-4,ASV_00753,FI1
671,1,997,2,3.70994e-4,ASV_00755,IT2
671,1,22,5,9.89687e-4,ASV_00755,UK1
671,1,2378,6,1.59185e-4,ASV_00755,UK2
672,1,2424,1,1.53302e-4,ASV_00757,IT1
672,1,2155,2,1.85104e-4,ASV_00757,IT2
672,1,2343,6,1.6288e-4,ASV_00757,UK2
673,1,838,2,4.11709e-4,ASV_00758,IT2
673,1,2716,4,9.72684e-5,ASV_00758,FI1
673,1,190,5,7.76996e-4,ASV_00758,UK1
674,1,1353,2,3.00345e-4,ASV_00760,IT2
675,1,870,4,4.02284e-4,ASV_00761,FI1
675,1,1770,6,2.38126e-4,ASV_00761,UK2
676,1,2390,6,1.57783e-4,ASV_00762,UK2
677,1,1942,4,2.14342e-4,ASV_00763,FI1
677,1,2662,6,1.08596e-4,ASV_00763,UK2
677,1,874,7,4.00252e-4,ASV_00763,SE1
678,1,903,4,3.92778e-4,ASV_00764,FI1
678,1,2695,7,1.01253e-4,ASV_00764,SE1
679,1,1450,2,2.85382e-4,ASV_00769,IT2
679,1,358,5,6.38261e-4,ASV_00769,UK1
679,1,2081,6,1.97165e-4,ASV_00769,UK2
680,1,48,5,9.43965e-4,ASV_00770,UK1
680,1,2119,6,1.91406e-4,ASV_00770,UK2
681,1,641,2,4.77104e-4,ASV_00772,IT2
681,1,1440,4,2.87204e-4,ASV_00772,FI1
681,1,548,5,5.14831e-4,ASV_00772,UK1
681,1,2648,6,1.1278e-4,ASV_00772,UK2
682,1,1381,4,2.96026e-4,ASV_00774,FI1
682,1,499,7,5.39007e-4,ASV_00774,SE1
683,1,2373,4,1.59801e-4,ASV_00775,FI1
683,1,1831,7,2.27778e-4,ASV_00775,SE1
684,1,909,2,3.91217e-4,ASV_00778,IT2
684,1,138,5,8.1957e-4,ASV_00778,UK1
685,1,92,5,8.81338e-4,ASV_00779,UK1
686,1,2241,2,1.74528e-4,ASV_00781,IT2
686,1,2568,6,1.30634e-4,ASV_00781,UK2
687,1,2394,2,1.5736e-4,ASV_00782,IT2
687,1,2769,3,7.55857e-5,ASV_00782,IT3
688,1,1109,4,3.46675e-4,ASV_00786,FI1
688,1,1337,7,3.03852e-4,ASV_00786,SE1
689,1,2024,1,2.04145e-4,ASV_00787,IT1
690,1,1382,7,2.95927e-4,ASV_00788,SE1
691,1,1314,2,3.08838e-4,ASV_00789,IT2
691,1,337,5,6.58557e-4,ASV_00789,UK1
692,1,2724,6,9.56209e-5,ASV_00790,UK2
693,1,1645,7,2.54295e-4,ASV_00792,SE1
694,1,444,2,5.77574e-4,ASV_00793,IT2
694,1,1628,6,2.5604e-4,ASV_00793,UK2
695,1,2239,7,1.7505e-4,ASV_00794,SE1
696,1,1567,4,2.64065e-4,ASV_00795,FI1
696,1,2603,6,1.2299e-4,ASV_00795,UK2
696,1,1253,7,3.18887e-4,ASV_00795,SE1
697,1,2530,6,1.36542e-4,ASV_00797,UK2
698,1,888,2,3.97236e-4,ASV_00798,IT2
699,1,2376,6,1.59312e-4,ASV_00799,UK2
700,1,1247,2,3.20416e-4,ASV_00801,IT2
700,1,2151,6,1.85355e-4,ASV_00801,UK2
700,1,1495,7,2.76386e-4,ASV_00801,SE1
701,1,1812,2,2.30804e-4,ASV_00802,IT2
702,1,646,7,4.74711e-4,ASV_00803,SE1
703,1,2741,6,8.89152e-5,ASV_00804,UK2
703,1,1900,7,2.19296e-4,ASV_00804,SE1
704,1,1258,4,3.186e-4,ASV_00805,FI1
705,1,1484,2,2.78511e-4,ASV_00806,IT2
705,1,23,5,9.8852e-4,ASV_00806,UK1
705,1,2148,6,1.85563e-4,ASV_00806,UK2
706,1,1218,2,3.27054e-4,ASV_00807,IT2
706,1,1540,4,2.6849e-4,ASV_00807,FI1
706,1,2100,6,1.94442e-4,ASV_00807,UK2
706,1,2034,7,2.03163e-4,ASV_00807,SE1
707,1,567,2,5.06905e-4,ASV_00808,IT2
707,1,1349,6,3.01203e-4,ASV_00808,UK2
708,1,626,2,4.82423e-4,ASV_00809,IT2
708,1,2549,6,1.33229e-4,ASV_00809,UK2
709,1,2283,6,1.69905e-4,ASV_00810,UK2
709,1,2220,7,1.77814e-4,ASV_00810,SE1
710,1,1685,2,2.49653e-4,ASV_00811,IT2
711,1,175,5,7.85592e-4,ASV_00812,UK1
711,1,1641,6,2.54509e-4,ASV_00812,UK2
712,1,110,5,8.56014e-4,ASV_00813,UK1
713,1,165,5,7.97902e-4,ASV_00814,UK1
713,1,1903,6,2.19144e-4,ASV_00814,UK2
713,1,1286,7,3.14216e-4,ASV_00814,SE1
714,1,240,2,7.37716e-4,ASV_00815,IT2
714,1,16,5,9.98895e-4,ASV_00815,UK1
715,1,2610,1,1.21699e-4,ASV_00817,IT1
715,1,259,2,7.20717e-4,ASV_00817,IT2
715,1,804,5,4.26001e-4,ASV_00817,UK1
716,1,214,5,7.56321e-4,ASV_00819,UK1
717,1,1402,2,2.94128e-4,ASV_00821,IT2
717,1,109,5,8.56686e-4,ASV_00821,UK1
717,1,2468,6,1.45849e-4,ASV_00821,UK2
718,1,1919,1,2.17454e-4,ASV_00822,IT1
718,1,1285,2,3.14298e-4,ASV_00822,IT2
719,1,1970,6,2.10899e-4,ASV_00825,UK2
719,1,1827,7,2.28361e-4,ASV_00825,SE1
720,1,1401,4,2.94167e-4,ASV_00827,FI1
721,1,629,5,4.82048e-4,ASV_00828,UK1
722,1,1348,2,3.01216e-4,ASV_00829,IT2
722,1,2411,6,1.55084e-4,ASV_00829,UK2
723,1,590,5,4.96319e-4,ASV_00832,UK1
723,1,2364,6,1.60843e-4,ASV_00832,UK2
724,1,2397,6,1.56868e-4,ASV_00833,UK2
724,1,1743,7,2.41398e-4,ASV_00833,SE1
725,1,2562,6,1.32029e-4,ASV_00834,UK2
725,1,1925,7,2.1682e-4,ASV_00834,SE1
726,1,1847,1,2.25899e-4,ASV_00835,IT1
727,1,2678,6,1.04613e-4,ASV_00837,UK2
728,1,2145,1,1.86037e-4,ASV_00842,IT1
728,1,1630,2,2.55566e-4,ASV_00842,IT2
729,1,1304,2,3.1033e-4,ASV_00843,IT2
729,1,2990,3,1.07606e-5,ASV_00843,IT3
729,1,257,5,7.22749e-4,ASV_00843,UK1
729,1,552,7,5.12931e-4,ASV_00843,SE1
730,1,774,2,4.3569e-4,ASV_00845,IT2
731,1,524,2,5.27027e-4,ASV_00848,IT2
731,1,2286,6,1.69445e-4,ASV_00848,UK2
732,1,1918,1,2.17567e-4,ASV_00849,IT1
733,1,251,5,7.27838e-4,ASV_00851,UK1
734,1,450,5,5.71799e-4,ASV_00852,UK1
734,1,1961,6,2.11956e-4,ASV_00852,UK2
735,1,2439,6,1.50196e-4,ASV_00854,UK2
735,1,2127,7,1.89321e-4,ASV_00854,SE1
736,1,2333,6,1.6435e-4,ASV_00855,UK2
737,1,2167,6,1.83816e-4,ASV_00856,UK2
738,1,1588,7,2.6093e-4,ASV_00860,SE1
739,1,118,5,8.43777e-4,ASV_00864,UK1
740,1,1463,2,2.83716e-4,ASV_00865,IT2
740,1,505,4,5.34929e-4,ASV_00865,FI1
740,1,2360,6,1.61113e-4,ASV_00865,UK2
740,1,2185,7,1.81821e-4,ASV_00865,SE1
741,1,1483,4,2.7884e-4,ASV_00868,FI1
741,1,1427,7,2.8862e-4,ASV_00868,SE1
742,1,706,2,4.5636e-4,ASV_00869,IT2
743,1,1659,2,2.53084e-4,ASV_00873,IT2
744,1,2656,6,1.10001e-4,ASV_00874,UK2
744,1,892,7,3.95919e-4,ASV_00874,SE1
745,1,2099,2,1.94458e-4,ASV_00875,IT2
746,1,2669,6,1.06962e-4,ASV_00879,UK2
747,1,1878,1,2.22166e-4,ASV_00880,IT1
747,1,891,2,3.96361e-4,ASV_00880,IT2
747,1,691,5,4.61046e-4,ASV_00880,UK1
747,1,2108,6,1.93286e-4,ASV_00880,UK2
748,1,421,5,5.99844e-4,ASV_00881,UK1
748,1,2779,6,7.07096e-5,ASV_00881,UK2
749,1,1697,4,2.48235e-4,ASV_00883,FI1
750,1,2269,6,1.71601e-4,ASV_00885,UK2
751,1,2760,6,8.21628e-5,ASV_00887,UK2
752,1,1543,4,2.67533e-4,ASV_00888,FI1
752,1,1859,6,2.24343e-4,ASV_00888,UK2
752,1,1174,7,3.35322e-4,ASV_00888,SE1
753,1,790,2,4.29097e-4,ASV_00890,IT2
753,1,1656,4,2.5326e-4,ASV_00890,FI1
753,1,116,5,8.43847e-4,ASV_00890,UK1
753,1,1755,6,2.3958e-4,ASV_00890,UK2
754,1,1410,2,2.92704e-4,ASV_00891,IT2
754,1,2389,6,1.57808e-4,ASV_00891,UK2
754,1,2472,7,1.45391e-4,ASV_00891,SE1
755,1,2327,6,1.64951e-4,ASV_00897,UK2
755,1,810,7,4.23789e-4,ASV_00897,SE1
756,1,25,5,9.86099e-4,ASV_00902,UK1
757,1,2021,6,2.04459e-4,ASV_00904,UK2
758,1,2639,2,1.14961e-4,ASV_00906,IT2
759,1,2229,6,1.76091e-4,ASV_00907,UK2
760,1,796,2,0.00042731000000000003,ASV_00909,IT2
761,1,1557,4,2.64866e-4,ASV_00910,FI1
761,1,2130,7,1.89014e-4,ASV_00910,SE1
762,1,1554,2,2.65572e-4,ASV_00912,IT2
762,1,478,5,5.49514e-4,ASV_00912,UK1
762,1,2284,6,1.6969e-4,ASV_00912,UK2
762,1,2126,7,1.89386e-4,ASV_00912,SE1
763,1,1028,7,3.65194e-4,ASV_00913,SE1
764,1,1607,7,2.58232e-4,ASV_00914,SE1
765,1,2240,6,1.74603e-4,ASV_00920,UK2
765,1,884,7,3.98169e-4,ASV_00920,SE1
766,1,1150,2,3.39288e-4,ASV_00924,IT2
767,1,2311,6,1.6669e-4,ASV_00928,UK2
767,1,1319,7,3.07183e-4,ASV_00928,SE1
768,1,1076,2,3.5282e-4,ASV_00929,IT2
768,1,28,5,9.76207e-4,ASV_00929,UK1
769,1,2037,4,2.0265e-4,ASV_00930,FI1
769,1,737,7,4.4563e-4,ASV_00930,SE1
770,1,2042,1,2.0169e-4,ASV_00931,IT1
770,1,945,2,3.83186e-4,ASV_00931,IT2
770,1,2312,6,1.66643e-4,ASV_00931,UK2
771,1,976,2,3.76042e-4,ASV_00935,IT2
772,1,2916,6,3.10811e-5,ASV_00936,UK2
773,1,1057,7,3.5843e-4,ASV_00939,SE1
774,1,1844,6,2.2641e-4,ASV_00949,UK2
775,1,2143,2,1.86634e-4,ASV_00952,IT2
775,1,1706,6,2.47118e-4,ASV_00952,UK2
776,1,2732,6,9.08694e-5,ASV_00957,UK2
777,1,988,2,3.74005e-4,ASV_00958,IT2
777,1,1369,5,2.97482e-4,ASV_00958,UK1
778,1,1439,1,2.87435e-4,ASV_00959,IT1
778,1,1021,2,3.66458e-4,ASV_00959,IT2
778,1,390,5,6.15614e-4,ASV_00959,UK1
778,1,2524,6,1.36872e-4,ASV_00959,UK2
779,1,2558,6,1.32215e-4,ASV_00960,UK2
780,1,948,4,3.82755e-4,ASV_00962,FI1
781,1,915,2,3.89734e-4,ASV_00966,IT2
781,1,2885,3,3.81052e-5,ASV_00966,IT3
782,1,2529,6,1.3655e-4,ASV_00968,UK2
783,1,1264,4,3.17356e-4,ASV_00973,FI1
783,1,1127,7,3.44274e-4,ASV_00973,SE1
784,1,2747,6,8.74148e-5,ASV_00976,UK2
784,1,1394,7,2.94529e-4,ASV_00976,SE1
785,1,2354,6,1.61857e-4,ASV_00978,UK2
785,1,1976,7,2.10272e-4,ASV_00978,SE1
786,1,2294,6,1.68323e-4,ASV_00979,UK2
787,1,2216,6,1.77907e-4,ASV_00982,UK2
788,1,2073,7,1.97688e-4,ASV_00983,SE1
789,1,592,2,4.94837e-4,ASV_00984,IT2
790,1,2255,1,1.73441e-4,ASV_00987,IT1
790,1,452,2,5.70377e-4,ASV_00987,IT2
790,1,805,5,4.25379e-4,ASV_00987,UK1
790,1,2587,6,1.27963e-4,ASV_00987,UK2
791,1,1406,2,2.93528e-4,ASV_00989,IT2
792,1,430,5,5.90618e-4,ASV_00990,UK1
793,1,2622,6,1.19859e-4,ASV_00996,UK2
793,1,847,7,4.08623e-4,ASV_00996,SE1
794,1,2583,1,1.28524e-4,ASV_01003,IT1
795,1,1166,7,3.36872e-4,ASV_01004,SE1
796,1,2588,6,1.2794e-4,ASV_01007,UK2
797,1,1709,4,2.46546e-4,ASV_01009,FI1
797,1,2117,7,1.92412e-4,ASV_01009,SE1
798,1,1739,7,2.41771e-4,ASV_01016,SE1
799,1,1129,2,3.4346e-4,ASV_01018,IT2
800,1,2263,6,1.72565e-4,ASV_01022,UK2
800,1,1272,7,3.1644e-4,ASV_01022,SE1
801,1,754,2,4.41705e-4,ASV_01023,IT2
802,1,2060,6,1.996e-4,ASV_01027,UK2
803,1,634,7,4.81223e-4,ASV_01029,SE1
804,1,291,5,6.90508e-4,ASV_01031,UK1
804,1,617,7,4.84288e-4,ASV_01031,SE1
805,1,1933,4,2.15732e-4,ASV_01032,FI1
806,1,680,7,4.63956e-4,ASV_01037,SE1
807,1,2094,6,1.95379e-4,ASV_01040,UK2
807,1,970,7,3.77284e-4,ASV_01040,SE1
808,1,1938,6,2.14966e-4,ASV_01044,UK2
809,1,1573,7,2.63068e-4,ASV_01046,SE1
810,1,2221,1,1.77762e-4,ASV_01048,IT1
810,1,495,2,5.41079e-4,ASV_01048,IT2
810,1,1083,7,3.51688e-4,ASV_01048,SE1
811,1,920,4,3.88122e-4,ASV_01049,FI1
812,1,1955,7,2.12209e-4,ASV_01053,SE1
813,1,1396,7,2.94409e-4,ASV_01054,SE1
814,1,1577,6,2.6237e-4,ASV_01057,UK2
815,1,2431,6,1.51227e-4,ASV_01060,UK2
816,1,166,5,7.97631e-4,ASV_01062,UK1
816,1,2318,6,1.66164e-4,ASV_01062,UK2
817,1,845,1,4.0913e-4,ASV_01065,IT1
817,1,723,2,4.50601e-4,ASV_01065,IT2
817,1,81,5,8.95694e-4,ASV_01065,UK1
817,1,2555,6,1.32866e-4,ASV_01065,UK2
818,1,440,5,5.79446e-4,ASV_01066,UK1
819,1,756,2,4.41262e-4,ASV_01071,IT2
819,1,856,5,4.0571e-4,ASV_01071,UK1
820,1,1038,4,3.62992e-4,ASV_01074,FI1
820,1,1168,7,3.36736e-4,ASV_01074,SE1
821,1,1880,7,2.22056e-4,ASV_01077,SE1
822,1,2699,6,1.00817e-4,ASV_01078,UK2
823,1,1968,6,2.11107e-4,ASV_01085,UK2
824,1,2062,1,1.99424e-4,ASV_01087,IT1
824,1,1529,2,2.70077e-4,ASV_01087,IT2
824,1,370,5,6.32066e-4,ASV_01087,UK1
825,1,780,5,4.33662e-4,ASV_01089,UK1
826,1,959,2,3.79829e-4,ASV_01090,IT2
826,1,179,5,7.83757e-4,ASV_01090,UK1
826,1,2352,6,1.621e-4,ASV_01090,UK2
826,1,1025,7,3.65659e-4,ASV_01090,SE1
827,1,689,2,4.61611e-4,ASV_01092,IT2
828,1,2532,6,1.35748e-4,ASV_01094,UK2
828,1,2584,7,1.28516e-4,ASV_01094,SE1
829,1,1048,4,3.60953e-4,ASV_01099,FI1
830,1,733,2,4.46848e-4,ASV_01101,IT2
830,1,62,5,9.18859e-4,ASV_01101,UK1
830,1,2601,6,1.2336e-4,ASV_01101,UK2
831,1,1703,7,2.47459e-4,ASV_01105,SE1
832,1,1988,7,2.08718e-4,ASV_01107,SE1
833,1,899,4,3.93755e-4,ASV_01111,FI1
833,1,1326,7,3.0579e-4,ASV_01111,SE1
834,1,1033,2,3.64157e-4,ASV_01119,IT2
835,1,749,7,4.42712e-4,ASV_01123,SE1
836,1,2047,2,2.014e-4,ASV_01124,IT2
837,1,936,7,3.84863e-4,ASV_01128,SE1
838,1,1759,7,2.39402e-4,ASV_01131,SE1
839,1,2528,7,1.36601e-4,ASV_01140,SE1
840,1,1884,7,2.21142e-4,ASV_01141,SE1
841,1,129,5,8.25415e-4,ASV_01150,UK1
842,1,1482,2,2.78895e-4,ASV_01152,IT2
842,1,2943,3,2.77281e-5,ASV_01152,IT3
843,1,1873,2,2.22619e-4,ASV_01153,IT2
844,1,2325,6,1.6514e-4,ASV_01159,UK2
844,1,1587,7,2.61004e-4,ASV_01159,SE1
845,1,2029,1,2.0357e-4,ASV_01164,IT1
846,1,2813,6,5.94069e-5,ASV_01169,UK2
846,1,2582,7,1.28862e-4,ASV_01169,SE1
847,1,990,7,3.73268e-4,ASV_01176,SE1
848,1,842,4,4.0975e-4,ASV_01178,FI1
848,1,2607,6,1.2261e-4,ASV_01178,UK2
848,1,559,7,5.11011e-4,ASV_01178,SE1
849,1,655,2,4.71822e-4,ASV_01179,IT2
850,1,2606,6,1.22729e-4,ASV_01181,UK2
851,1,1137,7,3.41544e-4,ASV_01182,SE1
852,1,1686,4,2.49556e-4,ASV_01188,FI1
852,1,2164,6,1.84191e-4,ASV_01188,UK2
853,1,2727,6,9.46119e-5,ASV_01195,UK2
854,1,1513,7,2.73169e-4,ASV_01196,SE1
855,1,2477,1,1.44528e-4,ASV_01204,IT1
855,1,1426,2,2.88933e-4,ASV_01204,IT2
855,1,307,5,6.78314e-4,ASV_01204,UK1
855,1,2063,6,1.99366e-4,ASV_01204,UK2
856,1,2590,7,1.26585e-4,ASV_01205,SE1
857,1,2609,7,1.22021e-4,ASV_01207,SE1
858,1,2629,6,1.18227e-4,ASV_01208,UK2
858,1,1651,7,2.53475e-4,ASV_01208,SE1
859,1,998,7,3.70898e-4,ASV_01220,SE1
860,1,1956,2,2.12204e-4,ASV_01223,IT2
861,1,2483,7,1.43031e-4,ASV_01230,SE1
862,1,1872,6,2.22774e-4,ASV_01236,UK2
863,1,2089,4,1.96478e-4,ASV_01245,FI1
864,1,1249,7,3.19975e-4,ASV_01246,SE1
865,1,1206,4,3.2973e-4,ASV_01247,FI1
866,1,865,2,4.04274e-4,ASV_01249,IT2
866,1,2141,4,1.87149e-4,ASV_01249,FI1
867,1,1102,2,3.48063e-4,ASV_01250,IT2
868,1,500,2,5.38692e-4,ASV_01253,IT2
869,1,712,4,4.54149e-4,ASV_01257,FI1
870,1,1160,2,3.37318e-4,ASV_01267,IT2
871,1,2745,6,8.77926e-5,ASV_01268,UK2
872,1,420,2,6.00438e-4,ASV_01276,IT2
873,1,299,2,6.84222e-4,ASV_01288,IT2
873,1,322,5,6.66434e-4,ASV_01288,UK1
873,1,1722,6,2.44653e-4,ASV_01288,UK2
874,1,1604,7,2.58762e-4,ASV_01289,SE1
875,1,1134,7,3.42342e-4,ASV_01294,SE1
876,1,1500,7,2.75205e-4,ASV_01312,SE1
877,1,951,2,3.81873e-4,ASV_01328,IT2
877,1,290,5,6.91714e-4,ASV_01328,UK1
877,1,1680,6,2.50049e-4,ASV_01328,UK2
878,1,1550,2,2.66307e-4,ASV_01342,IT2
879,1,601,2,4.88827e-4,ASV_01349,IT2
880,1,2659,6,1.09393e-4,ASV_01353,UK2
881,1,1177,7,3.34784e-4,ASV_01363,SE1
882,1,849,2,4.08029e-4,ASV_01368,IT2
882,1,233,5,7.40115e-4,ASV_01368,UK1
883,1,1335,7,3.04274e-4,ASV_01375,SE1
884,1,1792,7,2.34118e-4,ASV_01378,SE1
885,1,432,2,5.89534e-4,ASV_01385,IT2
886,1,1417,7,2.90687e-4,ASV_01396,SE1
887,1,1471,7,2.82179e-4,ASV_01408,SE1
888,1,2657,7,1.09799e-4,ASV_01416,SE1
889,1,2498,1,1.40224e-4,ASV_01417,IT1
889,1,822,2,4.21428e-4,ASV_01417,IT2
890,1,1679,7,2.50142e-4,ASV_01421,SE1
891,1,889,2,3.97231e-4,ASV_01426,IT2
892,1,1867,4,2.2339e-4,ASV_01439,FI1
893,1,1719,6,2.45498e-4,ASV_01446,UK2
894,1,475,2,5.51146e-4,ASV_01458,IT2
894,1,2743,6,8.79561e-5,ASV_01458,UK2
895,1,378,2,6.23735e-4,ASV_01459,IT2
896,1,1164,7,3.36973e-4,ASV_01482,SE1
897,1,1277,4,3.15146e-4,ASV_01483,FI1
897,1,2005,7,2.06869e-4,ASV_01483,SE1
898,1,1710,2,2.46539e-4,ASV_01491,IT2
899,1,1997,7,2.08034e-4,ASV_01495,SE1
900,1,1060,6,3.56648e-4,ASV_01496,UK2
901,1,483,2,5.4854e-4,ASV_01503,IT2
901,1,2326,4,1.65063e-4,ASV_01503,FI1
901,1,1704,6,2.47353e-4,ASV_01503,UK2
902,1,2260,2,1.72705e-4,ASV_01508,IT2
903,1,750,2,4.42583e-4,ASV_01512,IT2
904,1,1502,7,2.74637e-4,ASV_01514,SE1
905,1,1334,1,3.0428e-4,ASV_01522,IT1
906,1,56,5,9.32375e-4,ASV_01533,UK1
907,1,553,2,5.12506e-4,ASV_01541,IT2
908,1,544,5,5.1643e-4,ASV_01542,UK1
909,1,2201,7,1.79157e-4,ASV_01549,SE1
910,1,2330,6,1.64484e-4,ASV_01556,UK2
910,1,1814,7,2.30487e-4,ASV_01556,SE1
911,1,2855,4,4.45943e-5,ASV_01558,FI1
911,1,1066,7,3.55329e-4,ASV_01558,SE1
912,1,2140,6,1.87313e-4,ASV_01559,UK2
913,1,2087,6,1.96716e-4,ASV_01571,UK2
914,1,863,2,4.04396e-4,ASV_01578,IT2
915,1,594,4,4.9165e-4,ASV_01579,FI1
916,1,2575,7,1.29507e-4,ASV_01581,SE1
917,1,2051,6,2.00723e-4,ASV_01594,UK2
918,1,1564,4,2.64384e-4,ASV_01603,FI1
919,1,2250,6,1.73648e-4,ASV_01611,UK2
920,1,1670,6,2.51636e-4,ASV_01621,UK2
921,1,2101,7,1.94111e-4,ASV_01635,SE1
922,1,1107,7,3.47229e-4,ASV_01684,SE1
923,1,2056,7,1.99963e-4,ASV_01692,SE1
924,1,1937,7,2.15225e-4,ASV_01706,SE1
925,1,1049,7,3.60551e-4,ASV_01780,SE1
926,1,2379,6,1.59018e-4,ASV_01799,UK2
927,1,535,2,5.22071e-4,ASV_01840,IT2
928,1,963,7,3.78925e-4,ASV_01861,SE1
929,1,1991,6,2.08521e-4,ASV_01881,UK2
930,1,2115,2,1.925e-4,ASV_01941,IT2
931,1,2798,6,6.32371e-5,ASV_01952,UK2
932,1,1699,7,2.47578e-4,ASV_01956,SE1
933,1,823,7,4.20881e-4,ASV_01986,SE1
934,1,1010,2,3.68616e-4,ASV_02020,IT2
935,1,2380,7,1.58958e-4,ASV_02027,SE1
936,1,1142,7,3.40545e-4,ASV_02038,SE1
937,1,2252,6,1.73591e-4,ASV_02040,UK2
938,1,2744,4,8.78836e-5,ASV_02092,FI1
939,1,942,7,3.84259e-4,ASV_02120,SE1
940,1,1350,2,3.0091e-4,ASV_02149,IT2
941,1,1443,7,2.86393e-4,ASV_02163,SE1
942,1,1990,6,2.08529e-4,ASV_02182,UK2
943,1,1555,7,2.65474e-4,ASV_02272,SE1
944,1,539,2,5.18791e-4,ASV_02332,IT2
945,1,642,7,4.77081e-4,ASV_02358,SE1
946,1,486,7,5.46957e-4,ASV_02424,SE1
