node_id,module,layer_id,flow,node_name,layer_name
790,1,2,9.85212e-5,ASV_00987,IT2
790,1,5,8.65111e-4,ASV_00987,UK1
790,1,6,1.35678e-4,ASV_00987,UK2
791,1,2,5.31514e-4,ASV_00989,IT2
792,1,5,9.16999e-4,ASV_00990,UK1
793,1,6,2.13455e-4,ASV_00996,UK2
793,1,7,4.13953e-4,ASV_00996,SE1
794,1,1,2.17455e-4,ASV_01003,IT1
795,1,7,5.34806e-4,ASV_01004,SE1
796,1,6,2.26941e-4,ASV_01007,UK2
797,1,4,3.6239e-4,ASV_01009,FI1
797,1,7,4.43188e-4,ASV_01009,SE1
798,1,7,4.71108e-4,ASV_01016,SE1
799,1,2,1.8696e-4,ASV_01018,IT2
800,1,6,1.35068e-4,ASV_01022,UK2
800,1,7,1.33372e-4,ASV_01022,SE1
801,1,2,4.50281e-4,ASV_01023,IT2
802,1,6,2.22943e-4,ASV_01027,UK2
803,1,7,4.91558e-4,ASV_01029,SE1
804,1,5,9.78718e-4,ASV_01031,UK1
804,1,7,2.30486e-4,ASV_01031,SE1
805,1,4,1.83365e-4,ASV_01032,FI1
806,1,7,2.89757e-4,ASV_01037,SE1
807,1,6,6.61385e-5,ASV_01040,UK2
807,1,7,1.48863e-4,ASV_01040,SE1
808,1,6,1.09034e-4,ASV_01044,UK2
809,1,7,5.24277e-4,ASV_01046,SE1
810,1,1,3.47781e-4,ASV_01048,IT1
810,1,2,6.03609e-4,ASV_01048,IT2
810,1,7,2.53973e-4,ASV_01048,SE1
811,1,4,4.20447e-4,ASV_01049,FI1
812,1,7,2.23321e-4,ASV_01053,SE1
813,1,7,6.43029e-4,ASV_01054,SE1
814,1,6,2.21925e-4,ASV_01057,UK2
815,1,6,1.91766e-4,ASV_01060,UK2
816,1,5,7.23502e-4,ASV_01062,UK1
816,1,6,2.72417e-4,ASV_01062,UK2
817,1,1,2.67818e-4,ASV_01065,IT1
817,1,2,3.41177e-4,ASV_01065,IT2
817,1,5,6.40823e-4,ASV_01065,UK1
817,1,6,7.34869e-5,ASV_01065,UK2
818,1,5,9.19223e-4,ASV_01066,UK1
819,1,2,3.52493e-4,ASV_01071,IT2
819,1,5,0.0010174,ASV_01071,UK1
820,1,4,4.0012e-4,ASV_01074,FI1
820,1,7,1.80452e-4,ASV_01074,SE1
821,1,7,3.0337e-4,ASV_01077,SE1
822,1,6,1.71873e-4,ASV_01078,UK2
823,1,6,1.58988e-4,ASV_01085,UK2
824,1,1,2.17316e-4,ASV_01087,IT1
824,1,2,5.15445e-4,ASV_01087,IT2
824,1,5,7.27623e-4,ASV_01087,UK1
825,1,5,8.43205e-4,ASV_01089,UK1
826,1,2,1.6488e-4,ASV_01090,IT2
826,1,5,7.3276e-4,ASV_01090,UK1
826,1,6,1.53319e-4,ASV_01090,UK2
826,1,7,1.03844e-4,ASV_01090,SE1
827,1,2,2.70865e-4,ASV_01092,IT2
828,1,6,1.9903e-4,ASV_01094,UK2
828,1,7,3.33409e-4,ASV_01094,SE1
829,1,4,3.47551e-4,ASV_01099,FI1
830,1,2,2.22906e-4,ASV_01101,IT2
830,1,5,8.20939e-4,ASV_01101,UK1
830,1,6,3.0636e-4,ASV_01101,UK2
831,1,7,5.27848e-4,ASV_01105,SE1
832,1,7,2.00095e-4,ASV_01107,SE1
833,1,4,4.3011e-4,ASV_01111,FI1
833,1,7,4.27025e-4,ASV_01111,SE1
834,1,2,4.58602e-4,ASV_01119,IT2
835,1,7,1.42211e-4,ASV_01123,SE1
836,1,2,2.35081e-4,ASV_01124,IT2
837,1,7,3.1342e-4,ASV_01128,SE1
838,1,7,2.84766e-4,ASV_01131,SE1
839,1,7,1.30473e-4,ASV_01140,SE1
840,1,7,1.87395e-4,ASV_01141,SE1
841,1,5,9.70336e-4,ASV_01150,UK1
842,1,2,3.15967e-4,ASV_01152,IT2
842,1,3,6.43951e-5,ASV_01152,IT3
843,1,2,5.99263e-4,ASV_01153,IT2
844,1,6,1.80872e-4,ASV_01159,UK2
844,1,7,5.63803e-4,ASV_01159,SE1
845,1,1,1.91103e-4,ASV_01164,IT1
846,1,6,8.45737e-5,ASV_01169,UK2
846,1,7,4.16864e-4,ASV_01169,SE1
847,1,7,2.93323e-4,ASV_01176,SE1
848,1,4,4.86143e-4,ASV_01178,FI1
848,1,6,1.98429e-4,ASV_01178,UK2
848,1,7,1.19263e-4,ASV_01178,SE1
849,1,2,2.44918e-4,ASV_01179,IT2
850,1,6,2.84058e-4,ASV_01181,UK2
851,1,7,1.86028e-4,ASV_01182,SE1
852,1,4,2.48909e-4,ASV_01188,FI1
852,1,6,1.40702e-4,ASV_01188,UK2
853,1,6,2.90693e-4,ASV_01195,UK2
854,1,7,3.10765e-4,ASV_01196,SE1
855,1,1,2.28826e-4,ASV_01204,IT1
855,1,2,2.60692e-4,ASV_01204,IT2
855,1,5,7.5914e-4,ASV_01204,UK1
855,1,6,1.33224e-4,ASV_01204,UK2
856,1,7,3.98641e-4,ASV_01205,SE1
857,1,7,2.1528e-4,ASV_01207,SE1
858,1,6,1.3122e-4,ASV_01208,UK2
858,1,7,2.02889e-4,ASV_01208,SE1
859,1,7,2.02717e-4,ASV_01220,SE1
860,1,2,2.93498e-4,ASV_01223,IT2
861,1,7,9.32612e-5,ASV_01230,SE1
862,1,6,1.65445e-4,ASV_01236,UK2
863,1,4,9.16476e-5,ASV_01245,FI1
864,1,7,3.65406e-4,ASV_01246,SE1
865,1,4,3.98902e-4,ASV_01247,FI1
866,1,2,3.40396e-4,ASV_01249,IT2
866,1,4,1.39881e-4,ASV_01249,FI1
867,1,2,5.83033e-4,ASV_01250,IT2
867,1,5,7.41318e-4,ASV_01250,UK1
868,1,2,5.37869e-4,ASV_01253,IT2
869,1,4,2.46968e-4,ASV_01257,FI1
870,1,2,4.86427e-4,ASV_01267,IT2
871,1,6,2.9539e-4,ASV_01268,UK2
872,1,2,3.2465e-4,ASV_01276,IT2
873,1,2,1.24367e-4,ASV_01288,IT2
873,1,5,9.5962e-4,ASV_01288,UK1
873,1,6,1.45442e-4,ASV_01288,UK2
874,1,7,3.41787e-4,ASV_01289,SE1
875,1,7,3.87428e-4,ASV_01294,SE1
876,1,7,1.58329e-4,ASV_01312,SE1
877,1,2,4.38106e-4,ASV_01328,IT2
877,1,5,4.23755e-4,ASV_01328,UK1
877,1,6,6.39004e-5,ASV_01328,UK2
878,1,2,3.34129e-4,ASV_01342,IT2
879,1,2,5.00701e-4,ASV_01349,IT2
880,1,6,1.98438e-4,ASV_01353,UK2
881,1,7,3.23926e-4,ASV_01363,SE1
882,1,2,5.05402e-4,ASV_01368,IT2
882,1,5,7.84422e-4,ASV_01368,UK1
883,1,7,3.25917e-4,ASV_01375,SE1
884,1,7,4.34383e-4,ASV_01378,SE1
885,1,2,5.1878e-4,ASV_01385,IT2
886,1,7,2.63721e-4,ASV_01396,SE1
887,1,7,2.12266e-4,ASV_01408,SE1
888,1,7,1.94629e-4,ASV_01416,SE1
889,1,1,1.66782e-4,ASV_01417,IT1
889,1,2,2.0003e-4,ASV_01417,IT2
890,1,7,3.21441e-4,ASV_01421,SE1
891,1,2,5.79789e-4,ASV_01426,IT2
892,1,4,1.5493e-4,ASV_01439,FI1
893,1,6,1.31533e-4,ASV_01446,UK2
894,1,2,6.74974e-4,ASV_01458,IT2
894,1,6,2.19995e-4,ASV_01458,UK2
895,1,2,3.38116e-4,ASV_01459,IT2
896,1,7,3.9156e-4,ASV_01482,SE1
897,1,4,3.99272e-4,ASV_01483,FI1
897,1,7,1.3078e-4,ASV_01483,SE1
898,1,2,4.81996e-4,ASV_01491,IT2
899,1,7,1.59987e-4,ASV_01495,SE1
900,1,6,1.3645e-4,ASV_01496,UK2
901,1,2,2.95248e-4,ASV_01503,IT2
901,1,4,3.13049e-4,ASV_01503,FI1
901,1,6,1.52746e-4,ASV_01503,UK2
902,1,2,4.39765e-4,ASV_01508,IT2
903,1,2,4.56606e-4,ASV_01512,IT2
904,1,7,3.38044e-4,ASV_01514,SE1
905,1,1,2.55817e-4,ASV_01522,IT1
906,1,5,8.42386e-4,ASV_01533,UK1
907,1,2,3.73493e-4,ASV_01541,IT2
908,1,5,7.55559e-4,ASV_01542,UK1
909,1,7,4.41446e-4,ASV_01549,SE1
910,1,6,1.23335e-4,ASV_01556,UK2
910,1,7,8.12272e-5,ASV_01556,SE1
911,1,4,3.35179e-4,ASV_01558,FI1
911,1,7,2.2412e-4,ASV_01558,SE1
912,1,6,2.19976e-4,ASV_01559,UK2
913,1,6,1.05285e-4,ASV_01571,UK2
914,1,2,3.17863e-4,ASV_01578,IT2
915,1,4,9.73294e-5,ASV_01579,FI1
916,1,7,5.25066e-4,ASV_01581,SE1
917,1,6,1.14759e-4,ASV_01594,UK2
918,1,4,3.74857e-4,ASV_01603,FI1
919,1,6,1.02864e-4,ASV_01611,UK2
920,1,6,1.97219e-4,ASV_01621,UK2
921,1,7,4.12954e-4,ASV_01635,SE1
922,1,7,9.88421e-5,ASV_01684,SE1
923,1,7,6.67984e-4,ASV_01692,SE1
924,1,7,5.89955e-4,ASV_01706,SE1
925,1,7,3.01663e-4,ASV_01780,SE1
926,1,6,2.55793e-4,ASV_01799,UK2
927,1,2,5.26521e-4,ASV_01840,IT2
928,1,7,6.30383e-5,ASV_01861,SE1
929,1,6,1.64493e-4,ASV_01881,UK2
930,1,2,3.94839e-4,ASV_01941,IT2
931,1,6,1.19534e-4,ASV_01952,UK2
932,1,7,2.18951e-4,ASV_01956,SE1
933,1,7,2.86354e-4,ASV_01986,SE1
934,1,2,3.38282e-4,ASV_02020,IT2
935,1,7,2.47382e-4,ASV_02027,SE1
936,1,7,1.86021e-4,ASV_02038,SE1
937,1,6,2.04854e-4,ASV_02040,UK2
938,1,4,3.675e-4,ASV_02092,FI1
939,1,7,2.70563e-4,ASV_02120,SE1
940,1,2,5.65785e-4,ASV_02149,IT2
941,1,7,5.11272e-4,ASV_02163,SE1
942,1,6,1.44759e-4,ASV_02182,UK2
943,1,7,1.94573e-4,ASV_02272,SE1
944,1,2,2.64239e-4,ASV_02332,IT2
945,1,7,2.69572e-4,ASV_02358,SE1
946,1,7,1.46767e-4,ASV_02424,SE1
