node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1438,7,2.85554e-4,ASV_00712,SE1
644,1,1205,1,3.24716e-4,ASV_00714,IT1
644,1,1087,2,3.48621e-4,ASV_00714,IT2
645,1,1603,4,2.58668e-4,ASV_00715,FI1
646,1,388,2,6.31264e-4,ASV_00718,IT2
647,1,1340,2,3.00062e-4,ASV_00721,IT2
647,1,320,5,6.77102e-4,ASV_00721,UK1
647,1,1821,6,2.26373e-4,ASV_00721,UK2
647,1,2398,7,1.47453e-4,ASV_00721,SE1
648,1,2871,7,3.69374e-5,ASV_00722,SE1
649,1,1533,4,2.68744e-4,ASV_00723,FI1
649,1,2212,6,1.7544e-4,ASV_00723,UK2
649,1,723,7,4.54044e-4,ASV_00723,SE1
650,1,1434,2,2.85745e-4,ASV_00724,IT2
651,1,750,2,4.45156e-4,ASV_00726,IT2
651,1,1703,6,2.43328e-4,ASV_00726,UK2
651,1,2195,7,1.77195e-4,ASV_00726,SE1
652,1,1012,2,3.65501e-4,ASV_00727,IT2
652,1,1082,4,3.49384e-4,ASV_00727,FI1
652,1,364,5,6.43348e-4,ASV_00727,UK1
652,1,2430,6,1.42285e-4,ASV_00727,UK2
652,1,874,7,4.06016e-4,ASV_00727,SE1
653,1,1695,1,2.44582e-4,ASV_00728,IT1
653,1,552,2,5.25834e-4,ASV_00728,IT2
653,1,1864,6,2.20433e-4,ASV_00728,UK2
654,1,829,4,4.19693e-4,ASV_00729,FI1
655,1,2731,6,8.61818e-5,ASV_00730,UK2
656,1,1806,1,2.27943e-4,ASV_00732,IT1
656,1,1666,2,2.48489e-4,ASV_00732,IT2
656,1,2909,3,3.0072e-5,ASV_00732,IT3
657,1,74,5,9.14021e-4,ASV_00733,UK1
657,1,2451,6,1.39571e-4,ASV_00733,UK2
658,1,786,2,4.33641e-4,ASV_00734,IT2
659,1,748,7,4.46238e-4,ASV_00735,SE1
660,1,283,5,7.07162e-4,ASV_00736,UK1
660,1,2774,6,6.55961e-5,ASV_00736,UK2
660,1,1444,7,2.84544e-4,ASV_00736,SE1
661,1,1616,6,2.56267e-4,ASV_00737,UK2
661,1,670,7,4.79055e-4,ASV_00737,SE1
662,1,2216,6,1.74634e-4,ASV_00742,UK2
663,1,1355,4,2.97257e-4,ASV_00743,FI1
663,1,2570,6,1.24245e-4,ASV_00743,UK2
663,1,1140,7,3.3856e-4,ASV_00743,SE1
664,1,366,5,6.41491e-4,ASV_00744,UK1
664,1,1509,6,2.7203e-4,ASV_00744,UK2
665,1,40,5,9.57935e-4,ASV_00745,UK1
666,1,1723,4,2.40377e-4,ASV_00746,FI1
666,1,1708,7,2.42569e-4,ASV_00746,SE1
667,1,2112,6,1.88694e-4,ASV_00747,UK2
667,1,1742,7,2.36844e-4,ASV_00747,SE1
668,1,870,5,4.07198e-4,ASV_00751,UK1
668,1,1401,6,2.90688e-4,ASV_00751,UK2
668,1,1496,7,2.74549e-4,ASV_00751,SE1
669,1,2749,6,8.03897e-5,ASV_00752,UK2
670,1,2171,4,1.79325e-4,ASV_00753,FI1
671,1,1272,2,3.12227e-4,ASV_00755,IT2
671,1,348,5,6.60079e-4,ASV_00755,UK1
671,1,1625,6,2.54995e-4,ASV_00755,UK2
672,1,1246,1,3.16451e-4,ASV_00757,IT1
672,1,700,2,4.65887e-4,ASV_00757,IT2
672,1,2411,6,1.45731e-4,ASV_00757,UK2
673,1,1544,2,2.66288e-4,ASV_00758,IT2
673,1,1760,4,2.3437e-4,ASV_00758,FI1
673,1,216,5,7.608e-4,ASV_00758,UK1
674,1,710,2,4.58652e-4,ASV_00760,IT2
675,1,2019,4,2.0117e-4,ASV_00761,FI1
675,1,2140,6,1.83702e-4,ASV_00761,UK2
676,1,2330,6,1.59107e-4,ASV_00762,UK2
677,1,1003,4,3.68449e-4,ASV_00763,FI1
677,1,2593,6,1.19764e-4,ASV_00763,UK2
677,1,1219,7,3.21601e-4,ASV_00763,SE1
678,1,778,4,4.35198e-4,ASV_00764,FI1
678,1,1041,7,3.59252e-4,ASV_00764,SE1
679,1,838,2,4.18142e-4,ASV_00769,IT2
679,1,23,5,9.8293e-4,ASV_00769,UK1
679,1,2407,6,1.46045e-4,ASV_00769,UK2
680,1,345,5,6.6187e-4,ASV_00770,UK1
680,1,2100,6,1.9047e-4,ASV_00770,UK2
681,1,688,2,4.71145e-4,ASV_00772,IT2
681,1,1091,4,3.47673e-4,ASV_00772,FI1
681,1,164,5,8.17091e-4,ASV_00772,UK1
681,1,2115,6,1.87994e-4,ASV_00772,UK2
682,1,1528,4,2.6941e-4,ASV_00774,FI1
682,1,1823,7,2.26054e-4,ASV_00774,SE1
683,1,2051,4,1.96713e-4,ASV_00775,FI1
683,1,1276,7,3.11087e-4,ASV_00775,SE1
684,1,1767,2,2.33186e-4,ASV_00778,IT2
684,1,413,5,6.05831e-4,ASV_00778,UK1
685,1,513,5,5.42521e-4,ASV_00779,UK1
686,1,1377,2,2.9366e-4,ASV_00781,IT2
686,1,2190,6,1.77579e-4,ASV_00781,UK2
687,1,1118,2,3.42422e-4,ASV_00782,IT2
687,1,2924,3,2.66204e-5,ASV_00782,IT3
688,1,1702,4,2.43431e-4,ASV_00786,FI1
688,1,885,7,4.01146e-4,ASV_00786,SE1
689,1,1111,1,3.43874e-4,ASV_00787,IT1
690,1,2359,7,1.54027e-4,ASV_00788,SE1
691,1,434,2,5.92171e-4,ASV_00789,IT2
691,1,1046,5,3.58017e-4,ASV_00789,UK1
692,1,1518,6,2.70352e-4,ASV_00790,UK2
693,1,865,7,4.09876e-4,ASV_00792,SE1
694,1,1146,2,3.38165e-4,ASV_00793,IT2
694,1,2084,6,1.92296e-4,ASV_00793,UK2
695,1,765,7,4.40507e-4,ASV_00794,SE1
696,1,1753,4,2.35766e-4,ASV_00795,FI1
696,1,2741,6,8.29389e-5,ASV_00795,UK2
696,1,996,7,3.71887e-4,ASV_00795,SE1
697,1,2401,6,1.46897e-4,ASV_00797,UK2
698,1,603,2,5.0169e-4,ASV_00798,IT2
699,1,2507,6,1.32437e-4,ASV_00799,UK2
700,1,467,2,0.00056510900000000005,ASV_00801,IT2
700,1,1807,6,2.27887e-4,ASV_00801,UK2
700,1,1035,7,3.61409e-4,ASV_00801,SE1
701,1,1156,2,3.35621e-4,ASV_00802,IT2
702,1,1364,7,2.95542e-4,ASV_00803,SE1
703,1,2114,6,1.88003e-4,ASV_00804,UK2
703,1,596,7,5.05679e-4,ASV_00804,SE1
704,1,353,4,6.54859e-4,ASV_00805,FI1
705,1,1061,2,3.54412e-4,ASV_00806,IT2
705,1,203,5,7.76788e-4,ASV_00806,UK1
705,1,1944,6,2.11318e-4,ASV_00806,UK2
706,1,1102,2,3.44906e-4,ASV_00807,IT2
706,1,1881,4,2.18284e-4,ASV_00807,FI1
706,1,2559,6,1.25448e-4,ASV_00807,UK2
706,1,1650,7,2.51359e-4,ASV_00807,SE1
707,1,1967,2,2.09373e-4,ASV_00808,IT2
707,1,2537,6,1.28523e-4,ASV_00808,UK2
708,1,2385,2,1.49842e-4,ASV_00809,IT2
708,1,2308,6,1.62808e-4,ASV_00809,UK2
709,1,2003,6,2.03746e-4,ASV_00810,UK2
709,1,1312,7,3.05021e-4,ASV_00810,SE1
710,1,616,2,4.96205e-4,ASV_00811,IT2
711,1,847,5,4.14991e-4,ASV_00812,UK1
711,1,2584,6,1.21387e-4,ASV_00812,UK2
712,1,25,5,9.76655e-4,ASV_00813,UK1
713,1,107,5,8.6657e-4,ASV_00814,UK1
713,1,2250,6,1.7059e-4,ASV_00814,UK2
713,1,729,7,4.53129e-4,ASV_00814,SE1
714,1,1517,2,2.70453e-4,ASV_00815,IT2
714,1,52,5,9.40658e-4,ASV_00815,UK1
715,1,2235,1,1.72571e-4,ASV_00817,IT1
715,1,1155,2,3.35796e-4,ASV_00817,IT2
715,1,21,5,9.87427e-4,ASV_00817,UK1
716,1,170,5,8.10995e-4,ASV_00819,UK1
717,1,890,2,3.99626e-4,ASV_00821,IT2
717,1,7,5,0.00104389,ASV_00821,UK1
717,1,2460,6,1.38183e-4,ASV_00821,UK2
718,1,1623,1,2.5519e-4,ASV_00822,IT1
718,1,1798,2,2.29723e-4,ASV_00822,IT2
719,1,2652,6,1.07374e-4,ASV_00825,UK2
719,1,480,7,5.60298e-4,ASV_00825,SE1
720,1,1138,4,3.39073e-4,ASV_00827,FI1
721,1,129,5,8.46798e-4,ASV_00828,UK1
722,1,582,2,5.14113e-4,ASV_00829,IT2
722,1,2353,6,1.55686e-4,ASV_00829,UK2
723,1,169,5,8.11428e-4,ASV_00832,UK1
723,1,2770,6,6.82759e-5,ASV_00832,UK2
724,1,2576,6,1.22586e-4,ASV_00833,UK2
724,1,705,7,4.61624e-4,ASV_00833,SE1
725,1,2550,6,1.26093e-4,ASV_00834,UK2
725,1,1498,7,2.73982e-4,ASV_00834,SE1
726,1,1187,1,3.29155e-4,ASV_00835,IT1
727,1,1489,6,2.75877e-4,ASV_00837,UK2
728,1,2623,1,1.13682e-4,ASV_00842,IT1
728,1,1874,2,2.19616e-4,ASV_00842,IT2
729,1,1633,2,2.53876e-4,ASV_00843,IT2
729,1,2965,3,2.00753e-5,ASV_00843,IT3
729,1,97,5,8.84388e-4,ASV_00843,UK1
729,1,1855,7,2.21776e-4,ASV_00843,SE1
730,1,516,2,5.41105e-4,ASV_00845,IT2
731,1,804,2,4.27647e-4,ASV_00848,IT2
731,1,2504,6,1.32723e-4,ASV_00848,UK2
732,1,2167,1,1.80213e-4,ASV_00849,IT1
733,1,280,5,7.07781e-4,ASV_00851,UK1
734,1,663,5,4.81636e-4,ASV_00852,UK1
734,1,2184,6,1.77976e-4,ASV_00852,UK2
735,1,2705,6,9.69391e-5,ASV_00854,UK2
735,1,2317,7,1.61216e-4,ASV_00854,SE1
736,1,2181,6,1.78204e-4,ASV_00855,UK2
737,1,2414,6,1.45078e-4,ASV_00856,UK2
738,1,1582,7,2.61298e-4,ASV_00860,SE1
739,1,72,5,9.17071e-4,ASV_00864,UK1
740,1,1010,2,3.66243e-4,ASV_00865,IT2
740,1,290,4,7.0382e-4,ASV_00865,FI1
740,1,2478,6,1.36442e-4,ASV_00865,UK2
740,1,955,7,3.82899e-4,ASV_00865,SE1
741,1,1062,4,3.54227e-4,ASV_00868,FI1
741,1,2346,7,1.56648e-4,ASV_00868,SE1
742,1,1249,2,3.16369e-4,ASV_00869,IT2
743,1,579,2,5.1543e-4,ASV_00873,IT2
744,1,2241,6,1.71814e-4,ASV_00874,UK2
744,1,871,7,4.07114e-4,ASV_00874,SE1
745,1,644,2,4.86866e-4,ASV_00875,IT2
746,1,2238,6,1.7203e-4,ASV_00879,UK2
747,1,1945,1,2.11093e-4,ASV_00880,IT1
747,1,1955,2,2.10299e-4,ASV_00880,IT2
747,1,402,5,6.19117e-4,ASV_00880,UK1
747,1,1985,6,2.06818e-4,ASV_00880,UK2
748,1,143,5,8.34129e-4,ASV_00881,UK1
748,1,2311,6,1.62501e-4,ASV_00881,UK2
749,1,795,4,4.3035e-4,ASV_00883,FI1
750,1,1788,6,2.30801e-4,ASV_00885,UK2
751,1,1432,6,2.85793e-4,ASV_00887,UK2
752,1,879,4,4.04842e-4,ASV_00888,FI1
752,1,2598,6,1.18495e-4,ASV_00888,UK2
752,1,1726,7,2.39927e-4,ASV_00888,SE1
753,1,798,2,4.29949e-4,ASV_00890,IT2
753,1,1782,4,2.31549e-4,ASV_00890,FI1
753,1,273,5,7.13636e-4,ASV_00890,UK1
753,1,2517,6,1.31255e-4,ASV_00890,UK2
754,1,1772,2,2.32456e-4,ASV_00891,IT2
754,1,2732,6,8.52111e-5,ASV_00891,UK2
754,1,1957,7,2.10119e-4,ASV_00891,SE1
755,1,2255,6,1.70347e-4,ASV_00897,UK2
755,1,1756,7,2.35185e-4,ASV_00897,SE1
756,1,389,5,6.31228e-4,ASV_00902,UK1
757,1,2420,6,1.43516e-4,ASV_00904,UK2
758,1,147,2,8.33146e-4,ASV_00906,IT2
759,1,1113,6,3.4348e-4,ASV_00907,UK2
760,1,899,2,3.97494e-4,ASV_00909,IT2
761,1,1040,4,3.59381e-4,ASV_00910,FI1
761,1,848,7,4.14954e-4,ASV_00910,SE1
762,1,519,2,5.39479e-4,ASV_00912,IT2
762,1,198,5,7.83286e-4,ASV_00912,UK1
762,1,1665,6,2.48609e-4,ASV_00912,UK2
762,1,2133,7,1.85898e-4,ASV_00912,SE1
763,1,1220,7,3.2151e-4,ASV_00913,SE1
764,1,455,7,5.7322e-4,ASV_00914,SE1
765,1,2640,6,1.10554e-4,ASV_00920,UK2
765,1,1452,7,2.8273e-4,ASV_00920,SE1
766,1,855,2,4.12703e-4,ASV_00924,IT2
767,1,2444,6,1.40439e-4,ASV_00928,UK2
767,1,1655,7,2.50792e-4,ASV_00928,SE1
768,1,1096,2,3.4681e-4,ASV_00929,IT2
768,1,105,5,8.69343e-4,ASV_00929,UK1
769,1,791,4,4.30971e-4,ASV_00930,FI1
769,1,811,7,4.25651e-4,ASV_00930,SE1
770,1,1984,1,2.06948e-4,ASV_00931,IT1
770,1,1258,2,3.14479e-4,ASV_00931,IT2
770,1,2594,6,1.1959e-4,ASV_00931,UK2
771,1,614,2,4.9724e-4,ASV_00935,IT2
772,1,2367,6,1.53142e-4,ASV_00936,UK2
773,1,2301,7,1.63948e-4,ASV_00939,SE1
774,1,2752,6,7.90008e-5,ASV_00949,UK2
775,1,628,2,4.93142e-4,ASV_00952,IT2
775,1,1404,6,2.90132e-4,ASV_00952,UK2
776,1,2142,6,1.83641e-4,ASV_00957,UK2
777,1,1176,2,3.30999e-4,ASV_00958,IT2
777,1,34,5,9.62952e-4,ASV_00958,UK1
778,1,2686,1,1.00729e-4,ASV_00959,IT1
778,1,697,2,4.66647e-4,ASV_00959,IT2
778,1,333,5,6.7067e-4,ASV_00959,UK1
778,1,2252,6,1.70465e-4,ASV_00959,UK2
779,1,1622,6,2.55308e-4,ASV_00960,UK2
780,1,901,4,3.96761e-4,ASV_00962,FI1
781,1,443,2,5.85175e-4,ASV_00966,IT2
781,1,2934,3,2.52096e-5,ASV_00966,IT3
782,1,1416,6,2.88787e-4,ASV_00968,UK2
783,1,2073,4,1.9433e-4,ASV_00973,FI1
783,1,1649,7,2.5174e-4,ASV_00973,SE1
784,1,2319,6,1.60832e-4,ASV_00976,UK2
784,1,1609,7,2.57556e-4,ASV_00976,SE1
785,1,1980,6,2.07249e-4,ASV_00978,UK2
785,1,2556,7,1.25804e-4,ASV_00978,SE1
786,1,2635,6,1.11587e-4,ASV_00979,UK2
787,1,2178,6,1.78502e-4,ASV_00982,UK2
788,1,1298,7,3.07514e-4,ASV_00983,SE1
789,1,904,2,3.95936e-4,ASV_00984,IT2
790,1,2399,1,1.4714e-4,ASV_00987,IT1
790,1,2695,2,9.85212e-5,ASV_00987,IT2
790,1,109,5,8.65111e-4,ASV_00987,UK1
790,1,2487,6,1.35678e-4,ASV_00987,UK2
791,1,534,2,5.31514e-4,ASV_00989,IT2
792,1,73,5,9.16999e-4,ASV_00990,UK1
793,1,1923,6,2.13455e-4,ASV_00996,UK2
793,1,849,7,4.13953e-4,ASV_00996,SE1
794,1,1888,1,2.17455e-4,ASV_01003,IT1
795,1,529,7,5.34806e-4,ASV_01004,SE1
796,1,1815,6,2.26941e-4,ASV_01007,UK2
797,1,1030,4,3.6239e-4,ASV_01009,FI1
797,1,757,7,4.43188e-4,ASV_01009,SE1
798,1,689,7,4.71108e-4,ASV_01016,SE1
799,1,2128,2,1.8696e-4,ASV_01018,IT2
800,1,2491,6,1.35068e-4,ASV_01022,UK2
800,1,2500,7,1.33372e-4,ASV_01022,SE1
801,1,735,2,4.50281e-4,ASV_01023,IT2
802,1,1846,6,2.22943e-4,ASV_01027,UK2
803,1,632,7,4.91558e-4,ASV_01029,SE1
804,1,24,5,9.78718e-4,ASV_01031,UK1
804,1,1792,7,2.30486e-4,ASV_01031,SE1
805,1,2143,4,1.83365e-4,ASV_01032,FI1
806,1,1409,7,2.89757e-4,ASV_01037,SE1
807,1,2773,6,6.61385e-5,ASV_01040,UK2
807,1,2392,7,1.48863e-4,ASV_01040,SE1
808,1,2642,6,1.09034e-4,ASV_01044,UK2
809,1,557,7,5.24277e-4,ASV_01046,SE1
810,1,1089,1,3.47781e-4,ASV_01048,IT1
810,1,418,2,6.03609e-4,ASV_01048,IT2
810,1,1632,7,2.53973e-4,ASV_01048,SE1
811,1,826,4,4.20447e-4,ASV_01049,FI1
812,1,1842,7,2.23321e-4,ASV_01053,SE1
813,1,365,7,6.43029e-4,ASV_01054,SE1
814,1,1851,6,2.21925e-4,ASV_01057,UK2
815,1,2088,6,1.91766e-4,ASV_01060,UK2
816,1,260,5,7.23502e-4,ASV_01062,UK1
816,1,1508,6,2.72417e-4,ASV_01062,UK2
817,1,1537,1,2.67818e-4,ASV_01065,IT1
817,1,1125,2,3.41177e-4,ASV_01065,IT2
817,1,369,5,6.40823e-4,ASV_01065,UK1
817,1,2758,6,7.34869e-5,ASV_01065,UK2
818,1,69,5,9.19223e-4,ASV_01066,UK1
819,1,1068,2,3.52493e-4,ASV_01071,IT2
819,1,10,5,0.0010174,ASV_01071,UK1
820,1,888,4,4.0012e-4,ASV_01074,FI1
820,1,2164,7,1.80452e-4,ASV_01074,SE1
821,1,1325,7,3.0337e-4,ASV_01077,SE1
822,1,2240,6,1.71873e-4,ASV_01078,UK2
823,1,2332,6,1.58988e-4,ASV_01085,UK2
824,1,1892,1,2.17316e-4,ASV_01087,IT1
824,1,578,2,5.15445e-4,ASV_01087,IT2
824,1,256,5,7.27623e-4,ASV_01087,UK1
825,1,133,5,8.43205e-4,ASV_01089,UK1
826,1,2293,2,1.6488e-4,ASV_01090,IT2
826,1,249,5,7.3276e-4,ASV_01090,UK1
826,1,2365,6,1.53319e-4,ASV_01090,UK2
826,1,2669,7,1.03844e-4,ASV_01090,SE1
827,1,1514,2,2.70865e-4,ASV_01092,IT2
828,1,2039,6,1.9903e-4,ASV_01094,UK2
828,1,1167,7,3.33409e-4,ASV_01094,SE1
829,1,1092,4,3.47551e-4,ASV_01099,FI1
830,1,1848,2,2.22906e-4,ASV_01101,IT2
830,1,157,5,8.20939e-4,ASV_01101,UK1
830,1,1305,6,3.0636e-4,ASV_01101,UK2
831,1,546,7,5.27848e-4,ASV_01105,SE1
832,1,2027,7,2.00095e-4,ASV_01107,SE1
833,1,796,4,4.3011e-4,ASV_01111,FI1
833,1,805,7,4.27025e-4,ASV_01111,SE1
834,1,711,2,4.58602e-4,ASV_01119,IT2
835,1,2432,7,1.42211e-4,ASV_01123,SE1
836,1,1757,2,2.35081e-4,ASV_01124,IT2
837,1,1264,7,3.1342e-4,ASV_01128,SE1
838,1,1442,7,2.84766e-4,ASV_01131,SE1
839,1,2528,7,1.30473e-4,ASV_01140,SE1
840,1,2125,7,1.87395e-4,ASV_01141,SE1
841,1,28,5,9.70336e-4,ASV_01150,UK1
842,1,1253,2,3.15967e-4,ASV_01152,IT2
842,1,2777,3,6.43951e-5,ASV_01152,IT3
843,1,424,2,5.99263e-4,ASV_01153,IT2
844,1,2160,6,1.80872e-4,ASV_01159,UK2
844,1,473,7,5.63803e-4,ASV_01159,SE1
845,1,2096,1,1.91103e-4,ASV_01164,IT1
846,1,2733,6,8.45737e-5,ASV_01169,UK2
846,1,843,7,4.16864e-4,ASV_01169,SE1
847,1,1382,7,2.93323e-4,ASV_01176,SE1
848,1,649,4,4.86143e-4,ASV_01178,FI1
848,1,2045,6,1.98429e-4,ASV_01178,UK2
848,1,2597,7,1.19263e-4,ASV_01178,SE1
849,1,1692,2,2.44918e-4,ASV_01179,IT2
850,1,1446,6,2.84058e-4,ASV_01181,UK2
851,1,2131,7,1.86028e-4,ASV_01182,SE1
852,1,1664,4,2.48909e-4,ASV_01188,FI1
852,1,2441,6,1.40702e-4,ASV_01188,UK2
853,1,1400,6,2.90693e-4,ASV_01195,UK2
854,1,1279,7,3.10765e-4,ASV_01196,SE1
855,1,1803,1,2.28826e-4,ASV_01204,IT1
855,1,1591,2,2.60692e-4,ASV_01204,IT2
855,1,218,5,7.5914e-4,ASV_01204,UK1
855,1,2502,6,1.33224e-4,ASV_01204,UK2
856,1,898,7,3.98641e-4,ASV_01205,SE1
857,1,1910,7,2.1528e-4,ASV_01207,SE1
858,1,2519,6,1.3122e-4,ASV_01208,UK2
858,1,2008,7,2.02889e-4,ASV_01208,SE1
859,1,2011,7,2.02717e-4,ASV_01220,SE1
860,1,1378,2,2.93498e-4,ASV_01223,IT2
861,1,2716,7,9.32612e-5,ASV_01230,SE1
862,1,2288,6,1.65445e-4,ASV_01236,UK2
863,1,2720,4,9.16476e-5,ASV_01245,FI1
864,1,1013,7,3.65406e-4,ASV_01246,SE1
865,1,896,4,3.98902e-4,ASV_01247,FI1
866,1,1131,2,3.40396e-4,ASV_01249,IT2
866,1,2450,4,1.39881e-4,ASV_01249,FI1
867,1,444,2,5.83033e-4,ASV_01250,IT2
867,1,240,5,7.41318e-4,ASV_01250,UK1
868,1,521,2,5.37869e-4,ASV_01253,IT2
869,1,1676,4,2.46968e-4,ASV_01257,FI1
870,1,647,2,4.86427e-4,ASV_01267,IT2
871,1,1366,6,2.9539e-4,ASV_01268,UK2
872,1,1206,2,3.2465e-4,ASV_01276,IT2
873,1,2567,2,1.24367e-4,ASV_01288,IT2
873,1,36,5,9.5962e-4,ASV_01288,UK1
873,1,2412,6,1.45442e-4,ASV_01288,UK2
874,1,1121,7,3.41787e-4,ASV_01289,SE1
875,1,934,7,3.87428e-4,ASV_01294,SE1
876,1,2337,7,1.58329e-4,ASV_01312,SE1
877,1,772,2,4.38106e-4,ASV_01328,IT2
877,1,819,5,4.23755e-4,ASV_01328,UK1
877,1,2779,6,6.39004e-5,ASV_01328,UK2
878,1,1163,2,3.34129e-4,ASV_01342,IT2
879,1,606,2,5.00701e-4,ASV_01349,IT2
880,1,2044,6,1.98438e-4,ASV_01353,UK2
881,1,1209,7,3.23926e-4,ASV_01363,SE1
882,1,597,2,5.05402e-4,ASV_01368,IT2
882,1,196,5,7.84422e-4,ASV_01368,UK1
883,1,1201,7,3.25917e-4,ASV_01375,SE1
884,1,782,7,4.34383e-4,ASV_01378,SE1
885,1,571,2,5.1878e-4,ASV_01385,IT2
886,1,1566,7,2.63721e-4,ASV_01396,SE1
887,1,1933,7,2.12266e-4,ASV_01408,SE1
888,1,2066,7,1.94629e-4,ASV_01416,SE1
889,1,2280,1,1.66782e-4,ASV_01417,IT1
889,1,2028,2,2.0003e-4,ASV_01417,IT2
890,1,1221,7,3.21441e-4,ASV_01421,SE1
891,1,450,2,5.79789e-4,ASV_01426,IT2
892,1,2356,4,1.5493e-4,ASV_01439,FI1
893,1,2514,6,1.31533e-4,ASV_01446,UK2
894,1,326,2,6.74974e-4,ASV_01458,IT2
894,1,1869,6,2.19995e-4,ASV_01458,UK2
895,1,1147,2,3.38116e-4,ASV_01459,IT2
896,1,919,7,3.9156e-4,ASV_01482,SE1
897,1,893,4,3.99272e-4,ASV_01483,FI1
897,1,2525,7,1.3078e-4,ASV_01483,SE1
898,1,662,2,4.81996e-4,ASV_01491,IT2
899,1,2326,7,1.59987e-4,ASV_01495,SE1
900,1,2477,6,1.3645e-4,ASV_01496,UK2
901,1,1367,2,2.95248e-4,ASV_01503,IT2
901,1,1268,4,3.13049e-4,ASV_01503,FI1
901,1,2369,6,1.52746e-4,ASV_01503,UK2
902,1,768,2,4.39765e-4,ASV_01508,IT2
903,1,717,2,4.56606e-4,ASV_01512,IT2
904,1,1148,7,3.38044e-4,ASV_01514,SE1
905,1,1618,1,2.55817e-4,ASV_01522,IT1
906,1,135,5,8.42386e-4,ASV_01533,UK1
907,1,991,2,3.73493e-4,ASV_01541,IT2
908,1,222,5,7.55559e-4,ASV_01542,UK1
909,1,761,7,4.41446e-4,ASV_01549,SE1
910,1,2573,6,1.23335e-4,ASV_01556,UK2
910,1,2748,7,8.12272e-5,ASV_01556,SE1
911,1,1160,4,3.35179e-4,ASV_01558,FI1
911,1,1835,7,2.2412e-4,ASV_01558,SE1
912,1,1870,6,2.19976e-4,ASV_01559,UK2
913,1,2663,6,1.05285e-4,ASV_01571,UK2
914,1,1235,2,3.17863e-4,ASV_01578,IT2
915,1,2702,4,9.73294e-5,ASV_01579,FI1
916,1,553,7,5.25066e-4,ASV_01581,SE1
917,1,2619,6,1.14759e-4,ASV_01594,UK2
918,1,983,4,3.74857e-4,ASV_01603,FI1
919,1,2676,6,1.02864e-4,ASV_01611,UK2
920,1,2047,6,1.97219e-4,ASV_01621,UK2
921,1,854,7,4.12954e-4,ASV_01635,SE1
922,1,2692,7,9.88421e-5,ASV_01684,SE1
923,1,339,7,6.67984e-4,ASV_01692,SE1
924,1,438,7,5.89955e-4,ASV_01706,SE1
925,1,1334,7,3.01663e-4,ASV_01780,SE1
926,1,1619,6,2.55793e-4,ASV_01799,UK2
927,1,551,2,5.26521e-4,ASV_01840,IT2
928,1,2780,7,6.30383e-5,ASV_01861,SE1
929,1,2297,6,1.64493e-4,ASV_01881,UK2
930,1,907,2,3.94839e-4,ASV_01941,IT2
931,1,2595,6,1.19534e-4,ASV_01952,UK2
932,1,1878,7,2.18951e-4,ASV_01956,SE1
933,1,1427,7,2.86354e-4,ASV_01986,SE1
934,1,1144,2,3.38282e-4,ASV_02020,IT2
935,1,1673,7,2.47382e-4,ASV_02027,SE1
936,1,2132,7,1.86021e-4,ASV_02038,SE1
937,1,1997,6,2.04854e-4,ASV_02040,UK2
938,1,1007,4,3.675e-4,ASV_02092,FI1
939,1,1516,7,2.70563e-4,ASV_02120,SE1
940,1,465,2,5.65785e-4,ASV_02149,IT2
941,1,585,7,5.11272e-4,ASV_02163,SE1
942,1,2415,6,1.44759e-4,ASV_02182,UK2
943,1,2067,7,1.94573e-4,ASV_02272,SE1
944,1,1557,2,2.64239e-4,ASV_02332,IT2
945,1,1526,7,2.69572e-4,ASV_02358,SE1
946,1,2402,7,1.46767e-4,ASV_02424,SE1
