node_id,module,layer_id,flow,node_name,layer_name
791,1,2,4.28833e-4,ASV_00989,IT2
792,1,5,6.80223e-4,ASV_00990,UK1
793,1,6,1.97633e-4,ASV_00996,UK2
793,1,7,2.43475e-4,ASV_00996,SE1
794,1,1,1.54645e-4,ASV_01003,IT1
795,1,7,2.05383e-4,ASV_01004,SE1
796,1,6,1.69434e-4,ASV_01007,UK2
797,1,4,9.27075e-5,ASV_01009,FI1
797,1,7,1.84343e-4,ASV_01009,SE1
798,1,7,2.56204e-4,ASV_01016,SE1
799,1,2,6.00427e-4,ASV_01018,IT2
800,1,6,1.61e-4,ASV_01022,UK2
800,1,7,3.40031e-4,ASV_01022,SE1
801,1,2,3.03472e-4,ASV_01023,IT2
802,1,6,1.66061e-4,ASV_01027,UK2
803,1,7,1.09868e-4,ASV_01029,SE1
804,1,5,7.49914e-4,ASV_01031,UK1
804,1,7,3.35702e-4,ASV_01031,SE1
805,1,4,3.49083e-4,ASV_01032,FI1
806,1,7,4.01343e-4,ASV_01037,SE1
807,1,6,2.54443e-4,ASV_01040,UK2
807,1,7,3.98855e-4,ASV_01040,SE1
808,1,6,1.07966e-4,ASV_01044,UK2
809,1,7,1.73211e-4,ASV_01046,SE1
810,1,1,3.60914e-4,ASV_01048,IT1
810,1,2,4.83596e-4,ASV_01048,IT2
810,1,7,2.30266e-4,ASV_01048,SE1
811,1,4,3.78889e-4,ASV_01049,FI1
812,1,7,2.14174e-4,ASV_01053,SE1
813,1,7,2.72666e-4,ASV_01054,SE1
814,1,6,1.7788e-4,ASV_01057,UK2
815,1,6,1.80811e-4,ASV_01060,UK2
816,1,5,9.56824e-4,ASV_01062,UK1
816,1,6,2.1862e-4,ASV_01062,UK2
817,1,1,1.75944e-4,ASV_01065,IT1
817,1,2,3.2498e-4,ASV_01065,IT2
817,1,5,9.6752e-4,ASV_01065,UK1
817,1,6,6.85934e-5,ASV_01065,UK2
818,1,5,4.81557e-4,ASV_01066,UK1
819,1,2,6.75261e-4,ASV_01071,IT2
819,1,5,5.94901e-4,ASV_01071,UK1
820,1,4,2.91137e-4,ASV_01074,FI1
820,1,7,5.1395e-4,ASV_01074,SE1
821,1,7,2.13835e-4,ASV_01077,SE1
822,1,6,2.24274e-4,ASV_01078,UK2
823,1,6,1.25155e-4,ASV_01085,UK2
824,1,1,2.5887e-4,ASV_01087,IT1
824,1,2,3.04451e-4,ASV_01087,IT2
824,1,5,5.85415e-4,ASV_01087,UK1
825,1,5,6.18839e-4,ASV_01089,UK1
826,1,2,4.22844e-4,ASV_01090,IT2
826,1,5,5.93349e-4,ASV_01090,UK1
826,1,6,1.42815e-4,ASV_01090,UK2
826,1,7,3.27957e-4,ASV_01090,SE1
827,1,2,3.36719e-4,ASV_01092,IT2
828,1,6,1.03335e-4,ASV_01094,UK2
828,1,7,2.6552e-4,ASV_01094,SE1
829,1,4,2.35759e-4,ASV_01099,FI1
830,1,2,4.61373e-4,ASV_01101,IT2
830,1,5,8.05473e-4,ASV_01101,UK1
830,1,6,1.22864e-4,ASV_01101,UK2
831,1,7,2.06417e-4,ASV_01105,SE1
832,1,7,3.88844e-4,ASV_01107,SE1
833,1,4,3.77747e-4,ASV_01111,FI1
833,1,7,4.79305e-4,ASV_01111,SE1
834,1,2,4.91566e-4,ASV_01119,IT2
835,1,7,3.8924e-4,ASV_01123,SE1
836,1,2,3.84851e-4,ASV_01124,IT2
837,1,7,1.74827e-4,ASV_01128,SE1
838,1,7,6.44967e-4,ASV_01131,SE1
839,1,7,1.63203e-4,ASV_01140,SE1
840,1,7,2.6899e-4,ASV_01141,SE1
841,1,5,9.37921e-4,ASV_01150,UK1
842,1,2,3.76202e-4,ASV_01152,IT2
842,1,3,3.79681e-5,ASV_01152,IT3
843,1,2,2.69129e-4,ASV_01153,IT2
844,1,6,1.47296e-4,ASV_01159,UK2
844,1,7,2.57159e-4,ASV_01159,SE1
845,1,1,1.96954e-4,ASV_01164,IT1
846,1,6,1.74969e-4,ASV_01169,UK2
846,1,7,3.59905e-4,ASV_01169,SE1
847,1,7,2.07253e-4,ASV_01176,SE1
848,1,4,4.84621e-4,ASV_01178,FI1
848,1,6,1.29021e-4,ASV_01178,UK2
848,1,7,2.06685e-4,ASV_01178,SE1
849,1,2,5.32583e-4,ASV_01179,IT2
850,1,6,3.12163e-4,ASV_01181,UK2
851,1,7,1.1005e-4,ASV_01182,SE1
852,1,4,4.96721e-4,ASV_01188,FI1
852,1,6,1.43327e-4,ASV_01188,UK2
853,1,6,1.26073e-4,ASV_01195,UK2
854,1,7,5.20289e-4,ASV_01196,SE1
855,1,1,1.38761e-4,ASV_01204,IT1
855,1,2,4.69611e-4,ASV_01204,IT2
855,1,5,7.82704e-4,ASV_01204,UK1
855,1,6,1.97728e-4,ASV_01204,UK2
856,1,7,3.2571e-4,ASV_01205,SE1
857,1,7,4.6452e-4,ASV_01207,SE1
858,1,6,1.32448e-4,ASV_01208,UK2
858,1,7,2.74095e-4,ASV_01208,SE1
859,1,7,2.70161e-4,ASV_01220,SE1
860,1,2,3.95395e-4,ASV_01223,IT2
861,1,7,2.09305e-4,ASV_01230,SE1
862,1,6,3.1184e-4,ASV_01236,UK2
863,1,4,2.08787e-4,ASV_01245,FI1
864,1,7,4.02082e-4,ASV_01246,SE1
865,1,4,6.30991e-4,ASV_01247,FI1
866,1,2,1.29431e-4,ASV_01249,IT2
866,1,4,1.67785e-4,ASV_01249,FI1
867,1,2,3.41622e-4,ASV_01250,IT2
867,1,5,7.75081e-4,ASV_01250,UK1
868,1,2,2.57178e-4,ASV_01253,IT2
869,1,4,4.59145e-4,ASV_01257,FI1
870,1,2,3.71347e-4,ASV_01267,IT2
871,1,6,2.5687e-4,ASV_01268,UK2
872,1,2,3.75476e-4,ASV_01276,IT2
873,1,2,2.94633e-4,ASV_01288,IT2
873,1,5,4.87654e-4,ASV_01288,UK1
873,1,6,1.53641e-4,ASV_01288,UK2
874,1,7,3.57521e-4,ASV_01289,SE1
875,1,7,3.6862e-4,ASV_01294,SE1
876,1,7,3.26374e-4,ASV_01312,SE1
877,1,2,3.49356e-4,ASV_01328,IT2
877,1,5,7.12894e-4,ASV_01328,UK1
877,1,6,1.39423e-4,ASV_01328,UK2
878,1,2,2.3843e-4,ASV_01342,IT2
879,1,2,3.91813e-4,ASV_01349,IT2
880,1,6,2.10671e-4,ASV_01353,UK2
881,1,7,2.27515e-4,ASV_01363,SE1
882,1,2,2.61942e-4,ASV_01368,IT2
882,1,5,7.24944e-4,ASV_01368,UK1
883,1,7,2.62945e-4,ASV_01375,SE1
884,1,7,1.83179e-4,ASV_01378,SE1
885,1,2,4.39154e-4,ASV_01385,IT2
886,1,7,5.38883e-4,ASV_01396,SE1
887,1,7,3.03823e-4,ASV_01408,SE1
888,1,7,6.47813e-4,ASV_01416,SE1
889,1,1,3.41096e-4,ASV_01417,IT1
889,1,2,5.16739e-4,ASV_01417,IT2
890,1,7,2.18704e-4,ASV_01421,SE1
891,1,2,2.33803e-4,ASV_01426,IT2
892,1,4,3.74929e-4,ASV_01439,FI1
893,1,6,1.28338e-4,ASV_01446,UK2
894,1,2,5.71162e-4,ASV_01458,IT2
894,1,6,1.70443e-4,ASV_01458,UK2
895,1,2,4.09289e-4,ASV_01459,IT2
896,1,7,3.33916e-4,ASV_01482,SE1
897,1,4,4.07419e-4,ASV_01483,FI1
897,1,7,2.79222e-4,ASV_01483,SE1
898,1,2,3.39822e-4,ASV_01491,IT2
899,1,7,2.69189e-4,ASV_01495,SE1
900,1,6,1.42386e-4,ASV_01496,UK2
901,1,2,3.33633e-4,ASV_01503,IT2
901,1,4,3.92095e-4,ASV_01503,FI1
901,1,6,3.17769e-4,ASV_01503,UK2
902,1,2,3.27266e-4,ASV_01508,IT2
903,1,2,5.41901e-4,ASV_01512,IT2
904,1,7,3.26868e-4,ASV_01514,SE1
905,1,1,1.89627e-4,ASV_01522,IT1
906,1,5,7.54559e-4,ASV_01533,UK1
907,1,2,3.33412e-4,ASV_01541,IT2
908,1,5,7.84298e-4,ASV_01542,UK1
909,1,7,2.20305e-4,ASV_01549,SE1
910,1,6,2.55365e-4,ASV_01556,UK2
910,1,7,4.85318e-4,ASV_01556,SE1
911,1,4,2.00616e-4,ASV_01558,FI1
911,1,7,2.32172e-4,ASV_01558,SE1
912,1,6,2.33834e-4,ASV_01559,UK2
913,1,6,1.84098e-4,ASV_01571,UK2
914,1,2,4.01155e-4,ASV_01578,IT2
915,1,4,1.21306e-5,ASV_01579,FI1
916,1,7,2.28618e-4,ASV_01581,SE1
917,1,6,8.45953e-5,ASV_01594,UK2
918,1,4,4.50457e-4,ASV_01603,FI1
919,1,6,2.51988e-4,ASV_01611,UK2
920,1,6,1.96487e-4,ASV_01621,UK2
921,1,7,4.08386e-4,ASV_01635,SE1
922,1,7,3.79445e-4,ASV_01684,SE1
923,1,7,3.25626e-4,ASV_01692,SE1
924,1,7,2.52014e-4,ASV_01706,SE1
925,1,7,3.4943e-4,ASV_01780,SE1
926,1,6,1.68394e-4,ASV_01799,UK2
927,1,2,2.90302e-4,ASV_01840,IT2
928,1,7,2.96777e-4,ASV_01861,SE1
929,1,6,1.23848e-4,ASV_01881,UK2
930,1,2,6.08729e-4,ASV_01941,IT2
931,1,6,1.88584e-4,ASV_01952,UK2
932,1,7,6.29142e-4,ASV_01956,SE1
933,1,7,2.02465e-4,ASV_01986,SE1
934,1,2,3.48121e-4,ASV_02020,IT2
935,1,7,1.59494e-4,ASV_02027,SE1
936,1,7,8.98133e-5,ASV_02038,SE1
937,1,6,1.48531e-4,ASV_02040,UK2
938,1,4,2.1692e-4,ASV_02092,FI1
939,1,7,4.1767e-4,ASV_02120,SE1
940,1,2,4.45729e-4,ASV_02149,IT2
941,1,7,1.81453e-4,ASV_02163,SE1
942,1,6,3.29893e-4,ASV_02182,UK2
943,1,7,3.22089e-4,ASV_02272,SE1
944,1,2,1.37981e-4,ASV_02332,IT2
945,1,7,1.67235e-4,ASV_02358,SE1
946,1,7,7.61022e-5,ASV_02424,SE1
