node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
647,1,1856,2,2.22526e-4,ASV_00721,IT2
647,1,786,5,4.31576e-4,ASV_00721,UK1
647,1,2753,6,7.62925e-5,ASV_00721,UK2
647,1,436,7,5.97174e-4,ASV_00721,SE1
648,1,1340,7,3.0458e-4,ASV_00722,SE1
649,1,1310,4,3.10302e-4,ASV_00723,FI1
649,1,2269,6,1.6796e-4,ASV_00723,UK2
649,1,455,7,5.82163e-4,ASV_00723,SE1
650,1,1180,2,3.37536e-4,ASV_00724,IT2
651,1,1943,2,2.09692e-4,ASV_00726,IT2
651,1,1795,6,2.31248e-4,ASV_00726,UK2
651,1,951,7,3.85026e-4,ASV_00726,SE1
652,1,736,2,4.46017e-4,ASV_00727,IT2
652,1,745,4,4.4428e-4,ASV_00727,FI1
652,1,238,5,7.34902e-4,ASV_00727,UK1
652,1,2537,6,1.28276e-4,ASV_00727,UK2
652,1,1221,7,3.31746e-4,ASV_00727,SE1
653,1,1740,1,2.38466e-4,ASV_00728,IT1
653,1,839,2,4.11543e-4,ASV_00728,IT2
653,1,2539,6,1.28141e-4,ASV_00728,UK2
654,1,1171,4,3.39769e-4,ASV_00729,FI1
655,1,1181,6,3.37518e-4,ASV_00730,UK2
656,1,1288,1,3.16858e-4,ASV_00732,IT1
656,1,1539,2,2.68216e-4,ASV_00732,IT2
656,1,2904,3,2.81822e-5,ASV_00732,IT3
657,1,187,5,7.75671e-4,ASV_00733,UK1
657,1,2495,6,1.33912e-4,ASV_00733,UK2
658,1,499,2,5.60508e-4,ASV_00734,IT2
659,1,2453,7,1.39919e-4,ASV_00735,SE1
660,1,140,5,8.24472e-4,ASV_00736,UK1
660,1,2419,6,1.46047e-4,ASV_00736,UK2
660,1,1418,7,2.90966e-4,ASV_00736,SE1
661,1,2290,6,1.64886e-4,ASV_00737,UK2
661,1,548,7,5.28696e-4,ASV_00737,SE1
662,1,1975,6,2.05382e-4,ASV_00742,UK2
663,1,784,4,4.31708e-4,ASV_00743,FI1
663,1,2654,6,1.05152e-4,ASV_00743,UK2
663,1,813,7,4.19624e-4,ASV_00743,SE1
664,1,127,5,8.38266e-4,ASV_00744,UK1
664,1,2695,6,9.62687e-5,ASV_00744,UK2
665,1,631,5,4.92503e-4,ASV_00745,UK1
666,1,2339,4,1.58331e-4,ASV_00746,FI1
666,1,2289,7,1.64947e-4,ASV_00746,SE1
667,1,2627,6,1.10189e-4,ASV_00747,UK2
667,1,783,7,4.31862e-4,ASV_00747,SE1
668,1,243,5,7.33508e-4,ASV_00751,UK1
668,1,2162,6,1.81667e-4,ASV_00751,UK2
668,1,1233,7,3.29349e-4,ASV_00751,SE1
669,1,2726,6,8.43611e-5,ASV_00752,UK2
670,1,722,4,4.52637e-4,ASV_00753,FI1
671,1,1617,2,2.56173e-4,ASV_00755,IT2
671,1,78,5,8.88368e-4,ASV_00755,UK1
671,1,2655,6,1.05151e-4,ASV_00755,UK2
672,1,1348,1,3.0278e-4,ASV_00757,IT1
672,1,1646,2,2.52067e-4,ASV_00757,IT2
672,1,2381,6,1.5086e-4,ASV_00757,UK2
673,1,1961,2,2.07866e-4,ASV_00758,IT2
673,1,2466,4,1.38182e-4,ASV_00758,FI1
673,1,35,5,9.75807e-4,ASV_00758,UK1
674,1,1896,2,2.16494e-4,ASV_00760,IT2
675,1,1292,4,3.15757e-4,ASV_00761,FI1
675,1,2670,6,1.01518e-4,ASV_00761,UK2
676,1,2392,6,1.49697e-4,ASV_00762,UK2
677,1,1811,4,2.29625e-4,ASV_00763,FI1
677,1,1885,6,2.18625e-4,ASV_00763,UK2
677,1,1444,7,2.84971e-4,ASV_00763,SE1
678,1,2157,4,1.82344e-4,ASV_00764,FI1
678,1,806,7,4.22998e-4,ASV_00764,SE1
679,1,762,2,4.37225e-4,ASV_00769,IT2
679,1,560,5,5.23319e-4,ASV_00769,UK1
679,1,2056,6,1.93676e-4,ASV_00769,UK2
680,1,275,5,7.09271e-4,ASV_00770,UK1
680,1,2270,6,1.67374e-4,ASV_00770,UK2
681,1,604,2,5.04877e-4,ASV_00772,IT2
681,1,1353,4,3.01839e-4,ASV_00772,FI1
681,1,431,5,5.98121e-4,ASV_00772,UK1
681,1,1983,6,2.03574e-4,ASV_00772,UK2
682,1,2283,4,1.65797e-4,ASV_00774,FI1
682,1,1333,7,3.05957e-4,ASV_00774,SE1
683,1,1198,4,3.34575e-4,ASV_00775,FI1
683,1,1857,7,2.22229e-4,ASV_00775,SE1
684,1,677,2,4.71951e-4,ASV_00778,IT2
684,1,290,5,7.01236e-4,ASV_00778,UK1
685,1,193,5,7.68899e-4,ASV_00779,UK1
686,1,840,2,4.11238e-4,ASV_00781,IT2
686,1,2118,6,1.85357e-4,ASV_00781,UK2
687,1,640,2,4.87415e-4,ASV_00782,IT2
687,1,2832,3,4.23874e-5,ASV_00782,IT3
688,1,1287,4,3.16887e-4,ASV_00786,FI1
688,1,828,7,4.16159e-4,ASV_00786,SE1
689,1,2425,1,1.45134e-4,ASV_00787,IT1
690,1,1904,7,2.15048e-4,ASV_00788,SE1
691,1,2326,2,1.60267e-4,ASV_00789,IT2
691,1,361,5,6.41454e-4,ASV_00789,UK1
692,1,1343,6,3.03872e-4,ASV_00790,UK2
693,1,1863,7,2.21377e-4,ASV_00792,SE1
694,1,330,2,6.71626e-4,ASV_00793,IT2
694,1,2686,6,9.78856e-5,ASV_00793,UK2
695,1,1712,7,2.41782e-4,ASV_00794,SE1
696,1,1510,4,2.7313e-4,ASV_00795,FI1
696,1,2323,6,1.60737e-4,ASV_00795,UK2
696,1,2741,7,7.99104e-5,ASV_00795,SE1
697,1,1784,6,2.33157e-4,ASV_00797,UK2
698,1,1687,2,2.45028e-4,ASV_00798,IT2
699,1,1870,6,2.2073e-4,ASV_00799,UK2
700,1,1562,2,2.6457e-4,ASV_00801,IT2
700,1,1447,6,2.84643e-4,ASV_00801,UK2
700,1,1731,7,2.39854e-4,ASV_00801,SE1
701,1,1107,2,3.53108e-4,ASV_00802,IT2
702,1,992,7,3.76906e-4,ASV_00803,SE1
703,1,1422,6,2.89623e-4,ASV_00804,UK2
703,1,920,7,3.93447e-4,ASV_00804,SE1
704,1,2168,4,1.80595e-4,ASV_00805,FI1
705,1,692,2,4.64801e-4,ASV_00806,IT2
705,1,159,5,8.00102e-4,ASV_00806,UK1
705,1,2028,6,1.97182e-4,ASV_00806,UK2
706,1,540,2,5.34421e-4,ASV_00807,IT2
706,1,934,4,3.88923e-4,ASV_00807,FI1
706,1,2431,6,1.44033e-4,ASV_00807,UK2
706,1,2239,7,1.71394e-4,ASV_00807,SE1
707,1,1034,2,3.67457e-4,ASV_00808,IT2
707,1,2518,6,1.30579e-4,ASV_00808,UK2
708,1,1902,2,2.15776e-4,ASV_00809,IT2
708,1,2304,6,1.63185e-4,ASV_00809,UK2
709,1,1872,6,2.20434e-4,ASV_00810,UK2
709,1,1157,7,3.4279e-4,ASV_00810,SE1
710,1,1789,2,2.32151e-4,ASV_00811,IT2
711,1,546,5,5.29346e-4,ASV_00812,UK1
711,1,2117,6,1.85477e-4,ASV_00812,UK2
712,1,214,5,7.51748e-4,ASV_00813,UK1
713,1,138,5,8.26448e-4,ASV_00814,UK1
713,1,2191,6,1.76931e-4,ASV_00814,UK2
713,1,1431,7,2.86891e-4,ASV_00814,SE1
714,1,793,2,4.2899e-4,ASV_00815,IT2
714,1,151,5,8.09692e-4,ASV_00815,UK1
715,1,1668,1,2.47707e-4,ASV_00817,IT1
715,1,196,2,7.66252e-4,ASV_00817,IT2
715,1,344,5,6.5797e-4,ASV_00817,UK1
716,1,716,5,4.547e-4,ASV_00819,UK1
717,1,1094,2,3.55029e-4,ASV_00821,IT2
717,1,392,5,6.21626e-4,ASV_00821,UK1
717,1,1642,6,2.52529e-4,ASV_00821,UK2
718,1,2101,1,1.88149e-4,ASV_00822,IT1
718,1,1260,2,3.21471e-4,ASV_00822,IT2
719,1,2222,6,1.73194e-4,ASV_00825,UK2
719,1,906,7,3.96511e-4,ASV_00825,SE1
720,1,2002,4,2.00694e-4,ASV_00827,FI1
721,1,885,5,4.01519e-4,ASV_00828,UK1
722,1,1362,2,3.00083e-4,ASV_00829,IT2
722,1,2320,6,1.61141e-4,ASV_00829,UK2
723,1,460,5,5.79505e-4,ASV_00832,UK1
723,1,2499,6,1.33483e-4,ASV_00832,UK2
724,1,2024,6,1.98193e-4,ASV_00833,UK2
724,1,1814,7,2.29378e-4,ASV_00833,SE1
725,1,1663,6,2.48411e-4,ASV_00834,UK2
725,1,1197,7,3.35073e-4,ASV_00834,SE1
726,1,2284,1,1.65601e-4,ASV_00835,IT1
727,1,1625,6,2.55267e-4,ASV_00837,UK2
728,1,1600,1,2.58204e-4,ASV_00842,IT1
728,1,1103,2,3.5384e-4,ASV_00842,IT2
729,1,1894,2,2.17384e-4,ASV_00843,IT2
729,1,2950,3,2.12905e-5,ASV_00843,IT3
729,1,815,5,4.19589e-4,ASV_00843,UK1
729,1,2282,7,1.65924e-4,ASV_00843,SE1
730,1,2206,2,1.75355e-4,ASV_00845,IT2
731,1,1754,2,2.37134e-4,ASV_00848,IT2
731,1,2750,6,7.65693e-5,ASV_00848,UK2
732,1,2169,1,1.80533e-4,ASV_00849,IT1
733,1,162,5,7.98808e-4,ASV_00851,UK1
734,1,200,5,7.63603e-4,ASV_00852,UK1
734,1,2337,6,1.58457e-4,ASV_00852,UK2
735,1,2139,6,1.83899e-4,ASV_00854,UK2
735,1,1806,7,2.30115e-4,ASV_00854,SE1
736,1,1485,6,2.77436e-4,ASV_00855,UK2
737,1,2491,6,1.34464e-4,ASV_00856,UK2
738,1,2707,7,9.34854e-5,ASV_00860,SE1
739,1,24,5,0.00100885,ASV_00864,UK1
740,1,487,2,5.68725e-4,ASV_00865,IT2
740,1,542,4,5.31877e-4,ASV_00865,FI1
740,1,2198,6,1.76075e-4,ASV_00865,UK2
740,1,1275,7,3.19124e-4,ASV_00865,SE1
741,1,452,4,5.85063e-4,ASV_00868,FI1
741,1,2626,7,1.10641e-4,ASV_00868,SE1
742,1,956,2,3.84024e-4,ASV_00869,IT2
743,1,798,2,4.26079e-4,ASV_00873,IT2
744,1,2408,6,1.47621e-4,ASV_00874,UK2
744,1,556,7,5.25586e-4,ASV_00874,SE1
745,1,714,2,4.54897e-4,ASV_00875,IT2
746,1,2678,6,9.97617e-5,ASV_00879,UK2
747,1,1354,1,3.01683e-4,ASV_00880,IT1
747,1,1234,2,3.28355e-4,ASV_00880,IT2
747,1,310,5,6.8792e-4,ASV_00880,UK1
747,1,2746,6,7.8893e-5,ASV_00880,UK2
748,1,351,5,6.50092e-4,ASV_00881,UK1
748,1,2691,6,9.70993e-5,ASV_00881,UK2
749,1,995,4,3.75731e-4,ASV_00883,FI1
750,1,1629,6,2.54771e-4,ASV_00885,UK2
751,1,1957,6,2.08121e-4,ASV_00887,UK2
752,1,1161,4,3.41985e-4,ASV_00888,FI1
752,1,1199,6,3.34266e-4,ASV_00888,UK2
752,1,890,7,4.00185e-4,ASV_00888,SE1
753,1,664,2,4.75392e-4,ASV_00890,IT2
753,1,2055,4,1.93958e-4,ASV_00890,FI1
753,1,284,5,7.05947e-4,ASV_00890,UK1
753,1,2508,6,1.32149e-4,ASV_00890,UK2
754,1,833,2,4.13423e-4,ASV_00891,IT2
754,1,2705,6,9.42823e-5,ASV_00891,UK2
754,1,1047,7,3.65279e-4,ASV_00891,SE1
755,1,2633,6,1.09088e-4,ASV_00897,UK2
755,1,1505,7,2.7435e-4,ASV_00897,SE1
756,1,223,5,7.44604e-4,ASV_00902,UK1
757,1,1454,6,2.8238e-4,ASV_00904,UK2
758,1,462,2,5.7914e-4,ASV_00906,IT2
759,1,2406,6,1.47977e-4,ASV_00907,UK2
760,1,1805,2,2.30123e-4,ASV_00909,IT2
761,1,743,4,4.44763e-4,ASV_00910,FI1
761,1,2088,7,1.89693e-4,ASV_00910,SE1
762,1,1251,2,3.23619e-4,ASV_00912,IT2
762,1,15,5,0.00103203,ASV_00912,UK1
762,1,2752,6,7.63182e-5,ASV_00912,UK2
762,1,376,7,6.34305e-4,ASV_00912,SE1
763,1,626,7,4.9462e-4,ASV_00913,SE1
764,1,886,7,4.00934e-4,ASV_00914,SE1
765,1,1914,6,2.13629e-4,ASV_00920,UK2
765,1,1385,7,2.95964e-4,ASV_00920,SE1
766,1,928,2,3.90784e-4,ASV_00924,IT2
767,1,2490,6,1.3453e-4,ASV_00928,UK2
767,1,1639,7,2.52997e-4,ASV_00928,SE1
768,1,387,2,6.23605e-4,ASV_00929,IT2
768,1,139,5,8.25055e-4,ASV_00929,UK1
769,1,1635,4,2.53483e-4,ASV_00930,FI1
769,1,1752,7,2.3757e-4,ASV_00930,SE1
770,1,1931,1,2.11716e-4,ASV_00931,IT1
770,1,708,2,4.57095e-4,ASV_00931,IT2
770,1,2546,6,1.26842e-4,ASV_00931,UK2
771,1,613,2,5.02756e-4,ASV_00935,IT2
772,1,2257,6,1.69472e-4,ASV_00936,UK2
773,1,1890,7,2.17592e-4,ASV_00939,SE1
774,1,2653,6,1.05512e-4,ASV_00949,UK2
775,1,1263,2,3.2129e-4,ASV_00952,IT2
775,1,2321,6,1.61114e-4,ASV_00952,UK2
776,1,2097,6,1.88516e-4,ASV_00957,UK2
777,1,328,2,6.73274e-4,ASV_00958,IT2
777,1,486,5,5.69861e-4,ASV_00958,UK1
778,1,1526,1,2.70152e-4,ASV_00959,IT1
778,1,1419,2,2.90487e-4,ASV_00959,IT2
778,1,49,5,9.50712e-4,ASV_00959,UK1
778,1,1044,6,3.65802e-4,ASV_00959,UK2
779,1,2749,6,7.70177e-5,ASV_00960,UK2
780,1,1294,4,3.15385e-4,ASV_00962,FI1
781,1,550,2,5.28184e-4,ASV_00966,IT2
781,1,2853,3,3.73039e-5,ASV_00966,IT3
782,1,2578,6,1.2095e-4,ASV_00968,UK2
783,1,974,4,3.81043e-4,ASV_00973,FI1
783,1,1219,7,3.31937e-4,ASV_00973,SE1
784,1,2658,6,1.04786e-4,ASV_00976,UK2
784,1,1467,7,2.80529e-4,ASV_00976,SE1
785,1,2735,6,8.2292e-5,ASV_00978,UK2
785,1,1821,7,2.27852e-4,ASV_00978,SE1
786,1,1878,6,2.19561e-4,ASV_00979,UK2
787,1,2446,6,1.4134e-4,ASV_00982,UK2
788,1,1475,7,2.78849e-4,ASV_00983,SE1
789,1,432,2,5.97866e-4,ASV_00984,IT2
790,1,2253,1,1.70095e-4,ASV_00987,IT1
790,1,228,2,7.38364e-4,ASV_00987,IT2
790,1,407,5,6.10713e-4,ASV_00987,UK1
790,1,1998,6,2.01323e-4,ASV_00987,UK2
791,1,763,2,4.36746e-4,ASV_00989,IT2
792,1,302,5,6.92775e-4,ASV_00990,UK1
793,1,2020,6,1.98752e-4,ASV_00996,UK2
793,1,1685,7,2.4544e-4,ASV_00996,SE1
794,1,2343,1,1.57499e-4,ASV_01003,IT1
795,1,1949,7,2.09173e-4,ASV_01004,SE1
796,1,2226,6,1.72561e-4,ASV_01007,UK2
797,1,2711,4,9.19869e-5,ASV_01009,FI1
797,1,2120,7,1.85314e-4,ASV_01009,SE1
798,1,1584,7,2.60931e-4,ASV_01016,SE1
799,1,406,2,6.11507e-4,ASV_01018,IT2
800,1,2310,6,1.61964e-4,ASV_01022,UK2
800,1,1144,7,3.44299e-4,ASV_01022,SE1
801,1,1315,2,3.09072e-4,ASV_01023,IT2
802,1,2261,6,1.69125e-4,ASV_01027,UK2
803,1,2620,7,1.11895e-4,ASV_01029,SE1
804,1,201,5,7.61735e-4,ASV_01031,UK1
804,1,1169,7,3.3988e-4,ASV_01031,SE1
805,1,1089,4,3.55525e-4,ASV_01032,FI1
806,1,855,7,4.08749e-4,ASV_01037,SE1
807,1,1610,6,2.56865e-4,ASV_01040,UK2
807,1,871,7,4.03942e-4,ASV_01040,SE1
808,1,2628,6,1.09959e-4,ASV_01044,UK2
809,1,2194,7,1.76407e-4,ASV_01046,SE1
810,1,1051,1,3.64339e-4,ASV_01048,IT1
810,1,638,2,4.89469e-4,ASV_01048,IT2
810,1,1796,7,2.31114e-4,ASV_01048,SE1
811,1,946,4,3.85881e-4,ASV_01049,FI1
812,1,1887,7,2.18126e-4,ASV_01053,SE1
813,1,1483,7,2.77698e-4,ASV_01054,SE1
814,1,2164,6,1.81162e-4,ASV_01057,UK2
815,1,2134,6,1.84147e-4,ASV_01060,UK2
816,1,37,5,9.72906e-4,ASV_01062,UK1
816,1,1865,6,2.2108e-4,ASV_01062,UK2
817,1,2218,1,1.73691e-4,ASV_01065,IT1
817,1,1247,2,3.25239e-4,ASV_01065,IT2
817,1,34,5,9.80618e-4,ASV_01065,UK1
817,1,2776,6,6.44194e-5,ASV_01065,UK2
818,1,635,5,4.90443e-4,ASV_01066,UK1
819,1,313,2,6.85693e-4,ASV_01071,IT2
819,1,418,5,6.03851e-4,ASV_01071,UK1
820,1,1392,4,2.94833e-4,ASV_01074,FI1
820,1,563,7,5.21758e-4,ASV_01074,SE1
821,1,1889,7,2.17781e-4,ASV_01077,SE1
822,1,1817,6,2.28412e-4,ASV_01078,UK2
823,1,2542,6,1.27465e-4,ASV_01085,UK2
824,1,1590,1,2.59994e-4,ASV_01087,IT1
824,1,1330,2,3.06187e-4,ASV_01087,IT2
824,1,442,5,5.92627e-4,ASV_01087,UK1
825,1,381,5,6.30258e-4,ASV_01089,UK1
826,1,804,2,4.24676e-4,ASV_01090,IT2
826,1,429,5,5.98342e-4,ASV_01090,UK1
826,1,2457,6,1.39634e-4,ASV_01090,UK2
826,1,1236,7,3.2783e-4,ASV_01090,SE1
827,1,1156,2,3.42933e-4,ASV_01092,IT2
828,1,2665,6,1.02873e-4,ASV_01094,UK2
828,1,1540,7,2.68051e-4,ASV_01094,SE1
829,1,1728,4,2.4011e-4,ASV_01099,FI1
830,1,689,2,4.66033e-4,ASV_01101,IT2
830,1,146,5,8.16966e-4,ASV_01101,UK1
830,1,2574,6,1.21777e-4,ASV_01101,UK2
831,1,1937,7,2.10226e-4,ASV_01105,SE1
832,1,909,7,3.96019e-4,ASV_01107,SE1
833,1,962,4,3.82869e-4,ASV_01111,FI1
833,1,642,7,4.863e-4,ASV_01111,SE1
834,1,616,2,5.00638e-4,ASV_01119,IT2
835,1,907,7,3.96423e-4,ASV_01123,SE1
836,1,924,2,3.91953e-4,ASV_01124,IT2
837,1,2184,7,1.78054e-4,ASV_01128,SE1
838,1,346,7,6.56869e-4,ASV_01131,SE1
839,1,2279,7,1.66215e-4,ASV_01140,SE1
840,1,1508,7,2.73954e-4,ASV_01141,SE1
841,1,45,5,9.55229e-4,ASV_01150,UK1
842,1,972,2,3.81547e-4,ASV_01152,IT2
842,1,2854,3,3.70714e-5,ASV_01152,IT3
843,1,1507,2,2.74095e-4,ASV_01153,IT2
844,1,2404,6,1.48197e-4,ASV_01159,UK2
844,1,1589,7,2.60087e-4,ASV_01159,SE1
845,1,2005,1,2.00588e-4,ASV_01164,IT1
846,1,2200,6,1.75875e-4,ASV_01169,UK2
846,1,1053,7,3.64224e-4,ASV_01169,SE1
847,1,1932,7,2.11078e-4,ASV_01176,SE1
848,1,637,4,4.89759e-4,ASV_01178,FI1
848,1,2544,6,1.27018e-4,ASV_01178,UK2
848,1,1970,7,2.0625e-4,ASV_01178,SE1
849,1,521,2,5.42411e-4,ASV_01179,IT2
850,1,1281,6,3.17924e-4,ASV_01181,UK2
851,1,2618,7,1.12081e-4,ASV_01182,SE1
852,1,607,4,5.04601e-4,ASV_01188,FI1
852,1,2429,6,1.44686e-4,ASV_01188,UK2
853,1,2536,6,1.284e-4,ASV_01195,UK2
854,1,545,7,5.2989e-4,ASV_01196,SE1
855,1,2478,1,1.3607e-4,ASV_01204,IT1
855,1,675,2,4.72359e-4,ASV_01204,IT2
855,1,170,5,7.91985e-4,ASV_01204,UK1
855,1,2048,6,1.95163e-4,ASV_01204,UK2
856,1,1222,7,3.3172e-4,ASV_01205,SE1
857,1,670,7,4.73092e-4,ASV_01207,SE1
858,1,2504,6,1.32718e-4,ASV_01208,UK2
858,1,1486,7,2.7698e-4,ASV_01208,SE1
859,1,1499,7,2.75147e-4,ASV_01220,SE1
860,1,878,2,4.02692e-4,ASV_01223,IT2
861,1,1919,7,2.13167e-4,ASV_01230,SE1
862,1,1283,6,3.17594e-4,ASV_01236,UK2
863,1,1924,4,2.1264e-4,ASV_01245,FI1
864,1,852,7,4.09501e-4,ASV_01246,SE1
865,1,360,4,6.42636e-4,ASV_01247,FI1
866,1,2531,2,1.29141e-4,ASV_01249,IT2
866,1,2267,4,1.68203e-4,ASV_01249,FI1
867,1,1137,2,3.46062e-4,ASV_01250,IT2
867,1,174,5,7.8752e-4,ASV_01250,UK1
868,1,1575,2,2.61924e-4,ASV_01253,IT2
869,1,685,4,4.67618e-4,ASV_01257,FI1
870,1,984,2,3.782e-4,ASV_01267,IT2
871,1,1577,6,2.6161e-4,ASV_01268,UK2
872,1,964,2,3.82405e-4,ASV_01276,IT2
873,1,1383,2,2.96117e-4,ASV_01288,IT2
873,1,630,5,4.92868e-4,ASV_01288,UK1
873,1,2371,6,1.52364e-4,ASV_01288,UK2
874,1,1054,7,3.64119e-4,ASV_01289,SE1
875,1,999,7,3.75422e-4,ASV_01294,SE1
876,1,1215,7,3.32397e-4,ASV_01312,SE1
877,1,1113,2,3.51781e-4,ASV_01328,IT2
877,1,253,5,7.2246e-4,ASV_01328,UK1
877,1,2467,6,1.38042e-4,ASV_01328,UK2
878,1,1705,2,2.4283e-4,ASV_01342,IT2
879,1,901,2,3.99043e-4,ASV_01349,IT2
880,1,1908,6,2.14559e-4,ASV_01353,UK2
881,1,1792,7,2.31714e-4,ASV_01363,SE1
882,1,1561,2,2.64903e-4,ASV_01368,IT2
882,1,232,5,7.36449e-4,ASV_01368,UK1
883,1,1541,7,2.67797e-4,ASV_01375,SE1
884,1,2110,7,1.8656e-4,ASV_01378,SE1
885,1,735,2,4.47258e-4,ASV_01385,IT2
886,1,513,7,5.48827e-4,ASV_01396,SE1
887,1,1313,7,3.09429e-4,ASV_01408,SE1
888,1,342,7,6.59767e-4,ASV_01416,SE1
889,1,1141,1,3.45243e-4,ASV_01417,IT1
889,1,558,2,5.24127e-4,ASV_01417,IT2
890,1,1853,7,2.2274e-4,ASV_01421,SE1
891,1,1746,2,2.38118e-4,ASV_01426,IT2
892,1,968,4,3.81848e-4,ASV_01439,FI1
893,1,2517,6,1.30707e-4,ASV_01446,UK2
894,1,459,2,5.79844e-4,ASV_01458,IT2
894,1,2236,6,1.7173e-4,ASV_01458,UK2
895,1,826,2,4.16842e-4,ASV_01459,IT2
896,1,1168,7,3.40078e-4,ASV_01482,SE1
897,1,837,4,4.12841e-4,ASV_01483,FI1
897,1,1455,7,2.82279e-4,ASV_01483,SE1
898,1,1136,2,3.46093e-4,ASV_01491,IT2
899,1,1506,7,2.74157e-4,ASV_01495,SE1
900,1,2427,6,1.45014e-4,ASV_01496,UK2
901,1,1195,2,3.35301e-4,ASV_01503,IT2
901,1,917,4,3.94794e-4,ASV_01503,FI1
901,1,1272,6,3.19385e-4,ASV_01503,UK2
902,1,1206,2,3.33305e-4,ASV_01508,IT2
903,1,508,2,5.51901e-4,ASV_01512,IT2
904,1,1210,7,3.32899e-4,ASV_01514,SE1
905,1,2060,1,1.93126e-4,ASV_01522,IT1
906,1,194,5,7.68483e-4,ASV_01533,UK1
907,1,1173,2,3.39565e-4,ASV_01541,IT2
908,1,163,5,7.98771e-4,ASV_01542,UK1
909,1,1843,7,2.2437e-4,ASV_01549,SE1
910,1,1603,6,2.57998e-4,ASV_01556,UK2
910,1,633,7,4.92195e-4,ASV_01556,SE1
911,1,1992,4,2.02207e-4,ASV_01558,FI1
911,1,1773,7,2.34345e-4,ASV_01558,SE1
912,1,1745,6,2.38149e-4,ASV_01559,UK2
913,1,2106,6,1.87495e-4,ASV_01571,UK2
914,1,857,2,4.08557e-4,ASV_01578,IT2
915,1,2985,4,1.23545e-5,ASV_01579,FI1
916,1,1785,7,2.32837e-4,ASV_01581,SE1
917,1,2723,6,8.61564e-5,ASV_01594,UK2
918,1,704,4,4.5877e-4,ASV_01603,FI1
919,1,1613,6,2.56638e-4,ASV_01611,UK2
920,1,2009,6,2.00112e-4,ASV_01621,UK2
921,1,829,7,4.15922e-4,ASV_01635,SE1
922,1,941,7,3.86447e-4,ASV_01684,SE1
923,1,1223,7,3.31635e-4,ASV_01692,SE1
924,1,1612,7,2.56665e-4,ASV_01706,SE1
925,1,1085,7,3.55878e-4,ASV_01780,SE1
926,1,2238,6,1.71501e-4,ASV_01799,UK2
927,1,1388,2,2.95659e-4,ASV_01840,IT2
928,1,1350,7,3.02254e-4,ASV_01861,SE1
929,1,2549,6,1.26133e-4,ASV_01881,UK2
930,1,394,2,6.19962e-4,ASV_01941,IT2
931,1,2070,6,1.92064e-4,ASV_01952,UK2
932,1,363,7,6.40752e-4,ASV_01956,SE1
933,1,1971,7,2.06201e-4,ASV_01986,SE1
934,1,1096,2,3.54545e-4,ASV_02020,IT2
935,1,2308,7,1.62437e-4,ASV_02027,SE1
936,1,2712,7,9.14707e-5,ASV_02038,SE1
937,1,2378,6,1.51272e-4,ASV_02040,UK2
938,1,1868,4,2.20923e-4,ASV_02092,FI1
939,1,801,7,4.25377e-4,ASV_02120,SE1
940,1,718,2,4.53954e-4,ASV_02149,IT2
941,1,2126,7,1.84802e-4,ASV_02163,SE1
942,1,1190,6,3.35981e-4,ASV_02182,UK2
943,1,1235,7,3.28033e-4,ASV_02272,SE1
944,1,2451,2,1.40527e-4,ASV_02332,IT2
945,1,2250,7,1.70321e-4,ASV_02358,SE1
946,1,2748,7,7.75065e-5,ASV_02424,SE1
