node_id,module,layer_id,flow,node_name,layer_name
793,1,6,1.98752e-4,ASV_00996,UK2
793,1,7,2.4544e-4,ASV_00996,SE1
794,1,1,1.57499e-4,ASV_01003,IT1
795,1,7,2.09173e-4,ASV_01004,SE1
796,1,6,1.72561e-4,ASV_01007,UK2
797,1,4,9.19869e-5,ASV_01009,FI1
797,1,7,1.85314e-4,ASV_01009,SE1
798,1,7,2.60931e-4,ASV_01016,SE1
799,1,2,6.11507e-4,ASV_01018,IT2
800,1,6,1.61964e-4,ASV_01022,UK2
800,1,7,3.44299e-4,ASV_01022,SE1
801,1,2,3.09072e-4,ASV_01023,IT2
802,1,6,1.69125e-4,ASV_01027,UK2
803,1,7,1.11895e-4,ASV_01029,SE1
804,1,5,7.61735e-4,ASV_01031,UK1
804,1,7,3.3988e-4,ASV_01031,SE1
805,1,4,3.55525e-4,ASV_01032,FI1
806,1,7,4.08749e-4,ASV_01037,SE1
807,1,6,2.56865e-4,ASV_01040,UK2
807,1,7,4.03942e-4,ASV_01040,SE1
808,1,6,1.09959e-4,ASV_01044,UK2
809,1,7,1.76407e-4,ASV_01046,SE1
810,1,1,3.64339e-4,ASV_01048,IT1
810,1,2,4.89469e-4,ASV_01048,IT2
810,1,7,2.31114e-4,ASV_01048,SE1
811,1,4,3.85881e-4,ASV_01049,FI1
812,1,7,2.18126e-4,ASV_01053,SE1
813,1,7,2.77698e-4,ASV_01054,SE1
814,1,6,1.81162e-4,ASV_01057,UK2
815,1,6,1.84147e-4,ASV_01060,UK2
816,1,5,9.72906e-4,ASV_01062,UK1
816,1,6,2.2108e-4,ASV_01062,UK2
817,1,1,1.73691e-4,ASV_01065,IT1
817,1,2,3.25239e-4,ASV_01065,IT2
817,1,5,9.80618e-4,ASV_01065,UK1
817,1,6,6.44194e-5,ASV_01065,UK2
818,1,5,4.90443e-4,ASV_01066,UK1
819,1,2,6.85693e-4,ASV_01071,IT2
819,1,5,6.03851e-4,ASV_01071,UK1
820,1,4,2.94833e-4,ASV_01074,FI1
820,1,7,5.21758e-4,ASV_01074,SE1
821,1,7,2.17781e-4,ASV_01077,SE1
822,1,6,2.28412e-4,ASV_01078,UK2
823,1,6,1.27465e-4,ASV_01085,UK2
824,1,1,2.59994e-4,ASV_01087,IT1
824,1,2,3.06187e-4,ASV_01087,IT2
824,1,5,5.92627e-4,ASV_01087,UK1
825,1,5,6.30258e-4,ASV_01089,UK1
826,1,2,4.24676e-4,ASV_01090,IT2
826,1,5,5.98342e-4,ASV_01090,UK1
826,1,6,1.39634e-4,ASV_01090,UK2
826,1,7,3.2783e-4,ASV_01090,SE1
827,1,2,3.42933e-4,ASV_01092,IT2
828,1,6,1.02873e-4,ASV_01094,UK2
828,1,7,2.68051e-4,ASV_01094,SE1
829,1,4,2.4011e-4,ASV_01099,FI1
830,1,2,4.66033e-4,ASV_01101,IT2
830,1,5,8.16966e-4,ASV_01101,UK1
830,1,6,1.21777e-4,ASV_01101,UK2
831,1,7,2.10226e-4,ASV_01105,SE1
832,1,7,3.96019e-4,ASV_01107,SE1
833,1,4,3.82869e-4,ASV_01111,FI1
833,1,7,4.863e-4,ASV_01111,SE1
834,1,2,5.00638e-4,ASV_01119,IT2
835,1,7,3.96423e-4,ASV_01123,SE1
836,1,2,3.91953e-4,ASV_01124,IT2
837,1,7,1.78054e-4,ASV_01128,SE1
838,1,7,6.56869e-4,ASV_01131,SE1
839,1,7,1.66215e-4,ASV_01140,SE1
840,1,7,2.73954e-4,ASV_01141,SE1
841,1,5,9.55229e-4,ASV_01150,UK1
842,1,2,3.81547e-4,ASV_01152,IT2
842,1,3,3.70714e-5,ASV_01152,IT3
843,1,2,2.74095e-4,ASV_01153,IT2
844,1,6,1.48197e-4,ASV_01159,UK2
844,1,7,2.60087e-4,ASV_01159,SE1
845,1,1,2.00588e-4,ASV_01164,IT1
846,1,6,1.75875e-4,ASV_01169,UK2
846,1,7,3.64224e-4,ASV_01169,SE1
847,1,7,2.11078e-4,ASV_01176,SE1
848,1,4,4.89759e-4,ASV_01178,FI1
848,1,6,1.27018e-4,ASV_01178,UK2
848,1,7,2.0625e-4,ASV_01178,SE1
849,1,2,5.42411e-4,ASV_01179,IT2
850,1,6,3.17924e-4,ASV_01181,UK2
851,1,7,1.12081e-4,ASV_01182,SE1
852,1,4,5.04601e-4,ASV_01188,FI1
852,1,6,1.44686e-4,ASV_01188,UK2
853,1,6,1.284e-4,ASV_01195,UK2
854,1,7,5.2989e-4,ASV_01196,SE1
855,1,1,1.3607e-4,ASV_01204,IT1
855,1,2,4.72359e-4,ASV_01204,IT2
855,1,5,7.91985e-4,ASV_01204,UK1
855,1,6,1.95163e-4,ASV_01204,UK2
856,1,7,3.3172e-4,ASV_01205,SE1
857,1,7,4.73092e-4,ASV_01207,SE1
858,1,6,1.32718e-4,ASV_01208,UK2
858,1,7,2.7698e-4,ASV_01208,SE1
859,1,7,2.75147e-4,ASV_01220,SE1
860,1,2,4.02692e-4,ASV_01223,IT2
861,1,7,2.13167e-4,ASV_01230,SE1
862,1,6,3.17594e-4,ASV_01236,UK2
863,1,4,2.1264e-4,ASV_01245,FI1
864,1,7,4.09501e-4,ASV_01246,SE1
865,1,4,6.42636e-4,ASV_01247,FI1
866,1,2,1.29141e-4,ASV_01249,IT2
866,1,4,1.68203e-4,ASV_01249,FI1
867,1,2,3.46062e-4,ASV_01250,IT2
867,1,5,7.8752e-4,ASV_01250,UK1
868,1,2,2.61924e-4,ASV_01253,IT2
869,1,4,4.67618e-4,ASV_01257,FI1
870,1,2,3.782e-4,ASV_01267,IT2
871,1,6,2.6161e-4,ASV_01268,UK2
872,1,2,3.82405e-4,ASV_01276,IT2
873,1,2,2.96117e-4,ASV_01288,IT2
873,1,5,4.92868e-4,ASV_01288,UK1
873,1,6,1.52364e-4,ASV_01288,UK2
874,1,7,3.64119e-4,ASV_01289,SE1
875,1,7,3.75422e-4,ASV_01294,SE1
876,1,7,3.32397e-4,ASV_01312,SE1
877,1,2,3.51781e-4,ASV_01328,IT2
877,1,5,7.2246e-4,ASV_01328,UK1
877,1,6,1.38042e-4,ASV_01328,UK2
878,1,2,2.4283e-4,ASV_01342,IT2
879,1,2,3.99043e-4,ASV_01349,IT2
880,1,6,2.14559e-4,ASV_01353,UK2
881,1,7,2.31714e-4,ASV_01363,SE1
882,1,2,2.64903e-4,ASV_01368,IT2
882,1,5,7.36449e-4,ASV_01368,UK1
883,1,7,2.67797e-4,ASV_01375,SE1
884,1,7,1.8656e-4,ASV_01378,SE1
885,1,2,4.47258e-4,ASV_01385,IT2
886,1,7,5.48827e-4,ASV_01396,SE1
887,1,7,3.09429e-4,ASV_01408,SE1
888,1,7,6.59767e-4,ASV_01416,SE1
889,1,1,3.45243e-4,ASV_01417,IT1
889,1,2,5.24127e-4,ASV_01417,IT2
890,1,7,2.2274e-4,ASV_01421,SE1
891,1,2,2.38118e-4,ASV_01426,IT2
892,1,4,3.81848e-4,ASV_01439,FI1
893,1,6,1.30707e-4,ASV_01446,UK2
894,1,2,5.79844e-4,ASV_01458,IT2
894,1,6,1.7173e-4,ASV_01458,UK2
895,1,2,4.16842e-4,ASV_01459,IT2
896,1,7,3.40078e-4,ASV_01482,SE1
897,1,4,4.12841e-4,ASV_01483,FI1
897,1,7,2.82279e-4,ASV_01483,SE1
898,1,2,3.46093e-4,ASV_01491,IT2
899,1,7,2.74157e-4,ASV_01495,SE1
900,1,6,1.45014e-4,ASV_01496,UK2
901,1,2,3.35301e-4,ASV_01503,IT2
901,1,4,3.94794e-4,ASV_01503,FI1
901,1,6,3.19385e-4,ASV_01503,UK2
902,1,2,3.33305e-4,ASV_01508,IT2
903,1,2,5.51901e-4,ASV_01512,IT2
904,1,7,3.32899e-4,ASV_01514,SE1
905,1,1,1.93126e-4,ASV_01522,IT1
906,1,5,7.68483e-4,ASV_01533,UK1
907,1,2,3.39565e-4,ASV_01541,IT2
908,1,5,7.98771e-4,ASV_01542,UK1
909,1,7,2.2437e-4,ASV_01549,SE1
910,1,6,2.57998e-4,ASV_01556,UK2
910,1,7,4.92195e-4,ASV_01556,SE1
911,1,4,2.02207e-4,ASV_01558,FI1
911,1,7,2.34345e-4,ASV_01558,SE1
912,1,6,2.38149e-4,ASV_01559,UK2
913,1,6,1.87495e-4,ASV_01571,UK2
914,1,2,4.08557e-4,ASV_01578,IT2
915,1,4,1.23545e-5,ASV_01579,FI1
916,1,7,2.32837e-4,ASV_01581,SE1
917,1,6,8.61564e-5,ASV_01594,UK2
918,1,4,4.5877e-4,ASV_01603,FI1
919,1,6,2.56638e-4,ASV_01611,UK2
920,1,6,2.00112e-4,ASV_01621,UK2
921,1,7,4.15922e-4,ASV_01635,SE1
922,1,7,3.86447e-4,ASV_01684,SE1
923,1,7,3.31635e-4,ASV_01692,SE1
924,1,7,2.56665e-4,ASV_01706,SE1
925,1,7,3.55878e-4,ASV_01780,SE1
926,1,6,1.71501e-4,ASV_01799,UK2
927,1,2,2.95659e-4,ASV_01840,IT2
928,1,7,3.02254e-4,ASV_01861,SE1
929,1,6,1.26133e-4,ASV_01881,UK2
930,1,2,6.19962e-4,ASV_01941,IT2
931,1,6,1.92064e-4,ASV_01952,UK2
932,1,7,6.40752e-4,ASV_01956,SE1
933,1,7,2.06201e-4,ASV_01986,SE1
934,1,2,3.54545e-4,ASV_02020,IT2
935,1,7,1.62437e-4,ASV_02027,SE1
936,1,7,9.14707e-5,ASV_02038,SE1
937,1,6,1.51272e-4,ASV_02040,UK2
938,1,4,2.20923e-4,ASV_02092,FI1
939,1,7,4.25377e-4,ASV_02120,SE1
940,1,2,4.53954e-4,ASV_02149,IT2
941,1,7,1.84802e-4,ASV_02163,SE1
942,1,6,3.35981e-4,ASV_02182,UK2
943,1,7,3.28033e-4,ASV_02272,SE1
944,1,2,1.40527e-4,ASV_02332,IT2
945,1,7,1.70321e-4,ASV_02358,SE1
946,1,7,7.75065e-5,ASV_02424,SE1
