node_id,module,layer_id,flow,node_name,layer_name
790,1,6,1.08128e-4,ASV_00987,UK2
791,1,2,3.49531e-4,ASV_00989,IT2
792,1,5,6.17496e-4,ASV_00990,UK1
793,1,6,1.85165e-4,ASV_00996,UK2
793,1,7,2.20739e-4,ASV_00996,SE1
794,1,1,3.94224e-4,ASV_01003,IT1
795,1,7,2.67346e-4,ASV_01004,SE1
796,1,6,1.34508e-4,ASV_01007,UK2
797,1,4,3.70955e-4,ASV_01009,FI1
797,1,7,4.70515e-4,ASV_01009,SE1
798,1,7,3.1646e-4,ASV_01016,SE1
799,1,2,3.4226e-4,ASV_01018,IT2
800,1,6,2.9009e-4,ASV_01022,UK2
800,1,7,2.07872e-4,ASV_01022,SE1
801,1,2,2.50722e-4,ASV_01023,IT2
802,1,6,1.55957e-4,ASV_01027,UK2
803,1,7,3.1802e-4,ASV_01029,SE1
804,1,5,5.95015e-4,ASV_01031,UK1
804,1,7,4.35057e-4,ASV_01031,SE1
805,1,4,3.74621e-4,ASV_01032,FI1
806,1,7,3.09203e-4,ASV_01037,SE1
807,1,6,2.23421e-4,ASV_01040,UK2
807,1,7,1.67176e-4,ASV_01040,SE1
808,1,6,1.18551e-4,ASV_01044,UK2
809,1,7,5.02552e-4,ASV_01046,SE1
810,1,1,5.87069e-5,ASV_01048,IT1
810,1,2,3.4333e-4,ASV_01048,IT2
810,1,7,1.41221e-4,ASV_01048,SE1
811,1,4,2.72434e-4,ASV_01049,FI1
812,1,7,1.92582e-4,ASV_01053,SE1
813,1,7,1.59692e-4,ASV_01054,SE1
814,1,6,7.58939e-5,ASV_01057,UK2
815,1,6,1.26213e-4,ASV_01060,UK2
816,1,5,6.53629e-4,ASV_01062,UK1
816,1,6,2.23499e-4,ASV_01062,UK2
817,1,1,1.41142e-4,ASV_01065,IT1
817,1,2,3.11111e-4,ASV_01065,IT2
817,1,5,5.41932e-4,ASV_01065,UK1
817,1,6,1.0371e-4,ASV_01065,UK2
818,1,5,8.60429e-4,ASV_01066,UK1
819,1,2,3.22675e-4,ASV_01071,IT2
819,1,5,5.9924e-4,ASV_01071,UK1
820,1,4,1.5954e-4,ASV_01074,FI1
820,1,7,2.96827e-4,ASV_01074,SE1
821,1,7,4.31034e-4,ASV_01077,SE1
822,1,6,1.84832e-4,ASV_01078,UK2
823,1,6,1.37259e-4,ASV_01085,UK2
824,1,1,2.3659e-4,ASV_01087,IT1
824,1,2,4.77842e-4,ASV_01087,IT2
824,1,5,6.17958e-4,ASV_01087,UK1
825,1,5,4.65049e-4,ASV_01089,UK1
826,1,2,1.90468e-4,ASV_01090,IT2
826,1,5,8.01056e-4,ASV_01090,UK1
826,1,6,1.77816e-4,ASV_01090,UK2
826,1,7,1.70246e-4,ASV_01090,SE1
827,1,2,4.6384e-4,ASV_01092,IT2
828,1,6,7.18761e-5,ASV_01094,UK2
828,1,7,4.11497e-4,ASV_01094,SE1
829,1,4,3.82889e-4,ASV_01099,FI1
830,1,2,3.93595e-4,ASV_01101,IT2
830,1,5,6.9666e-4,ASV_01101,UK1
830,1,6,2.39011e-4,ASV_01101,UK2
831,1,7,1.51362e-4,ASV_01105,SE1
832,1,7,2.62222e-4,ASV_01107,SE1
833,1,4,2.38419e-4,ASV_01111,FI1
833,1,7,6.45495e-4,ASV_01111,SE1
834,1,2,7.07061e-4,ASV_01119,IT2
835,1,7,1.47687e-4,ASV_01123,SE1
836,1,2,2.16874e-4,ASV_01124,IT2
837,1,7,4.12791e-4,ASV_01128,SE1
838,1,7,2.3879e-4,ASV_01131,SE1
839,1,7,3.98392e-4,ASV_01140,SE1
840,1,7,4.24192e-4,ASV_01141,SE1
841,1,5,6.40592e-4,ASV_01150,UK1
842,1,2,5.40009e-4,ASV_01152,IT2
842,1,3,2.44301e-5,ASV_01152,IT3
843,1,2,2.98442e-4,ASV_01153,IT2
844,1,6,1.90614e-4,ASV_01159,UK2
844,1,7,2.2822e-4,ASV_01159,SE1
845,1,1,1.70521e-4,ASV_01164,IT1
846,1,6,8.6504e-5,ASV_01169,UK2
846,1,7,5.37789e-4,ASV_01169,SE1
847,1,7,1.7552e-4,ASV_01176,SE1
848,1,4,9.28025e-5,ASV_01178,FI1
848,1,6,2.41583e-4,ASV_01178,UK2
848,1,7,3.83158e-4,ASV_01178,SE1
849,1,2,4.53459e-4,ASV_01179,IT2
850,1,6,2.21239e-4,ASV_01181,UK2
851,1,7,1.54846e-4,ASV_01182,SE1
852,1,4,5.21361e-4,ASV_01188,FI1
852,1,6,1.28471e-4,ASV_01188,UK2
853,1,6,1.48057e-4,ASV_01195,UK2
854,1,7,1.98614e-4,ASV_01196,SE1
855,1,1,1.96195e-4,ASV_01204,IT1
855,1,2,3.05013e-4,ASV_01204,IT2
855,1,5,9.12668e-4,ASV_01204,UK1
855,1,6,2.27486e-4,ASV_01204,UK2
856,1,7,2.35323e-4,ASV_01205,SE1
857,1,7,3.01023e-4,ASV_01207,SE1
858,1,6,1.5479e-4,ASV_01208,UK2
858,1,7,2.46758e-4,ASV_01208,SE1
859,1,7,2.67544e-4,ASV_01220,SE1
860,1,2,1.96971e-4,ASV_01223,IT2
861,1,7,3.15412e-4,ASV_01230,SE1
862,1,6,1.19171e-4,ASV_01236,UK2
863,1,4,4.69729e-4,ASV_01245,FI1
864,1,7,2.618e-4,ASV_01246,SE1
865,1,4,4.04867e-4,ASV_01247,FI1
866,1,2,4.82062e-4,ASV_01249,IT2
866,1,4,1.1266e-4,ASV_01249,FI1
867,1,2,4.72068e-4,ASV_01250,IT2
867,1,5,5.87026e-4,ASV_01250,UK1
868,1,2,3.83955e-4,ASV_01253,IT2
869,1,4,4.78511e-4,ASV_01257,FI1
870,1,2,3.22211e-4,ASV_01267,IT2
871,1,6,1.70725e-4,ASV_01268,UK2
872,1,2,4.60594e-4,ASV_01276,IT2
873,1,2,3.09934e-4,ASV_01288,IT2
873,1,5,5.07769e-4,ASV_01288,UK1
873,1,6,1.45053e-4,ASV_01288,UK2
874,1,7,2.16075e-4,ASV_01289,SE1
875,1,7,2.98613e-4,ASV_01294,SE1
876,1,7,2.2416e-4,ASV_01312,SE1
877,1,2,4.75307e-4,ASV_01328,IT2
877,1,5,6.83545e-4,ASV_01328,UK1
877,1,6,7.95912e-5,ASV_01328,UK2
878,1,2,4.76012e-4,ASV_01342,IT2
879,1,2,4.42046e-4,ASV_01349,IT2
880,1,6,1.017e-4,ASV_01353,UK2
881,1,7,2.06033e-4,ASV_01363,SE1
882,1,2,3.91694e-4,ASV_01368,IT2
882,1,5,0.00106921,ASV_01368,UK1
883,1,7,2.12023e-4,ASV_01375,SE1
884,1,7,3.74114e-4,ASV_01378,SE1
885,1,2,4.02483e-4,ASV_01385,IT2
886,1,7,2.11196e-4,ASV_01396,SE1
887,1,7,2.05964e-4,ASV_01408,SE1
888,1,7,2.73229e-4,ASV_01416,SE1
889,1,1,2.61742e-4,ASV_01417,IT1
889,1,2,4.04048e-4,ASV_01417,IT2
890,1,7,3.13771e-4,ASV_01421,SE1
891,1,2,5.10761e-4,ASV_01426,IT2
892,1,4,4.62961e-4,ASV_01439,FI1
893,1,6,2.36093e-4,ASV_01446,UK2
894,1,2,1.66499e-4,ASV_01458,IT2
894,1,6,9.19339e-5,ASV_01458,UK2
895,1,2,5.51931e-4,ASV_01459,IT2
896,1,7,3.8108e-4,ASV_01482,SE1
897,1,4,2.38792e-4,ASV_01483,FI1
897,1,7,5.36577e-4,ASV_01483,SE1
898,1,2,3.3804e-4,ASV_01491,IT2
899,1,7,4.11944e-4,ASV_01495,SE1
900,1,6,2.21318e-4,ASV_01496,UK2
901,1,2,1.9212e-4,ASV_01503,IT2
901,1,4,4.17904e-4,ASV_01503,FI1
901,1,6,2.19568e-4,ASV_01503,UK2
902,1,2,3.33069e-4,ASV_01508,IT2
903,1,2,3.91931e-4,ASV_01512,IT2
904,1,7,3.80627e-4,ASV_01514,SE1
905,1,1,1.486e-4,ASV_01522,IT1
906,1,5,6.67302e-4,ASV_01533,UK1
907,1,2,2.09473e-4,ASV_01541,IT2
908,1,5,7.90776e-4,ASV_01542,UK1
909,1,7,4.04514e-4,ASV_01549,SE1
910,1,6,1.26459e-4,ASV_01556,UK2
910,1,7,2.29555e-4,ASV_01556,SE1
911,1,4,1.9343e-4,ASV_01558,FI1
911,1,7,5.37388e-4,ASV_01558,SE1
912,1,6,1.11474e-4,ASV_01559,UK2
913,1,6,1.19486e-4,ASV_01571,UK2
914,1,2,3.34768e-4,ASV_01578,IT2
915,1,4,3.91553e-4,ASV_01579,FI1
916,1,7,4.42534e-4,ASV_01581,SE1
917,1,6,2.11686e-4,ASV_01594,UK2
918,1,4,3.61226e-4,ASV_01603,FI1
919,1,6,1.70452e-4,ASV_01611,UK2
920,1,6,8.49435e-5,ASV_01621,UK2
921,1,7,1.51771e-4,ASV_01635,SE1
922,1,7,4.23317e-4,ASV_01684,SE1
923,1,7,2.07002e-4,ASV_01692,SE1
924,1,7,2.39673e-4,ASV_01706,SE1
925,1,7,3.04846e-4,ASV_01780,SE1
926,1,6,1.42231e-4,ASV_01799,UK2
927,1,2,4.239e-4,ASV_01840,IT2
928,1,7,3.03571e-4,ASV_01861,SE1
929,1,6,9.12811e-5,ASV_01881,UK2
930,1,2,5.07193e-4,ASV_01941,IT2
931,1,6,1.38272e-4,ASV_01952,UK2
932,1,7,1.61763e-4,ASV_01956,SE1
933,1,7,2.33985e-4,ASV_01986,SE1
934,1,2,4.56139e-4,ASV_02020,IT2
935,1,7,3.13962e-4,ASV_02027,SE1
936,1,7,3.22862e-4,ASV_02038,SE1
937,1,6,1.39332e-4,ASV_02040,UK2
938,1,4,3.57287e-4,ASV_02092,FI1
939,1,7,3.68293e-4,ASV_02120,SE1
940,1,2,8.93418e-5,ASV_02149,IT2
941,1,7,1.01906e-4,ASV_02163,SE1
942,1,6,1.18874e-4,ASV_02182,UK2
943,1,7,2.64032e-4,ASV_02272,SE1
944,1,2,1.13535e-4,ASV_02332,IT2
945,1,7,3.22942e-4,ASV_02358,SE1
946,1,7,1.70081e-4,ASV_02424,SE1
