from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.5382548740552182,0.037868737441372376,3,d_UW,23
ASV_01087,0.6546492370925164,0.04700128267131042,3,d_0,23
ASV_01087,0.4054201617295961,0.05418136867924721,3,d_0.5,23
ASV_01090,0.2778199787207346,0.06813046379601835,4,d_1,23
ASV_01090,0.5804994296272857,0.059341408273071064,4,d_UW,23
ASV_01090,0.6973600286796519,0.06204250503457394,4,d_0,23
ASV_01090,0.46607553143801045,0.058451295848696766,4,d_0.5,23
ASV_01094,0.23051482282507038,NA,2,d_1,23
ASV_01094,0.6868063175935238,NA,2,d_UW,23
ASV_01094,0.7529030830341608,NA,2,d_0,23
ASV_01094,0.4641610151834928,NA,2,d_0.5,23
ASV_01101,0.20338552405803034,0.01824726882719872,3,d_1,23
ASV_01101,0.549128321527957,0.0394333925771218,3,d_UW,23
ASV_01101,0.6504807645580025,0.03897356161331145,3,d_0,23
ASV_01101,0.39113620812589533,0.021623891334790268,3,d_0.5,23
ASV_01111,0.15020781754916984,NA,2,d_1,23
ASV_01111,0.523189611938833,NA,2,d_UW,23
ASV_01111,0.6229823954176242,NA,2,d_0,23
ASV_01111,0.3508606418416326,NA,2,d_0.5,23
ASV_01152,0.6019078277784488,NA,2,d_1,23
ASV_01152,0.8123975625408066,NA,2,d_UW,23
ASV_01152,0.9204057101659346,NA,2,d_0,23
ASV_01152,0.7511049536790337,NA,2,d_0.5,23
ASV_01159,0.2919207546628703,NA,2,d_1,23
ASV_01159,0.5059936069309289,NA,2,d_UW,23
ASV_01159,0.635535896877383,NA,2,d_0,23
ASV_01159,0.45154202359102374,NA,2,d_0.5,23
ASV_01169,0.3477487101971464,NA,2,d_1,23
ASV_01169,0.7477718933385937,NA,2,d_UW,23
ASV_01169,0.833187406115466,NA,2,d_0,23
ASV_01169,0.5851301945290114,NA,2,d_0.5,23
ASV_01178,0.24678977743820968,0.019926126646732455,3,d_1,23
ASV_01178,0.6626197882669086,0.04904341838217814,3,d_UW,23
ASV_01178,0.744826908990446,0.041197742180543825,3,d_0,23
ASV_01178,0.48480688740615524,0.019297482567652118,3,d_0.5,23
ASV_01188,0.3519221301772355,NA,2,d_1,23
ASV_01188,0.6650895232531963,NA,2,d_UW,23
ASV_01188,0.778146445360022,NA,2,d_0,23
ASV_01188,0.5628249563788063,NA,2,d_0.5,23
ASV_01204,0.20906426448713414,0.035161961886924546,4,d_1,23
ASV_01204,0.5384201738957408,0.029354460013512947,4,d_UW,23
ASV_01204,0.6579304887013394,0.0317743546274514,4,d_0,23
ASV_01204,0.40779662529637367,0.017554324692891095,4,d_0.5,23
ASV_01208,0.2151990445420413,NA,2,d_1,23
ASV_01208,0.6230172262522147,NA,2,d_UW,23
ASV_01208,0.6930318122183518,NA,2,d_0,23
ASV_01208,0.4401121392362185,NA,2,d_0.5,23
ASV_01249,0.26351669065710437,NA,2,d_1,23
ASV_01249,0.6153767487288245,NA,2,d_UW,23
ASV_01249,0.718868583092277,NA,2,d_0,23
ASV_01249,0.47065332589515574,NA,2,d_0.5,23
ASV_01250,0.16443988747741323,NA,2,d_1,23
ASV_01250,0.4731025352898694,NA,2,d_UW,23
ASV_01250,0.5620749666626004,NA,2,d_0,23
ASV_01250,0.3234670690931592,NA,2,d_0.5,23
ASV_01288,0.24000878196966904,0.04133043578975664,3,d_1,23
ASV_01288,0.584199501542356,0.07998282936162673,3,d_UW,23
ASV_01288,0.6938751955160231,0.05654632139468357,3,d_0,23
ASV_01288,0.44501100694947615,0.043379059635691074,3,d_0.5,23
ASV_01328,0.23003304518315423,0.05580599870894753,3,d_1,23
ASV_01328,0.619908131934709,0.10187666728221241,3,d_UW,23
ASV_01328,0.7064105621747138,0.09428606018283613,3,d_0,23
ASV_01328,0.4362932781826132,0.06976964848929741,3,d_0.5,23
ASV_01368,0.16266328471463146,NA,2,d_1,23
ASV_01368,0.5275701379911683,NA,2,d_UW,23
ASV_01368,0.6544488085479963,NA,2,d_0,23
ASV_01368,0.3763921229496553,NA,2,d_0.5,23
ASV_01417,0.17720447698122266,NA,2,d_1,23
ASV_01417,0.4650971510178827,NA,2,d_UW,23
ASV_01417,0.5782132832858041,NA,2,d_0,23
ASV_01417,0.356614410032264,NA,2,d_0.5,23
ASV_01458,0.24242852607398233,NA,2,d_1,23
ASV_01458,0.5463095429017111,NA,2,d_UW,23
ASV_01458,0.6401323674785493,NA,2,d_0,23
ASV_01458,0.42235076367349145,NA,2,d_0.5,23
ASV_01483,0.18552733568523685,NA,2,d_1,23
ASV_01483,0.5364555970181243,NA,2,d_UW,23
ASV_01483,0.6420583980378202,NA,2,d_0,23
ASV_01483,0.38015670510981636,NA,2,d_0.5,23
ASV_01503,0.30881889618785746,0.09722475950315872,3,d_1,23
ASV_01503,0.6002133080279158,0.06673104330853429,3,d_UW,23
ASV_01503,0.6977250795488876,0.06532259872144798,3,d_0,23
ASV_01503,0.4933181091212656,0.09456332704159962,3,d_0.5,23
ASV_01556,0.24364794319434102,NA,2,d_1,23
ASV_01556,0.5786968880430596,NA,2,d_UW,23
ASV_01556,0.6716496118708426,NA,2,d_0,23
ASV_01556,0.4492910220578187,NA,2,d_0.5,23
ASV_01558,0.23462658475161138,NA,2,d_1,23
ASV_01558,0.6065773354698017,NA,2,d_UW,23
ASV_01558,0.7155378522105839,NA,2,d_0,23
ASV_01558,0.47402435580313257,NA,2,d_0.5,23
