node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1382,1,2.97898e-4,ASV_00714,IT1
644,1,781,2,4.28246e-4,ASV_00714,IT2
645,1,2029,4,2.0353e-4,ASV_00715,FI1
646,1,520,2,5.38419e-4,ASV_00718,IT2
647,1,650,2,4.77051e-4,ASV_00721,IT2
647,1,519,5,5.39671e-4,ASV_00721,UK1
647,1,2232,6,1.75401e-4,ASV_00721,UK2
647,1,713,7,4.53852e-4,ASV_00721,SE1
648,1,690,7,4.64596e-4,ASV_00722,SE1
649,1,1475,4,2.80206e-4,ASV_00723,FI1
649,1,2065,6,1.9875e-4,ASV_00723,UK2
649,1,2454,7,1.47414e-4,ASV_00723,SE1
650,1,421,2,6.04658e-4,ASV_00724,IT2
651,1,502,2,5.49157e-4,ASV_00726,IT2
651,1,2480,6,1.43879e-4,ASV_00726,UK2
651,1,2414,7,1.53434e-4,ASV_00726,SE1
652,1,1120,2,3.44045e-4,ASV_00727,IT2
652,1,1580,4,2.65304e-4,ASV_00727,FI1
652,1,169,5,7.81322e-4,ASV_00727,UK1
652,1,2154,6,1.86779e-4,ASV_00727,UK2
652,1,1246,7,3.21163e-4,ASV_00727,SE1
653,1,2098,1,1.94671e-4,ASV_00728,IT1
653,1,2452,2,1.47524e-4,ASV_00728,IT2
653,1,1456,6,2.83006e-4,ASV_00728,UK2
654,1,1636,4,2.58132e-4,ASV_00729,FI1
655,1,1451,6,2.84044e-4,ASV_00730,UK2
656,1,1708,1,2.45494e-4,ASV_00732,IT1
656,1,619,2,4.88734e-4,ASV_00732,IT2
656,1,2980,3,1.70519e-5,ASV_00732,IT3
657,1,541,5,5.28277e-4,ASV_00733,UK1
657,1,1438,6,2.86568e-4,ASV_00733,UK2
658,1,1289,2,3.13927e-4,ASV_00734,IT2
659,1,1366,7,3.00087e-4,ASV_00735,SE1
660,1,319,5,6.72862e-4,ASV_00736,UK1
660,1,2522,6,1.372e-4,ASV_00736,UK2
660,1,2401,7,1.55236e-4,ASV_00736,SE1
661,1,1995,6,2.07761e-4,ASV_00737,UK2
661,1,337,7,6.58248e-4,ASV_00737,SE1
662,1,2517,6,1.37598e-4,ASV_00742,UK2
663,1,2434,4,1.50598e-4,ASV_00743,FI1
663,1,2106,6,1.93424e-4,ASV_00743,UK2
663,1,1176,7,3.31849e-4,ASV_00743,SE1
664,1,64,5,9.08748e-4,ASV_00744,UK1
664,1,1852,6,2.25579e-4,ASV_00744,UK2
665,1,177,5,7.74986e-4,ASV_00745,UK1
666,1,1070,4,3.5461e-4,ASV_00746,FI1
666,1,751,7,4.39408e-4,ASV_00746,SE1
667,1,1786,6,2.35307e-4,ASV_00747,UK2
667,1,591,7,5.00535e-4,ASV_00747,SE1
668,1,8,5,0.00106668,ASV_00751,UK1
668,1,2439,6,1.49918e-4,ASV_00751,UK2
668,1,1359,7,3.01569e-4,ASV_00751,SE1
669,1,1983,6,2.09657e-4,ASV_00752,UK2
670,1,908,4,3.91749e-4,ASV_00753,FI1
671,1,1439,2,2.86509e-4,ASV_00755,IT2
671,1,19,5,0.00100135,ASV_00755,UK1
671,1,2040,6,2.02148e-4,ASV_00755,UK2
672,1,2217,1,1.77505e-4,ASV_00757,IT1
672,1,2550,2,1.31549e-4,ASV_00757,IT2
672,1,2592,6,1.25076e-4,ASV_00757,UK2
673,1,416,2,6.09592e-4,ASV_00758,IT2
673,1,1754,4,2.38927e-4,ASV_00758,FI1
673,1,11,5,0.00103563,ASV_00758,UK1
674,1,1649,2,2.55553e-4,ASV_00760,IT2
675,1,750,4,4.39677e-4,ASV_00761,FI1
675,1,2449,6,1.47892e-4,ASV_00761,UK2
676,1,1984,6,2.09481e-4,ASV_00762,UK2
677,1,1310,4,3.09765e-4,ASV_00763,FI1
677,1,1680,6,2.49273e-4,ASV_00763,UK2
677,1,1271,7,3.16699e-4,ASV_00763,SE1
678,1,694,4,4.63256e-4,ASV_00764,FI1
678,1,2149,7,1.87283e-4,ASV_00764,SE1
679,1,1143,2,3.39201e-4,ASV_00769,IT2
679,1,105,5,8.51769e-4,ASV_00769,UK1
679,1,2818,6,5.65047e-5,ASV_00769,UK2
680,1,207,5,7.47865e-4,ASV_00770,UK1
680,1,2133,6,1.89127e-4,ASV_00770,UK2
681,1,871,2,3.99738e-4,ASV_00772,IT2
681,1,1384,4,2.97705e-4,ASV_00772,FI1
681,1,339,5,6.56715e-4,ASV_00772,UK1
681,1,2712,6,9.62639e-5,ASV_00772,UK2
682,1,1025,4,3.63665e-4,ASV_00774,FI1
682,1,1848,7,2.26078e-4,ASV_00774,SE1
683,1,1253,4,3.20179e-4,ASV_00775,FI1
683,1,2272,7,1.71265e-4,ASV_00775,SE1
684,1,894,2,3.94467e-4,ASV_00778,IT2
684,1,255,5,7.13318e-4,ASV_00778,UK1
685,1,12,5,0.00103487,ASV_00779,UK1
686,1,576,2,5.09042e-4,ASV_00781,IT2
686,1,1172,6,3.32474e-4,ASV_00781,UK2
687,1,477,2,5.69037e-4,ASV_00782,IT2
687,1,2982,3,1.6067e-5,ASV_00782,IT3
688,1,966,4,3.77044e-4,ASV_00786,FI1
688,1,730,7,4.47234e-4,ASV_00786,SE1
689,1,1967,1,2.113e-4,ASV_00787,IT1
690,1,1276,7,3.15867e-4,ASV_00788,SE1
691,1,1483,2,2.78962e-4,ASV_00789,IT2
691,1,76,5,8.86589e-4,ASV_00789,UK1
692,1,1981,6,2.09948e-4,ASV_00790,UK2
693,1,1803,7,2.33744e-4,ASV_00792,SE1
694,1,2320,2,1.65903e-4,ASV_00793,IT2
694,1,2754,6,8.11913e-5,ASV_00793,UK2
695,1,1721,7,2.43831e-4,ASV_00794,SE1
696,1,1085,4,3.50812e-4,ASV_00795,FI1
696,1,1792,6,2.34763e-4,ASV_00795,UK2
696,1,463,7,5.81713e-4,ASV_00795,SE1
697,1,1477,6,0.00027986900000000003,ASV_00797,UK2
698,1,586,2,5.02879e-4,ASV_00798,IT2
699,1,2160,6,1.86135e-4,ASV_00799,UK2
700,1,1374,2,2.98775e-4,ASV_00801,IT2
700,1,2486,6,1.42861e-4,ASV_00801,UK2
700,1,1054,7,3.58741e-4,ASV_00801,SE1
701,1,602,2,4.96042e-4,ASV_00802,IT2
702,1,943,7,3.83185e-4,ASV_00803,SE1
703,1,2605,6,1.23147e-4,ASV_00804,UK2
703,1,2052,7,1.99986e-4,ASV_00804,SE1
704,1,745,4,4.41545e-4,ASV_00805,FI1
705,1,440,2,5.93528e-4,ASV_00806,IT2
705,1,57,5,9.12413e-4,ASV_00806,UK1
705,1,2088,6,1.96088e-4,ASV_00806,UK2
706,1,544,2,5.26076e-4,ASV_00807,IT2
706,1,1081,4,3.52475e-4,ASV_00807,FI1
706,1,1709,6,2.45359e-4,ASV_00807,UK2
706,1,1087,7,3.50396e-4,ASV_00807,SE1
707,1,1434,2,2.87079e-4,ASV_00808,IT2
707,1,2649,6,1.14271e-4,ASV_00808,UK2
708,1,1388,2,2.96554e-4,ASV_00809,IT2
708,1,2827,6,5.15567e-5,ASV_00809,UK2
709,1,1676,6,2.49649e-4,ASV_00810,UK2
709,1,2671,7,1.10579e-4,ASV_00810,SE1
710,1,1573,2,2.66043e-4,ASV_00811,IT2
711,1,96,5,8.63495e-4,ASV_00812,UK1
711,1,2012,6,2.05642e-4,ASV_00812,UK2
712,1,978,5,3.74183e-4,ASV_00813,UK1
713,1,426,5,6.0188e-4,ASV_00814,UK1
713,1,2744,6,8.32996e-5,ASV_00814,UK2
713,1,1921,7,2.17198e-4,ASV_00814,SE1
714,1,922,2,3.88102e-4,ASV_00815,IT2
714,1,55,5,9.13495e-4,ASV_00815,UK1
715,1,1349,1,3.03314e-4,ASV_00817,IT1
715,1,1100,2,3.47859e-4,ASV_00817,IT2
715,1,485,5,5.63113e-4,ASV_00817,UK1
716,1,452,5,5.86141e-4,ASV_00819,UK1
717,1,1003,2,3.68374e-4,ASV_00821,IT2
717,1,508,5,5.46742e-4,ASV_00821,UK1
717,1,2457,6,1.47216e-4,ASV_00821,UK2
718,1,1843,1,2.26533e-4,ASV_00822,IT1
718,1,1077,2,3.53443e-4,ASV_00822,IT2
719,1,2335,6,1.64296e-4,ASV_00825,UK2
719,1,919,7,3.88962e-4,ASV_00825,SE1
720,1,759,4,4.36434e-4,ASV_00827,FI1
721,1,182,5,7.69197e-4,ASV_00828,UK1
722,1,229,2,7.32557e-4,ASV_00829,IT2
722,1,2018,6,2.04745e-4,ASV_00829,UK2
723,1,146,5,8.06821e-4,ASV_00832,UK1
723,1,2669,6,1.10754e-4,ASV_00832,UK2
724,1,1797,6,2.34229e-4,ASV_00833,UK2
724,1,2203,7,1.7926e-4,ASV_00833,SE1
725,1,1674,6,2.49839e-4,ASV_00834,UK2
725,1,825,7,4.11927e-4,ASV_00834,SE1
726,1,2478,1,1.44152e-4,ASV_00835,IT1
727,1,2179,6,1.83428e-4,ASV_00837,UK2
728,1,1122,1,3.43755e-4,ASV_00842,IT1
728,1,1588,2,2.64713e-4,ASV_00842,IT2
729,1,2187,2,1.82265e-4,ASV_00843,IT2
729,1,2977,3,1.77163e-5,ASV_00843,IT3
729,1,120,5,8.4232e-4,ASV_00843,UK1
729,1,1082,7,3.52354e-4,ASV_00843,SE1
730,1,1527,2,2.7327e-4,ASV_00845,IT2
731,1,461,2,5.82532e-4,ASV_00848,IT2
731,1,1736,6,2.40869e-4,ASV_00848,UK2
732,1,1585,1,2.64952e-4,ASV_00849,IT1
733,1,154,5,7.9503e-4,ASV_00851,UK1
734,1,574,5,5.09974e-4,ASV_00852,UK1
734,1,2094,6,1.95626e-4,ASV_00852,UK2
735,1,2146,6,1.8734e-4,ASV_00854,UK2
735,1,770,7,4.31951e-4,ASV_00854,SE1
736,1,2252,6,1.73097e-4,ASV_00855,UK2
737,1,2248,6,1.73415e-4,ASV_00856,UK2
738,1,763,7,4.33393e-4,ASV_00860,SE1
739,1,677,5,4.69278e-4,ASV_00864,UK1
740,1,1158,2,3.35079e-4,ASV_00865,IT2
740,1,1503,4,2.76224e-4,ASV_00865,FI1
740,1,2508,6,1.38786e-4,ASV_00865,UK2
740,1,2267,7,1.71537e-4,ASV_00865,SE1
741,1,1662,4,2.52935e-4,ASV_00868,FI1
741,1,1941,7,2.14847e-4,ASV_00868,SE1
742,1,1215,2,3.26993e-4,ASV_00869,IT2
743,1,643,2,4.81403e-4,ASV_00873,IT2
744,1,1681,6,2.49262e-4,ASV_00874,UK2
744,1,558,7,5.19283e-4,ASV_00874,SE1
745,1,1333,2,3.0569e-4,ASV_00875,IT2
746,1,2333,6,1.64556e-4,ASV_00879,UK2
747,1,2036,1,2.02683e-4,ASV_00880,IT1
747,1,1159,2,3.34798e-4,ASV_00880,IT2
747,1,306,5,6.80231e-4,ASV_00880,UK1
747,1,2445,6,1.48378e-4,ASV_00880,UK2
748,1,287,5,6.91937e-4,ASV_00881,UK1
748,1,1499,6,2.77161e-4,ASV_00881,UK2
749,1,1201,4,3.28366e-4,ASV_00883,FI1
750,1,2773,6,7.23624e-5,ASV_00885,UK2
751,1,2201,6,1.79869e-4,ASV_00887,UK2
752,1,1156,4,3.35575e-4,ASV_00888,FI1
752,1,1947,6,2.14184e-4,ASV_00888,UK2
752,1,1063,7,3.56684e-4,ASV_00888,SE1
753,1,600,2,4.97502e-4,ASV_00890,IT2
753,1,1712,4,2.44996e-4,ASV_00890,FI1
753,1,36,5,9.42363e-4,ASV_00890,UK1
753,1,2459,6,1.47093e-4,ASV_00890,UK2
754,1,1093,2,3.49156e-4,ASV_00891,IT2
754,1,2835,6,5.02603e-5,ASV_00891,UK2
754,1,1205,7,3.28036e-4,ASV_00891,SE1
755,1,1586,6,2.64933e-4,ASV_00897,UK2
755,1,532,7,5.33114e-4,ASV_00897,SE1
756,1,110,5,8.48894e-4,ASV_00902,UK1
757,1,2441,6,1.48953e-4,ASV_00904,UK2
758,1,388,2,6.23985e-4,ASV_00906,IT2
759,1,1548,6,2.69891e-4,ASV_00907,UK2
760,1,2641,2,1.16429e-4,ASV_00909,IT2
761,1,1549,4,2.69775e-4,ASV_00910,FI1
761,1,831,7,4.10351e-4,ASV_00910,SE1
762,1,957,2,3.79589e-4,ASV_00912,IT2
762,1,26,5,9.8236e-4,ASV_00912,UK1
762,1,2663,6,1.1161e-4,ASV_00912,UK2
762,1,1865,7,2.24175e-4,ASV_00912,SE1
763,1,1241,7,3.21879e-4,ASV_00913,SE1
764,1,1711,7,2.45167e-4,ASV_00914,SE1
765,1,2069,6,1.98468e-4,ASV_00920,UK2
765,1,2568,7,1.28998e-4,ASV_00920,SE1
766,1,1102,2,3.47317e-4,ASV_00924,IT2
767,1,1652,6,2.54546e-4,ASV_00928,UK2
767,1,2266,7,1.71548e-4,ASV_00928,SE1
768,1,377,2,6.3163e-4,ASV_00929,IT2
768,1,511,5,5.45513e-4,ASV_00929,UK1
769,1,2471,4,1.4525e-4,ASV_00930,FI1
769,1,1899,7,2.20019e-4,ASV_00930,SE1
770,1,2339,1,1.63262e-4,ASV_00931,IT1
770,1,811,2,4.17067e-4,ASV_00931,IT2
770,1,2301,6,1.68032e-4,ASV_00931,UK2
771,1,1664,2,2.5218e-4,ASV_00935,IT2
772,1,2322,6,1.65712e-4,ASV_00936,UK2
773,1,599,7,4.97851e-4,ASV_00939,SE1
774,1,1937,6,2.15652e-4,ASV_00949,UK2
775,1,487,2,5.6215e-4,ASV_00952,IT2
775,1,2250,6,1.73185e-4,ASV_00952,UK2
776,1,1441,6,2.86333e-4,ASV_00957,UK2
777,1,1299,2,3.11952e-4,ASV_00958,IT2
777,1,391,5,6.2323e-4,ASV_00958,UK1
778,1,2049,1,2.00643e-4,ASV_00959,IT1
778,1,1015,2,3.65161e-4,ASV_00959,IT2
778,1,409,5,6.12408e-4,ASV_00959,UK1
778,1,1878,6,2.22398e-4,ASV_00959,UK2
779,1,2494,6,1.42012e-4,ASV_00960,UK2
780,1,2101,4,1.94533e-4,ASV_00962,FI1
781,1,1485,2,2.78852e-4,ASV_00966,IT2
781,1,2961,3,2.11115e-5,ASV_00966,IT3
782,1,2763,6,7.60551e-5,ASV_00968,UK2
783,1,963,4,3.77742e-4,ASV_00973,FI1
783,1,2150,7,1.86997e-4,ASV_00973,SE1
784,1,2292,6,1.68953e-4,ASV_00976,UK2
784,1,2587,7,1.25873e-4,ASV_00976,SE1
785,1,1642,6,2.56691e-4,ASV_00978,UK2
785,1,1486,7,2.78831e-4,ASV_00978,SE1
786,1,1801,6,2.33963e-4,ASV_00979,UK2
787,1,1047,6,3.59916e-4,ASV_00982,UK2
788,1,1118,7,3.44132e-4,ASV_00983,SE1
789,1,594,2,5.00041e-4,ASV_00984,IT2
790,1,1202,1,3.28151e-4,ASV_00987,IT1
790,1,867,2,4.00643e-4,ASV_00987,IT2
790,1,277,5,6.9776e-4,ASV_00987,UK1
790,1,2680,6,1.08128e-4,ASV_00987,UK2
791,1,1091,2,3.49531e-4,ASV_00989,IT2
792,1,398,5,6.17496e-4,ASV_00990,UK1
793,1,2167,6,1.85165e-4,ASV_00996,UK2
793,1,1893,7,2.20739e-4,ASV_00996,SE1
794,1,895,1,3.94224e-4,ASV_01003,IT1
795,1,1566,7,2.67346e-4,ASV_01004,SE1
796,1,2532,6,1.34508e-4,ASV_01007,UK2
797,1,1000,4,3.70955e-4,ASV_01009,FI1
797,1,670,7,4.70515e-4,ASV_01009,SE1
798,1,1273,7,3.1646e-4,ASV_01016,SE1
799,1,1130,2,3.4226e-4,ASV_01018,IT2
800,1,1415,6,2.9009e-4,ASV_01022,UK2
800,1,1994,7,2.07872e-4,ASV_01022,SE1
801,1,1668,2,2.50722e-4,ASV_01023,IT2
802,1,2396,6,1.55957e-4,ASV_01027,UK2
803,1,1262,7,3.1802e-4,ASV_01029,SE1
804,1,438,5,5.95015e-4,ASV_01031,UK1
804,1,761,7,4.35057e-4,ASV_01031,SE1
805,1,974,4,3.74621e-4,ASV_01032,FI1
806,1,1315,7,3.09203e-4,ASV_01037,SE1
807,1,1870,6,2.23421e-4,ASV_01040,UK2
807,1,2311,7,1.67176e-4,ASV_01040,SE1
808,1,2632,6,1.18551e-4,ASV_01044,UK2
809,1,587,7,5.02552e-4,ASV_01046,SE1
810,1,2812,1,5.87069e-5,ASV_01048,IT1
810,1,1124,2,3.4333e-4,ASV_01048,IT2
810,1,2497,7,1.41221e-4,ASV_01048,SE1
811,1,1531,4,2.72434e-4,ASV_01049,FI1
812,1,2111,7,1.92582e-4,ASV_01053,SE1
813,1,2366,7,1.59692e-4,ASV_01054,SE1
814,1,2765,6,7.58939e-5,ASV_01057,UK2
815,1,2584,6,1.26213e-4,ASV_01060,UK2
816,1,342,5,6.53629e-4,ASV_01062,UK1
816,1,1869,6,2.23499e-4,ASV_01062,UK2
817,1,2498,1,1.41142e-4,ASV_01065,IT1
817,1,1300,2,3.11111e-4,ASV_01065,IT2
817,1,513,5,5.41932e-4,ASV_01065,UK1
817,1,2696,6,1.0371e-4,ASV_01065,UK2
818,1,100,5,8.60429e-4,ASV_01066,UK1
819,1,1233,2,3.22675e-4,ASV_01071,IT2
819,1,429,5,5.9924e-4,ASV_01071,UK1
820,1,2369,4,1.5954e-4,ASV_01074,FI1
820,1,1386,7,2.96827e-4,ASV_01074,SE1
821,1,775,7,4.31034e-4,ASV_01077,SE1
822,1,2169,6,1.84832e-4,ASV_01078,UK2
823,1,2520,6,1.37259e-4,ASV_01085,UK2
824,1,1769,1,2.3659e-4,ASV_01087,IT1
824,1,649,2,4.77842e-4,ASV_01087,IT2
824,1,396,5,6.17958e-4,ASV_01087,UK1
825,1,689,5,4.65049e-4,ASV_01089,UK1
826,1,2128,2,1.90468e-4,ASV_01090,IT2
826,1,151,5,8.01056e-4,ASV_01090,UK1
826,1,2214,6,1.77816e-4,ASV_01090,UK2
826,1,2281,7,1.70246e-4,ASV_01090,SE1
827,1,692,2,4.6384e-4,ASV_01092,IT2
828,1,2777,6,7.18761e-5,ASV_01094,UK2
828,1,827,7,4.11497e-4,ASV_01094,SE1
829,1,945,4,3.82889e-4,ASV_01099,FI1
830,1,900,2,3.93595e-4,ASV_01101,IT2
830,1,279,5,6.9666e-4,ASV_01101,UK1
830,1,1752,6,2.39011e-4,ASV_01101,UK2
831,1,2430,7,1.51362e-4,ASV_01105,SE1
832,1,1606,7,2.62222e-4,ASV_01107,SE1
833,1,1761,4,2.38419e-4,ASV_01111,FI1
833,1,357,7,6.45495e-4,ASV_01111,SE1
834,1,264,2,7.07061e-4,ASV_01119,IT2
835,1,2451,7,1.47687e-4,ASV_01123,SE1
836,1,1927,2,2.16874e-4,ASV_01124,IT2
837,1,822,7,4.12791e-4,ASV_01128,SE1
838,1,1758,7,2.3879e-4,ASV_01131,SE1
839,1,877,7,3.98392e-4,ASV_01140,SE1
840,1,787,7,4.24192e-4,ASV_01141,SE1
841,1,366,5,6.40592e-4,ASV_01150,UK1
842,1,517,2,5.40009e-4,ASV_01152,IT2
842,1,2948,3,2.44301e-5,ASV_01152,IT3
843,1,1378,2,2.98442e-4,ASV_01153,IT2
844,1,2127,6,1.90614e-4,ASV_01159,UK2
844,1,1837,7,2.2822e-4,ASV_01159,SE1
845,1,2278,1,1.70521e-4,ASV_01164,IT1
846,1,2737,6,8.6504e-5,ASV_01169,UK2
846,1,523,7,5.37789e-4,ASV_01169,SE1
847,1,2230,7,1.7552e-4,ASV_01176,SE1
848,1,2719,4,9.28025e-5,ASV_01178,FI1
848,1,1732,6,2.41583e-4,ASV_01178,UK2
848,1,944,7,3.83158e-4,ASV_01178,SE1
849,1,714,2,4.53459e-4,ASV_01179,IT2
850,1,1890,6,2.21239e-4,ASV_01181,UK2
851,1,2403,7,1.54846e-4,ASV_01182,SE1
852,1,553,4,5.21361e-4,ASV_01188,FI1
852,1,2572,6,1.28471e-4,ASV_01188,UK2
853,1,2447,6,1.48057e-4,ASV_01195,UK2
854,1,2068,7,1.98614e-4,ASV_01196,SE1
855,1,2087,1,1.96195e-4,ASV_01204,IT1
855,1,1337,2,3.05013e-4,ASV_01204,IT2
855,1,56,5,9.12668e-4,ASV_01204,UK1
855,1,1840,6,2.27486e-4,ASV_01204,UK2
856,1,1785,7,2.35323e-4,ASV_01205,SE1
857,1,1361,7,3.01023e-4,ASV_01207,SE1
858,1,2404,6,1.5479e-4,ASV_01208,UK2
858,1,1702,7,2.46758e-4,ASV_01208,SE1
859,1,1563,7,2.67544e-4,ASV_01220,SE1
860,1,2080,2,1.96971e-4,ASV_01223,IT2
861,1,1278,7,3.15412e-4,ASV_01230,SE1
862,1,2627,6,1.19171e-4,ASV_01236,UK2
863,1,674,4,4.69729e-4,ASV_01245,FI1
864,1,1609,7,2.618e-4,ASV_01246,SE1
865,1,852,4,4.04867e-4,ASV_01247,FI1
866,1,639,2,4.82062e-4,ASV_01249,IT2
866,1,2657,4,1.1266e-4,ASV_01249,FI1
867,1,666,2,4.72068e-4,ASV_01250,IT2
867,1,448,5,5.87026e-4,ASV_01250,UK1
868,1,939,2,3.83955e-4,ASV_01253,IT2
869,1,646,4,4.78511e-4,ASV_01257,FI1
870,1,1239,2,3.22211e-4,ASV_01267,IT2
871,1,2277,6,1.70725e-4,ASV_01268,UK2
872,1,697,2,4.60594e-4,ASV_01276,IT2
873,1,1308,2,3.09934e-4,ASV_01288,IT2
873,1,578,5,5.07769e-4,ASV_01288,UK1
873,1,2474,6,1.45053e-4,ASV_01288,UK2
874,1,1933,7,2.16075e-4,ASV_01289,SE1
875,1,1376,7,2.98613e-4,ASV_01294,SE1
876,1,1866,7,2.2416e-4,ASV_01312,SE1
877,1,657,2,4.75307e-4,ASV_01328,IT2
877,1,300,5,6.83545e-4,ASV_01328,UK1
877,1,2759,6,7.95912e-5,ASV_01328,UK2
878,1,655,2,4.76012e-4,ASV_01342,IT2
879,1,742,2,4.42046e-4,ASV_01349,IT2
880,1,2701,6,1.017e-4,ASV_01353,UK2
881,1,2009,7,2.06033e-4,ASV_01363,SE1
882,1,909,2,3.91694e-4,ASV_01368,IT2
882,1,7,5,0.00106921,ASV_01368,UK1
883,1,1963,7,2.12023e-4,ASV_01375,SE1
884,1,979,7,3.74114e-4,ASV_01378,SE1
885,1,863,2,4.02483e-4,ASV_01385,IT2
886,1,1970,7,2.11196e-4,ASV_01396,SE1
887,1,2010,7,2.05964e-4,ASV_01408,SE1
888,1,1528,7,2.73229e-4,ASV_01416,SE1
889,1,1610,1,2.61742e-4,ASV_01417,IT1
889,1,855,2,4.04048e-4,ASV_01417,IT2
890,1,1290,7,3.13771e-4,ASV_01421,SE1
891,1,572,2,5.10761e-4,ASV_01426,IT2
892,1,696,4,4.62961e-4,ASV_01439,FI1
893,1,1773,6,2.36093e-4,ASV_01446,UK2
894,1,2315,2,1.66499e-4,ASV_01458,IT2
894,1,2721,6,9.19339e-5,ASV_01458,UK2
895,1,498,2,5.51931e-4,ASV_01459,IT2
896,1,952,7,3.8108e-4,ASV_01482,SE1
897,1,1757,4,2.38792e-4,ASV_01483,FI1
897,1,527,7,5.36577e-4,ASV_01483,SE1
898,1,1150,2,3.3804e-4,ASV_01491,IT2
899,1,824,7,4.11944e-4,ASV_01495,SE1
900,1,1888,6,2.21318e-4,ASV_01496,UK2
901,1,2113,2,1.9212e-4,ASV_01503,IT2
901,1,807,4,4.17904e-4,ASV_01503,FI1
901,1,1903,6,2.19568e-4,ASV_01503,UK2
902,1,1169,2,3.33069e-4,ASV_01508,IT2
903,1,907,2,3.91931e-4,ASV_01512,IT2
904,1,955,7,3.80627e-4,ASV_01514,SE1
905,1,2442,1,1.486e-4,ASV_01522,IT1
906,1,329,5,6.67302e-4,ASV_01533,UK1
907,1,1985,2,2.09473e-4,ASV_01541,IT2
908,1,162,5,7.90776e-4,ASV_01542,UK1
909,1,853,7,4.04514e-4,ASV_01549,SE1
910,1,2583,6,1.26459e-4,ASV_01556,UK2
910,1,1832,7,2.29555e-4,ASV_01556,SE1
911,1,2105,4,1.9343e-4,ASV_01558,FI1
911,1,524,7,5.37388e-4,ASV_01558,SE1
912,1,2665,6,1.11474e-4,ASV_01559,UK2
913,1,2625,6,1.19486e-4,ASV_01571,UK2
914,1,1160,2,3.34768e-4,ASV_01578,IT2
915,1,910,4,3.91553e-4,ASV_01579,FI1
916,1,741,7,4.42534e-4,ASV_01581,SE1
917,1,1964,6,2.11686e-4,ASV_01594,UK2
918,1,1039,4,3.61226e-4,ASV_01603,FI1
919,1,2279,6,1.70452e-4,ASV_01611,UK2
920,1,2739,6,8.49435e-5,ASV_01621,UK2
921,1,2428,7,1.51771e-4,ASV_01635,SE1
922,1,791,7,4.23317e-4,ASV_01684,SE1
923,1,2000,7,2.07002e-4,ASV_01692,SE1
924,1,1745,7,2.39673e-4,ASV_01706,SE1
925,1,1338,7,3.04846e-4,ASV_01780,SE1
926,1,2491,6,1.42231e-4,ASV_01799,UK2
927,1,790,2,4.239e-4,ASV_01840,IT2
928,1,1348,7,3.03571e-4,ASV_01861,SE1
929,1,2723,6,9.12811e-5,ASV_01881,UK2
930,1,579,2,5.07193e-4,ASV_01941,IT2
931,1,2511,6,1.38272e-4,ASV_01952,UK2
932,1,2348,7,1.61763e-4,ASV_01956,SE1
933,1,1800,7,2.33985e-4,ASV_01986,SE1
934,1,708,2,4.56139e-4,ASV_02020,IT2
935,1,1288,7,3.13962e-4,ASV_02027,SE1
936,1,1231,7,3.22862e-4,ASV_02038,SE1
937,1,2506,6,1.39332e-4,ASV_02040,UK2
938,1,1061,4,3.57287e-4,ASV_02092,FI1
939,1,1004,7,3.68293e-4,ASV_02120,SE1
940,1,2730,2,8.93418e-5,ASV_02149,IT2
941,1,2700,7,1.01906e-4,ASV_02163,SE1
942,1,2629,6,1.18874e-4,ASV_02182,UK2
943,1,1592,7,2.64032e-4,ASV_02272,SE1
944,1,2655,2,1.13535e-4,ASV_02332,IT2
945,1,1230,7,3.22942e-4,ASV_02358,SE1
946,1,2284,7,1.70081e-4,ASV_02424,SE1
