node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
645,1,1985,4,2.07296e-4,ASV_00715,FI1
646,1,512,2,5.48379e-4,ASV_00718,IT2
647,1,649,2,4.80246e-4,ASV_00721,IT2
647,1,521,5,5.43996e-4,ASV_00721,UK1
647,1,2234,6,1.72884e-4,ASV_00721,UK2
647,1,710,7,4.56433e-4,ASV_00721,SE1
648,1,671,7,4.73191e-4,ASV_00722,SE1
649,1,1458,4,2.81267e-4,ASV_00723,FI1
649,1,2044,6,1.98313e-4,ASV_00723,UK2
649,1,2431,7,1.47222e-4,ASV_00723,SE1
650,1,414,2,6.15844e-4,ASV_00724,IT2
651,1,498,2,5.55704e-4,ASV_00726,IT2
651,1,2466,6,1.42285e-4,ASV_00726,UK2
651,1,2394,7,1.52235e-4,ASV_00726,SE1
652,1,1122,2,3.42437e-4,ASV_00727,IT2
652,1,1590,4,2.62289e-4,ASV_00727,FI1
652,1,172,5,7.88943e-4,ASV_00727,UK1
652,1,2157,6,1.84172e-4,ASV_00727,UK2
652,1,1251,7,3.19457e-4,ASV_00727,SE1
653,1,2079,1,1.95204e-4,ASV_00728,IT1
653,1,2436,2,1.46586e-4,ASV_00728,IT2
653,1,1434,6,2.84305e-4,ASV_00728,UK2
654,1,1587,4,2.62907e-4,ASV_00729,FI1
655,1,1415,6,2.89298e-4,ASV_00730,UK2
656,1,1680,1,2.46855e-4,ASV_00732,IT1
656,1,609,2,4.94905e-4,ASV_00732,IT2
656,1,2974,3,1.57797e-5,ASV_00732,IT3
657,1,533,5,5.3595e-4,ASV_00733,UK1
657,1,1413,6,2.89769e-4,ASV_00733,UK2
658,1,1249,2,3.19735e-4,ASV_00734,IT2
659,1,1329,7,3.05638e-4,ASV_00735,SE1
660,1,314,5,6.82044e-4,ASV_00736,UK1
660,1,2502,6,1.36784e-4,ASV_00736,UK2
660,1,2380,7,1.54557e-4,ASV_00736,SE1
661,1,1967,6,2.09748e-4,ASV_00737,UK2
661,1,332,7,6.68569e-4,ASV_00737,SE1
662,1,2487,6,1.40143e-4,ASV_00742,UK2
663,1,2417,4,1.49079e-4,ASV_00743,FI1
663,1,2096,6,1.92468e-4,ASV_00743,UK2
663,1,1162,7,3.33938e-4,ASV_00743,SE1
664,1,58,5,9.23773e-4,ASV_00744,UK1
664,1,1819,6,2.27965e-4,ASV_00744,UK2
665,1,171,5,7.89323e-4,ASV_00745,UK1
666,1,1049,4,3.58994e-4,ASV_00746,FI1
666,1,741,7,4.45361e-4,ASV_00746,SE1
667,1,1756,6,2.37415e-4,ASV_00747,UK2
667,1,585,7,5.0755e-4,ASV_00747,SE1
668,1,8,5,0.00108333,ASV_00751,UK1
668,1,2419,6,1.49023e-4,ASV_00751,UK2
668,1,1347,7,3.03131e-4,ASV_00751,SE1
669,1,1931,6,2.13536e-4,ASV_00752,UK2
670,1,879,4,3.98997e-4,ASV_00753,FI1
671,1,1418,2,2.88528e-4,ASV_00755,IT2
671,1,18,5,0.00101682,ASV_00755,UK1
671,1,2015,6,2.02926e-4,ASV_00755,UK2
672,1,2203,1,1.77065e-4,ASV_00757,IT1
672,1,2536,2,1.30151e-4,ASV_00757,IT2
672,1,2580,6,1.24415e-4,ASV_00757,UK2
673,1,412,2,6.16694e-4,ASV_00758,IT2
673,1,1734,4,2.39259e-4,ASV_00758,FI1
673,1,12,5,0.00105107,ASV_00758,UK1
674,1,1606,2,2.60281e-4,ASV_00760,IT2
675,1,740,4,4.46169e-4,ASV_00761,FI1
675,1,2421,6,1.48985e-4,ASV_00761,UK2
676,1,1934,6,2.13357e-4,ASV_00762,UK2
677,1,1300,4,3.11432e-4,ASV_00763,FI1
677,1,1668,6,2.4952e-4,ASV_00763,UK2
677,1,1261,7,3.18466e-4,ASV_00763,SE1
678,1,683,4,4.6981e-4,ASV_00764,FI1
678,1,2123,7,1.88731e-4,ASV_00764,SE1
679,1,1121,2,3.42592e-4,ASV_00769,IT2
679,1,103,5,8.64969e-4,ASV_00769,UK1
679,1,2801,6,5.55473e-5,ASV_00769,UK2
680,1,202,5,7.59723e-4,ASV_00770,UK1
680,1,2102,6,1.90648e-4,ASV_00770,UK2
681,1,869,2,4.01124e-4,ASV_00772,IT2
681,1,1379,4,2.97405e-4,ASV_00772,FI1
681,1,336,5,6.63713e-4,ASV_00772,UK1
681,1,2707,6,9.31491e-5,ASV_00772,UK2
682,1,1010,4,3.68271e-4,ASV_00774,FI1
682,1,1817,7,2.28139e-4,ASV_00774,SE1
683,1,1219,4,3.24081e-4,ASV_00775,FI1
683,1,2243,7,1.72412e-4,ASV_00775,SE1
684,1,875,2,4.00021e-4,ASV_00778,IT2
684,1,245,5,7.2477e-4,ASV_00778,UK1
685,1,11,5,0.00105402,ASV_00779,UK1
686,1,569,2,5.16225e-4,ASV_00781,IT2
686,1,1154,6,3.3639e-4,ASV_00781,UK2
687,1,471,2,5.79267e-4,ASV_00782,IT2
687,1,2972,3,1.60668e-5,ASV_00782,IT3
688,1,950,4,3.82197e-4,ASV_00786,FI1
688,1,715,7,4.53684e-4,ASV_00786,SE1
689,1,1916,1,2.15209e-4,ASV_00787,IT1
690,1,1238,7,3.21711e-4,ASV_00788,SE1
691,1,1448,2,2.82438e-4,ASV_00789,IT2
691,1,74,5,9.01307e-4,ASV_00789,UK1
692,1,1928,6,2.13832e-4,ASV_00790,UK2
693,1,1745,7,2.38069e-4,ASV_00792,SE1
694,1,2288,2,1.67198e-4,ASV_00793,IT2
694,1,2741,6,8.092e-5,ASV_00793,UK2
695,1,1675,7,2.48342e-4,ASV_00794,SE1
696,1,1078,4,3.53043e-4,ASV_00795,FI1
696,1,1776,6,2.34558e-4,ASV_00795,UK2
696,1,457,7,5.88603e-4,ASV_00795,SE1
697,1,1429,6,2.85046e-4,ASV_00797,UK2
698,1,577,2,5.12182e-4,ASV_00798,IT2
699,1,2114,6,1.89578e-4,ASV_00799,UK2
700,1,1366,2,2.99845e-4,ASV_00801,IT2
700,1,2479,6,1.40935e-4,ASV_00801,UK2
700,1,1038,7,3.61131e-4,ASV_00801,SE1
701,1,590,2,5.05219e-4,ASV_00802,IT2
702,1,915,7,3.90274e-4,ASV_00803,SE1
703,1,2585,6,1.23628e-4,ASV_00804,UK2
703,1,2021,7,2.01889e-4,ASV_00804,SE1
704,1,727,4,4.49713e-4,ASV_00805,FI1
705,1,436,2,6.00722e-4,ASV_00806,IT2
705,1,56,5,9.25901e-4,ASV_00806,UK1
705,1,2066,6,1.96422e-4,ASV_00806,UK2
706,1,544,2,5.29666e-4,ASV_00807,IT2
706,1,1080,4,3.5233e-4,ASV_00807,FI1
706,1,1699,6,2.44032e-4,ASV_00807,UK2
706,1,1086,7,3.50638e-4,ASV_00807,SE1
707,1,1405,2,2.90975e-4,ASV_00808,IT2
707,1,2632,6,1.1497e-4,ASV_00808,UK2
708,1,1362,2,3.00476e-4,ASV_00809,IT2
708,1,2819,6,5.09468e-5,ASV_00809,UK2
709,1,1652,6,2.52156e-4,ASV_00810,UK2
709,1,2657,7,1.10514e-4,ASV_00810,SE1
710,1,1529,2,2.70964e-4,ASV_00811,IT2
711,1,92,5,8.77982e-4,ASV_00812,UK1
711,1,1980,6,2.07959e-4,ASV_00812,UK2
712,1,954,5,3.81105e-4,ASV_00813,UK1
713,1,422,5,6.09508e-4,ASV_00814,UK1
713,1,2740,6,8.11502e-5,ASV_00814,UK2
713,1,1902,7,2.17148e-4,ASV_00814,SE1
714,1,904,2,3.93155e-4,ASV_00815,IT2
714,1,53,5,9.28268e-4,ASV_00815,UK1
715,1,1333,1,3.04652e-4,ASV_00817,IT1
715,1,1090,2,3.5027e-4,ASV_00817,IT2
715,1,483,5,5.69461e-4,ASV_00817,UK1
716,1,441,5,5.96984e-4,ASV_00819,UK1
717,1,990,2,3.71779e-4,ASV_00821,IT2
717,1,502,5,5.53697e-4,ASV_00821,UK1
717,1,2433,6,1.4707e-4,ASV_00821,UK2
718,1,1812,1,2.28564e-4,ASV_00822,IT1
718,1,1054,2,3.57821e-4,ASV_00822,IT2
719,1,2302,6,1.654e-4,ASV_00825,UK2
719,1,900,7,3.94223e-4,ASV_00825,SE1
720,1,744,4,4.44508e-4,ASV_00827,FI1
721,1,175,5,7.83428e-4,ASV_00828,UK1
722,1,224,2,7.44287e-4,ASV_00829,IT2
722,1,1991,6,2.06711e-4,ASV_00829,UK2
723,1,141,5,8.20184e-4,ASV_00832,UK1
723,1,2653,6,1.11239e-4,ASV_00832,UK2
724,1,1761,6,2.37004e-4,ASV_00833,UK2
724,1,2178,7,1.81017e-4,ASV_00833,SE1
725,1,1649,6,2.52391e-4,ASV_00834,UK2
725,1,815,7,4.17477e-4,ASV_00834,SE1
726,1,2434,1,1.46819e-4,ASV_00835,IT1
727,1,2138,6,1.86821e-4,ASV_00837,UK2
728,1,1099,1,3.4816e-4,ASV_00842,IT1
728,1,1551,2,2.67655e-4,ASV_00842,IT2
729,1,2181,2,1.80348e-4,ASV_00843,IT2
729,1,2976,3,1.53035e-5,ASV_00843,IT3
729,1,120,5,8.53602e-4,ASV_00843,UK1
729,1,1072,7,3.53716e-4,ASV_00843,SE1
730,1,1472,2,2.78325e-4,ASV_00845,IT2
731,1,453,2,5.91348e-4,ASV_00848,IT2
731,1,1703,6,2.43364e-4,ASV_00848,UK2
732,1,1538,1,2.69854e-4,ASV_00849,IT1
733,1,151,5,8.09738e-4,ASV_00851,UK1
734,1,566,5,5.17675e-4,ASV_00852,UK1
734,1,2055,6,1.97511e-4,ASV_00852,UK2
735,1,2124,6,1.8855e-4,ASV_00854,UK2
735,1,761,7,4.37687e-4,ASV_00854,SE1
736,1,2207,6,1.76299e-4,ASV_00855,UK2
737,1,2204,6,1.76624e-4,ASV_00856,UK2
738,1,751,7,4.4141e-4,ASV_00860,SE1
739,1,655,5,4.77959e-4,ASV_00864,UK1
740,1,1159,2,3.3485e-4,ASV_00865,IT2
740,1,1500,4,2.74335e-4,ASV_00865,FI1
740,1,2517,6,1.34068e-4,ASV_00865,UK2
740,1,2274,7,1.67747e-4,ASV_00865,SE1
741,1,1637,4,2.55198e-4,ASV_00868,FI1
741,1,1909,7,2.16406e-4,ASV_00868,SE1
742,1,1167,2,3.33042e-4,ASV_00869,IT2
743,1,624,2,4.90309e-4,ASV_00873,IT2
744,1,1655,6,2.51844e-4,ASV_00874,UK2
744,1,550,7,5.26861e-4,ASV_00874,SE1
745,1,1302,2,3.11345e-4,ASV_00875,IT2
746,1,2276,6,1.676e-4,ASV_00879,UK2
747,1,2027,1,2.00734e-4,ASV_00880,IT1
747,1,1157,2,3.35512e-4,ASV_00880,IT2
747,1,302,5,6.8773e-4,ASV_00880,UK1
747,1,2445,6,1.45361e-4,ASV_00880,UK2
748,1,278,5,7.02821e-4,ASV_00881,UK1
748,1,1460,6,2.80372e-4,ASV_00881,UK2
749,1,1161,4,3.3444e-4,ASV_00883,FI1
750,1,2762,6,7.37011e-5,ASV_00885,UK2
751,1,2162,6,1.83197e-4,ASV_00887,UK2
752,1,1152,4,3.37467e-4,ASV_00888,FI1
752,1,1929,6,2.13681e-4,ASV_00888,UK2
752,1,1047,7,3.59075e-4,ASV_00888,SE1
753,1,599,2,5.0118e-4,ASV_00890,IT2
753,1,1704,4,2.43349e-4,ASV_00890,FI1
753,1,35,5,9.54845e-4,ASV_00890,UK1
753,1,2458,6,1.44064e-4,ASV_00890,UK2
754,1,1079,2,3.52715e-4,ASV_00891,IT2
754,1,2823,6,4.8975e-5,ASV_00891,UK2
754,1,1178,7,3.31041e-4,ASV_00891,SE1
755,1,1547,6,2.67962e-4,ASV_00897,UK2
755,1,523,7,5.41105e-4,ASV_00897,SE1
756,1,104,5,8.64599e-4,ASV_00902,UK1
757,1,2397,6,1.51708e-4,ASV_00904,UK2
758,1,381,2,6.35529e-4,ASV_00906,IT2
759,1,1497,6,2.74884e-4,ASV_00907,UK2
760,1,2607,2,1.18583e-4,ASV_00909,IT2
761,1,1514,4,2.72977e-4,ASV_00910,FI1
761,1,819,7,4.16153e-4,ASV_00910,SE1
762,1,956,2,3.80942e-4,ASV_00912,IT2
762,1,25,5,9.95511e-4,ASV_00912,UK1
762,1,2666,6,1.08071e-4,ASV_00912,UK2
762,1,1855,7,2.22429e-4,ASV_00912,SE1
763,1,1195,7,3.27834e-4,ASV_00913,SE1
764,1,1667,7,2.49702e-4,ASV_00914,SE1
765,1,2030,6,1.99938e-4,ASV_00920,UK2
765,1,2547,7,1.29182e-4,ASV_00920,SE1
766,1,1071,2,3.53742e-4,ASV_00924,IT2
767,1,1625,6,2.56987e-4,ASV_00928,UK2
767,1,2242,7,1.72454e-4,ASV_00928,SE1
768,1,372,2,6.41351e-4,ASV_00929,IT2
768,1,503,5,5.5364e-4,ASV_00929,UK1
769,1,2443,4,1.45775e-4,ASV_00930,FI1
769,1,1860,7,2.21928e-4,ASV_00930,SE1
770,1,2319,1,1.63208e-4,ASV_00931,IT1
770,1,800,2,4.21617e-4,ASV_00931,IT2
770,1,2275,6,1.67651e-4,ASV_00931,UK2
771,1,1627,2,2.56845e-4,ASV_00935,IT2
772,1,2264,6,1.68778e-4,ASV_00936,UK2
773,1,586,7,5.07062e-4,ASV_00939,SE1
774,1,1878,6,2.19641e-4,ASV_00949,UK2
775,1,481,2,5.70491e-4,ASV_00952,IT2
775,1,2222,6,1.74331e-4,ASV_00952,UK2
776,1,1401,6,2.91631e-4,ASV_00957,UK2
777,1,1279,2,3.15615e-4,ASV_00958,IT2
777,1,386,5,6.32652e-4,ASV_00958,UK1
778,1,2053,1,1.97707e-4,ASV_00959,IT1
778,1,1023,2,3.65508e-4,ASV_00959,IT2
778,1,409,5,6.17822e-4,ASV_00959,UK1
778,1,1873,6,2.19958e-4,ASV_00959,UK2
779,1,2455,6,1.44639e-4,ASV_00960,UK2
780,1,2046,4,1.98132e-4,ASV_00962,FI1
781,1,1441,2,2.82951e-4,ASV_00966,IT2
781,1,2945,3,2.04425e-5,ASV_00966,IT3
782,1,2750,6,7.74621e-5,ASV_00968,UK2
783,1,949,4,3.82602e-4,ASV_00973,FI1
783,1,2127,7,1.88329e-4,ASV_00973,SE1
784,1,2259,6,1.69793e-4,ASV_00976,UK2
784,1,2572,7,1.25916e-4,ASV_00976,SE1
785,1,1612,6,2.59069e-4,ASV_00978,UK2
785,1,1455,7,2.81619e-4,ASV_00978,SE1
786,1,1743,6,2.38292e-4,ASV_00979,UK2
787,1,1019,6,3.66574e-4,ASV_00982,UK2
788,1,1089,7,3.50498e-4,ASV_00983,SE1
789,1,583,2,5.09292e-4,ASV_00984,IT2
790,1,1192,1,3.28431e-4,ASV_00987,IT1
790,1,864,2,4.02621e-4,ASV_00987,IT2
790,1,276,5,7.05363e-4,ASV_00987,UK1
790,1,2677,6,1.04881e-4,ASV_00987,UK2
791,1,1063,2,3.55998e-4,ASV_00989,IT2
792,1,390,5,6.2892e-4,ASV_00990,UK1
793,1,2142,6,1.86034e-4,ASV_00996,UK2
793,1,1857,7,2.22266e-4,ASV_00996,SE1
794,1,867,1,4.01517e-4,ASV_01003,IT1
795,1,1523,7,2.72292e-4,ASV_01004,SE1
796,1,2500,6,1.36996e-4,ASV_01007,UK2
797,1,976,4,3.75683e-4,ASV_01009,FI1
797,1,657,7,4.77085e-4,ASV_01009,SE1
798,1,1231,7,3.22314e-4,ASV_01016,SE1
799,1,1098,2,3.48592e-4,ASV_01018,IT2
800,1,1395,6,2.9334e-4,ASV_01022,UK2
800,1,1970,7,2.09601e-4,ASV_01022,SE1
801,1,1634,2,2.55361e-4,ASV_01023,IT2
802,1,2349,6,1.58842e-4,ASV_01027,UK2
803,1,1223,7,3.23904e-4,ASV_01029,SE1
804,1,429,5,6.03993e-4,ASV_01031,UK1
804,1,752,7,4.41075e-4,ASV_01031,SE1
805,1,953,4,3.81551e-4,ASV_01032,FI1
806,1,1281,7,3.14924e-4,ASV_01037,SE1
807,1,1845,6,2.2512e-4,ASV_01040,UK2
807,1,2271,7,1.67834e-4,ASV_01040,SE1
808,1,2601,6,1.20744e-4,ASV_01044,UK2
809,1,578,7,5.11849e-4,ASV_01046,SE1
810,1,2798,1,5.6631e-5,ASV_01048,IT1
810,1,1108,2,3.46681e-4,ASV_01048,IT2
810,1,2481,7,1.40719e-4,ASV_01048,SE1
811,1,1480,4,2.77475e-4,ASV_01049,FI1
812,1,2070,7,1.96145e-4,ASV_01053,SE1
813,1,2325,7,1.62646e-4,ASV_01054,SE1
814,1,2752,6,7.7298e-5,ASV_01057,UK2
815,1,2553,6,1.28548e-4,ASV_01060,UK2
816,1,337,5,6.63707e-4,ASV_01062,UK1
816,1,1833,6,2.2562e-4,ASV_01062,UK2
817,1,2496,1,1.38241e-4,ASV_01065,IT1
817,1,1299,2,3.1147e-4,ASV_01065,IT2
817,1,515,5,5.47032e-4,ASV_01065,UK1
817,1,2693,6,1.00975e-4,ASV_01065,UK2
818,1,94,5,8.76347e-4,ASV_01066,UK1
819,1,1202,2,3.26914e-4,ASV_01071,IT2
819,1,423,5,6.08596e-4,ASV_01071,UK1
820,1,2337,4,1.60955e-4,ASV_01074,FI1
820,1,1359,7,3.00782e-4,ASV_01074,SE1
821,1,757,7,4.39008e-4,ASV_01077,SE1
822,1,2128,6,1.88251e-4,ASV_01078,UK2
823,1,2491,6,1.39799e-4,ASV_01085,UK2
824,1,1758,1,2.37241e-4,ASV_01087,IT1
824,1,645,2,4.83049e-4,ASV_01087,IT2
824,1,394,5,6.25583e-4,ASV_01087,UK1
825,1,670,5,4.73653e-4,ASV_01089,UK1
826,1,2133,2,1.8747e-4,ASV_01090,IT2
826,1,150,5,8.10649e-4,ASV_01090,UK1
826,1,2220,6,1.74532e-4,ASV_01090,UK2
826,1,2285,7,1.67364e-4,ASV_01090,SE1
827,1,675,2,4.72421e-4,ASV_01092,IT2
828,1,2767,6,7.1671e-5,ASV_01094,UK2
828,1,813,7,4.17575e-4,ASV_01094,SE1
829,1,917,4,3.89972e-4,ASV_01099,FI1
830,1,889,2,3.96765e-4,ASV_01101,IT2
830,1,275,5,7.06013e-4,ASV_01101,UK1
830,1,1732,6,2.39445e-4,ASV_01101,UK2
831,1,2382,7,1.54163e-4,ASV_01105,SE1
832,1,1558,7,2.67073e-4,ASV_01107,SE1
833,1,1720,4,2.40987e-4,ASV_01111,FI1
833,1,349,7,6.55594e-4,ASV_01111,SE1
834,1,255,2,7.20142e-4,ASV_01119,IT2
835,1,2407,7,1.50419e-4,ASV_01123,SE1
836,1,1866,2,2.20886e-4,ASV_01124,IT2
837,1,804,7,4.20427e-4,ASV_01128,SE1
838,1,1705,7,2.43208e-4,ASV_01131,SE1
839,1,853,7,4.05763e-4,ASV_01140,SE1
840,1,775,7,4.3204e-4,ASV_01141,SE1
841,1,357,5,6.52443e-4,ASV_01150,UK1
842,1,511,2,5.49019e-4,ASV_01152,IT2
842,1,2926,3,2.39009e-5,ASV_01152,IT3
843,1,1341,2,3.03963e-4,ASV_01153,IT2
844,1,2101,6,1.91635e-4,ASV_01159,UK2
844,1,1804,7,2.29937e-4,ASV_01159,SE1
845,1,2224,1,1.73676e-4,ASV_01164,IT1
846,1,2728,6,8.68393e-5,ASV_01169,UK2
846,1,516,7,5.46473e-4,ASV_01169,SE1
847,1,2189,7,1.78767e-4,ASV_01176,SE1
848,1,2718,4,9.15636e-5,ASV_01178,FI1
848,1,1708,6,2.42654e-4,ASV_01178,UK2
848,1,929,7,3.87443e-4,ASV_01178,SE1
849,1,700,2,4.61849e-4,ASV_01179,IT2
850,1,1841,6,2.25332e-4,ASV_01181,UK2
851,1,2357,7,1.57711e-4,ASV_01182,SE1
852,1,546,4,5.29404e-4,ASV_01188,FI1
852,1,2546,6,1.29245e-4,ASV_01188,UK2
853,1,2405,6,1.50796e-4,ASV_01195,UK2
854,1,2018,7,2.02289e-4,ASV_01196,SE1
855,1,2092,1,1.93394e-4,ASV_01204,IT1
855,1,1337,2,3.04305e-4,ASV_01204,IT2
855,1,57,5,9.24277e-4,ASV_01204,UK1
855,1,1838,6,2.25457e-4,ASV_01204,UK2
856,1,1728,7,2.39676e-4,ASV_01205,SE1
857,1,1325,7,3.06592e-4,ASV_01207,SE1
858,1,2370,6,1.55715e-4,ASV_01208,UK2
858,1,1669,7,2.49385e-4,ASV_01208,SE1
859,1,1520,7,2.72494e-4,ASV_01220,SE1
860,1,2028,2,2.00615e-4,ASV_01223,IT2
861,1,1241,7,3.21247e-4,ASV_01230,SE1
862,1,2597,6,1.21376e-4,ASV_01236,UK2
863,1,653,4,4.78419e-4,ASV_01245,FI1
864,1,1564,7,2.66643e-4,ASV_01246,SE1
865,1,832,4,4.12357e-4,ASV_01247,FI1
866,1,626,2,4.88958e-4,ASV_01249,IT2
866,1,2644,4,1.12722e-4,ASV_01249,FI1
867,1,652,2,4.7877e-4,ASV_01250,IT2
867,1,442,5,5.95855e-4,ASV_01250,UK1
868,1,913,2,3.91058e-4,ASV_01253,IT2
869,1,632,4,4.87364e-4,ASV_01257,FI1
870,1,1193,2,3.28172e-4,ASV_01267,IT2
871,1,2223,6,1.73884e-4,ASV_01268,UK2
872,1,685,2,4.69115e-4,ASV_01276,IT2
873,1,1301,2,3.1138e-4,ASV_01288,IT2
873,1,572,5,5.13383e-4,ASV_01288,UK1
873,1,2459,6,1.44028e-4,ASV_01288,UK2
874,1,1872,7,2.20072e-4,ASV_01289,SE1
875,1,1338,7,3.04137e-4,ASV_01294,SE1
876,1,1815,7,2.28307e-4,ASV_01312,SE1
877,1,646,2,4.80848e-4,ASV_01328,IT2
877,1,296,5,6.92967e-4,ASV_01328,UK1
877,1,2748,6,7.79426e-5,ASV_01328,UK2
878,1,638,2,4.84819e-4,ASV_01342,IT2
879,1,724,2,4.50224e-4,ASV_01349,IT2
880,1,2681,6,1.03582e-4,ASV_01353,UK2
881,1,1964,7,2.09845e-4,ASV_01363,SE1
882,1,887,2,3.97228e-4,ASV_01368,IT2
882,1,7,5,0.00108728,ASV_01368,UK1
883,1,1912,7,2.15945e-4,ASV_01375,SE1
884,1,955,7,3.81035e-4,ASV_01378,SE1
885,1,838,2,4.09929e-4,ASV_01385,IT2
886,1,1917,7,2.15103e-4,ASV_01396,SE1
887,1,1965,7,2.09775e-4,ASV_01408,SE1
888,1,1473,7,2.78284e-4,ASV_01416,SE1
889,1,1577,1,2.64381e-4,ASV_01417,IT1
889,1,841,2,4.09319e-4,ASV_01417,IT2
890,1,1250,7,3.19576e-4,ASV_01421,SE1
891,1,560,2,5.2021e-4,ASV_01426,IT2
892,1,678,4,4.71526e-4,ASV_01439,FI1
893,1,1723,6,2.40461e-4,ASV_01446,UK2
894,1,2286,2,1.6725e-4,ASV_01458,IT2
894,1,2719,6,9.13058e-5,ASV_01458,UK2
895,1,493,2,5.62142e-4,ASV_01459,IT2
896,1,925,7,3.8813e-4,ASV_01482,SE1
897,1,1719,4,2.41222e-4,ASV_01483,FI1
897,1,520,7,5.44516e-4,ASV_01483,SE1
898,1,1114,2,3.44293e-4,ASV_01491,IT2
899,1,806,7,4.19565e-4,ASV_01495,SE1
900,1,1840,6,2.25413e-4,ASV_01496,UK2
901,1,2098,2,1.9231e-4,ASV_01503,IT2
901,1,799,4,4.21699e-4,ASV_01503,FI1
901,1,1877,6,2.19738e-4,ASV_01503,UK2
902,1,1143,2,3.39231e-4,ASV_01508,IT2
903,1,877,2,3.99182e-4,ASV_01512,IT2
904,1,927,7,3.87668e-4,ASV_01514,SE1
905,1,2400,1,1.51349e-4,ASV_01522,IT1
906,1,317,5,6.79648e-4,ASV_01533,UK1
907,1,1935,2,2.13348e-4,ASV_01541,IT2
908,1,155,5,8.05405e-4,ASV_01542,UK1
909,1,833,7,4.11998e-4,ASV_01549,SE1
910,1,2567,6,1.26735e-4,ASV_01556,UK2
910,1,1794,7,2.31737e-4,ASV_01556,SE1
911,1,2077,4,1.9534e-4,ASV_01558,FI1
911,1,518,7,5.45662e-4,ASV_01558,SE1
912,1,2639,6,1.13536e-4,ASV_01559,UK2
913,1,2596,6,1.21696e-4,ASV_01571,UK2
914,1,1134,2,3.40961e-4,ASV_01578,IT2
915,1,880,4,3.98797e-4,ASV_01579,FI1
916,1,722,7,4.50721e-4,ASV_01581,SE1
917,1,1913,6,2.15602e-4,ASV_01594,UK2
918,1,1012,4,3.67909e-4,ASV_01603,FI1
919,1,2225,6,1.73605e-4,ASV_01611,UK2
920,1,2730,6,8.65149e-5,ASV_01621,UK2
921,1,2379,7,1.54579e-4,ASV_01635,SE1
922,1,777,7,4.31149e-4,ASV_01684,SE1
923,1,1956,7,2.10831e-4,ASV_01692,SE1
924,1,1696,7,2.44107e-4,ASV_01706,SE1
925,1,1307,7,3.10485e-4,ASV_01780,SE1
926,1,2452,6,1.44863e-4,ASV_01799,UK2
927,1,776,2,4.31742e-4,ASV_01840,IT2
928,1,1313,7,3.09187e-4,ASV_01861,SE1
929,1,2708,6,9.29698e-5,ASV_01881,UK2
930,1,567,2,5.16576e-4,ASV_01941,IT2
931,1,2480,6,1.4083e-4,ASV_01952,UK2
932,1,2304,7,1.64755e-4,ASV_01956,SE1
933,1,1742,7,2.38314e-4,ASV_01986,SE1
934,1,696,2,4.64578e-4,ASV_02020,IT2
935,1,1248,7,3.1977e-4,ASV_02027,SE1
936,1,1190,7,3.28835e-4,ASV_02038,SE1
937,1,2468,6,1.4191e-4,ASV_02040,UK2
938,1,1029,4,3.63896e-4,ASV_02092,FI1
939,1,979,7,3.75107e-4,ASV_02120,SE1
940,1,2721,2,9.09947e-5,ASV_02149,IT2
941,1,2680,7,1.03792e-4,ASV_02163,SE1
942,1,2599,6,1.21073e-4,ASV_02182,UK2
943,1,1540,7,2.68917e-4,ASV_02272,SE1
944,1,2627,2,1.15635e-4,ASV_02332,IT2
945,1,1189,7,3.28916e-4,ASV_02358,SE1
946,1,2228,7,1.73227e-4,ASV_02424,SE1
