node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1321,4,3.07697e-4,ASV_00712,FI1
643,1,1265,7,3.1838e-4,ASV_00712,SE1
644,1,2741,1,8.80134e-5,ASV_00714,IT1
644,1,258,2,7.22553e-4,ASV_00714,IT2
645,1,957,4,3.76405e-4,ASV_00715,FI1
646,1,2377,2,1.57361e-4,ASV_00718,IT2
647,1,1550,2,2.69681e-4,ASV_00721,IT2
647,1,775,5,4.29381e-4,ASV_00721,UK1
647,1,2502,6,1.36163e-4,ASV_00721,UK2
647,1,2192,7,1.82701e-4,ASV_00721,SE1
648,1,1913,7,2.2049e-4,ASV_00722,SE1
649,1,1129,4,3.4207e-4,ASV_00723,FI1
649,1,2557,6,1.27099e-4,ASV_00723,UK2
649,1,1220,7,3.26416e-4,ASV_00723,SE1
650,1,1237,2,3.22379e-4,ASV_00724,IT2
651,1,1313,2,3.10032e-4,ASV_00726,IT2
651,1,2026,6,2.05135e-4,ASV_00726,UK2
651,1,1951,7,2.15265e-4,ASV_00726,SE1
652,1,1351,2,3.0296e-4,ASV_00727,IT2
652,1,2414,4,1.50928e-4,ASV_00727,FI1
652,1,262,5,7.17237e-4,ASV_00727,UK1
652,1,2587,6,1.2161e-4,ASV_00727,UK2
652,1,482,7,5.56974e-4,ASV_00727,SE1
653,1,1423,1,2.87665e-4,ASV_00728,IT1
653,1,1018,2,3.62859e-4,ASV_00728,IT2
653,1,1851,6,2.28231e-4,ASV_00728,UK2
654,1,1342,4,3.04067e-4,ASV_00729,FI1
655,1,2216,6,1.79464e-4,ASV_00730,UK2
656,1,2667,1,1.0397e-4,ASV_00732,IT1
656,1,457,2,5.72647e-4,ASV_00732,IT2
656,1,2900,3,3.64604e-5,ASV_00732,IT3
657,1,38,5,9.52891e-4,ASV_00733,UK1
657,1,2397,6,1.53871e-4,ASV_00733,UK2
658,1,524,2,5.27411e-4,ASV_00734,IT2
659,1,1391,7,2.93737e-4,ASV_00735,SE1
660,1,85,5,8.76594e-4,ASV_00736,UK1
660,1,2250,6,1.75027e-4,ASV_00736,UK2
660,1,2235,7,1.76974e-4,ASV_00736,SE1
661,1,2041,6,2.02608e-4,ASV_00737,UK2
661,1,2518,7,1.3268e-4,ASV_00737,SE1
662,1,2799,6,6.71485e-5,ASV_00742,UK2
663,1,1750,4,2.42039e-4,ASV_00743,FI1
663,1,947,6,3.78787e-4,ASV_00743,UK2
663,1,1844,7,2.29601e-4,ASV_00743,SE1
664,1,55,5,9.26297e-4,ASV_00744,UK1
664,1,2450,6,1.44909e-4,ASV_00744,UK2
665,1,177,5,7.94584e-4,ASV_00745,UK1
666,1,1040,4,3.58558e-4,ASV_00746,FI1
666,1,1663,7,2.51921e-4,ASV_00746,SE1
667,1,2395,6,1.53988e-4,ASV_00747,UK2
667,1,1006,7,3.64398e-4,ASV_00747,SE1
668,1,336,5,6.5959e-4,ASV_00751,UK1
668,1,1929,6,2.18548e-4,ASV_00751,UK2
668,1,770,7,4.30506e-4,ASV_00751,SE1
669,1,1724,6,2.45412e-4,ASV_00752,UK2
670,1,794,4,4.24448e-4,ASV_00753,FI1
671,1,756,2,4.34612e-4,ASV_00755,IT2
671,1,182,5,7.91384e-4,ASV_00755,UK1
671,1,2529,6,1.30729e-4,ASV_00755,UK2
672,1,1689,1,2.49294e-4,ASV_00757,IT1
672,1,853,2,4.03719e-4,ASV_00757,IT2
672,1,1928,6,2.18997e-4,ASV_00757,UK2
673,1,662,2,4.67838e-4,ASV_00758,IT2
673,1,1212,4,3.27331e-4,ASV_00758,FI1
673,1,927,5,3.83133e-4,ASV_00758,UK1
674,1,808,2,4.19252e-4,ASV_00760,IT2
675,1,1102,4,3.47121e-4,ASV_00761,FI1
675,1,2354,6,1.59581e-4,ASV_00761,UK2
676,1,2685,6,1.00833e-4,ASV_00762,UK2
677,1,1201,4,3.29785e-4,ASV_00763,FI1
677,1,2712,6,9.60853e-5,ASV_00763,UK2
677,1,2074,7,1.98454e-4,ASV_00763,SE1
678,1,1070,4,3.5282e-4,ASV_00764,FI1
678,1,2481,7,1.39976e-4,ASV_00764,SE1
679,1,2018,2,2.05996e-4,ASV_00769,IT2
679,1,473,5,5.63061e-4,ASV_00769,UK1
679,1,1714,6,2.46735e-4,ASV_00769,UK2
680,1,57,5,9.25601e-4,ASV_00770,UK1
680,1,2566,6,1.24663e-4,ASV_00770,UK2
681,1,2187,2,1.83501e-4,ASV_00772,IT2
681,1,2528,4,1.30971e-4,ASV_00772,FI1
681,1,28,5,9.7445e-4,ASV_00772,UK1
681,1,2375,6,1.57409e-4,ASV_00772,UK2
682,1,1340,4,3.04564e-4,ASV_00774,FI1
682,1,1777,7,2.38599e-4,ASV_00774,SE1
683,1,1393,4,2.93564e-4,ASV_00775,FI1
683,1,745,7,4.38704e-4,ASV_00775,SE1
684,1,1038,2,3.59355e-4,ASV_00778,IT2
684,1,239,5,7.38036e-4,ASV_00778,UK1
685,1,136,5,8.26197e-4,ASV_00779,UK1
686,1,774,2,4.29541e-4,ASV_00781,IT2
686,1,2447,6,1.45644e-4,ASV_00781,UK2
687,1,1442,2,2.85056e-4,ASV_00782,IT2
687,1,2916,3,3.25962e-5,ASV_00782,IT3
688,1,2042,4,2.02575e-4,ASV_00786,FI1
688,1,997,7,3.66235e-4,ASV_00786,SE1
689,1,1938,1,2.17551e-4,ASV_00787,IT1
690,1,504,7,5.41066e-4,ASV_00788,SE1
691,1,1173,2,3.34239e-4,ASV_00789,IT2
691,1,54,5,9.26733e-4,ASV_00789,UK1
692,1,1896,6,2.23133e-4,ASV_00790,UK2
693,1,2694,7,9.88797e-5,ASV_00792,SE1
694,1,1485,2,2.79663e-4,ASV_00793,IT2
694,1,2556,6,1.27323e-4,ASV_00793,UK2
695,1,1420,7,2.87921e-4,ASV_00794,SE1
696,1,1301,4,3.11965e-4,ASV_00795,FI1
696,1,2386,6,1.55598e-4,ASV_00795,UK2
696,1,781,7,4.27772e-4,ASV_00795,SE1
697,1,2144,6,1.89899e-4,ASV_00797,UK2
698,1,2406,2,1.52176e-4,ASV_00798,IT2
699,1,2829,6,5.59833e-5,ASV_00799,UK2
700,1,437,2,5.84053e-4,ASV_00801,IT2
700,1,2724,6,9.3573e-5,ASV_00801,UK2
700,1,1378,7,2.96881e-4,ASV_00801,SE1
701,1,1611,2,2.58679e-4,ASV_00802,IT2
702,1,2770,7,7.54733e-5,ASV_00803,SE1
703,1,2553,6,1.27875e-4,ASV_00804,UK2
703,1,738,7,4.40965e-4,ASV_00804,SE1
704,1,960,4,3.756e-4,ASV_00805,FI1
705,1,1645,2,2.53849e-4,ASV_00806,IT2
705,1,312,5,6.76044e-4,ASV_00806,UK1
705,1,2262,6,1.73155e-4,ASV_00806,UK2
706,1,886,2,3.95579e-4,ASV_00807,IT2
706,1,1150,4,3.38235e-4,ASV_00807,FI1
706,1,1780,6,2.37839e-4,ASV_00807,UK2
706,1,548,7,5.15717e-4,ASV_00807,SE1
707,1,772,2,4.30307e-4,ASV_00808,IT2
707,1,1894,6,2.23213e-4,ASV_00808,UK2
708,1,1035,2,3.59746e-4,ASV_00809,IT2
708,1,1711,6,2.46852e-4,ASV_00809,UK2
709,1,2754,6,8.15419e-5,ASV_00810,UK2
709,1,1932,7,2.18342e-4,ASV_00810,SE1
710,1,1214,2,3.27069e-4,ASV_00811,IT2
711,1,325,5,6.68815e-4,ASV_00812,UK1
711,1,1172,6,3.34935e-4,ASV_00812,UK2
712,1,86,5,8.75754e-4,ASV_00813,UK1
713,1,463,5,5.69091e-4,ASV_00814,UK1
713,1,935,6,3.81127e-4,ASV_00814,UK2
713,1,793,7,4.2457e-4,ASV_00814,SE1
714,1,2228,2,1.77964e-4,ASV_00815,IT2
714,1,22,5,9.96556e-4,ASV_00815,UK1
715,1,1861,1,2.26952e-4,ASV_00817,IT1
715,1,1158,2,3.36949e-4,ASV_00817,IT2
715,1,155,5,8.09019e-4,ASV_00817,UK1
716,1,14,5,0.00103468,ASV_00819,UK1
717,1,1242,2,3.21741e-4,ASV_00821,IT2
717,1,135,5,8.26228e-4,ASV_00821,UK1
717,1,2195,6,1.82001e-4,ASV_00821,UK2
718,1,1179,1,3.33701e-4,ASV_00822,IT1
718,1,1329,2,3.06669e-4,ASV_00822,IT2
719,1,2043,6,2.02429e-4,ASV_00825,UK2
719,1,1884,7,2.24371e-4,ASV_00825,SE1
720,1,2284,4,1.69744e-4,ASV_00827,FI1
721,1,284,5,7.00708e-4,ASV_00828,UK1
722,1,613,2,4.88926e-4,ASV_00829,IT2
722,1,2750,6,8.37503e-5,ASV_00829,UK2
723,1,53,5,9.26744e-4,ASV_00832,UK1
723,1,1572,6,2.64845e-4,ASV_00832,UK2
724,1,2717,6,9.56055e-5,ASV_00833,UK2
724,1,1720,7,2.45637e-4,ASV_00833,SE1
725,1,1577,6,2.64549e-4,ASV_00834,UK2
725,1,2275,7,1.71011e-4,ASV_00834,SE1
726,1,1523,1,2.73268e-4,ASV_00835,IT1
727,1,2407,6,1.52031e-4,ASV_00837,UK2
728,1,1261,1,3.19066e-4,ASV_00842,IT1
728,1,830,2,4.11361e-4,ASV_00842,IT2
729,1,703,2,4.53669e-4,ASV_00843,IT2
729,1,2915,3,3.30358e-5,ASV_00843,IT3
729,1,144,5,8.20422e-4,ASV_00843,UK1
729,1,1360,7,3.01087e-4,ASV_00843,SE1
730,1,1726,2,2.45278e-4,ASV_00845,IT2
731,1,809,2,4.19108e-4,ASV_00848,IT2
731,1,2369,6,1.58088e-4,ASV_00848,UK2
732,1,1417,1,2.88513e-4,ASV_00849,IT1
733,1,545,5,5.17136e-4,ASV_00851,UK1
734,1,192,5,7.78835e-4,ASV_00852,UK1
734,1,1664,6,2.51807e-4,ASV_00852,UK2
735,1,2087,6,1.96534e-4,ASV_00854,UK2
735,1,1937,7,2.1765e-4,ASV_00854,SE1
736,1,1955,6,2.14885e-4,ASV_00855,UK2
737,1,2613,6,1.16289e-4,ASV_00856,UK2
738,1,737,7,4.42858e-4,ASV_00860,SE1
739,1,113,5,8.47239e-4,ASV_00864,UK1
740,1,1118,2,3.43116e-4,ASV_00865,IT2
740,1,1106,4,3.46686e-4,ASV_00865,FI1
740,1,2408,6,1.51901e-4,ASV_00865,UK2
740,1,1152,7,3.38072e-4,ASV_00865,SE1
741,1,1900,4,2.22653e-4,ASV_00868,FI1
741,1,1111,7,3.44682e-4,ASV_00868,SE1
742,1,2150,2,1.8944e-4,ASV_00869,IT2
743,1,977,2,3.71658e-4,ASV_00873,IT2
744,1,2706,6,9.66799e-5,ASV_00874,UK2
744,1,1052,7,3.56271e-4,ASV_00874,SE1
745,1,2054,2,2.00224e-4,ASV_00875,IT2
746,1,2549,6,1.28182e-4,ASV_00879,UK2
747,1,1690,1,2.49013e-4,ASV_00880,IT1
747,1,943,2,3.78907e-4,ASV_00880,IT2
747,1,286,5,6.99639e-4,ASV_00880,UK1
747,1,1746,6,2.42557e-4,ASV_00880,UK2
748,1,220,5,7.5442e-4,ASV_00881,UK1
748,1,2659,6,1.05601e-4,ASV_00881,UK2
749,1,751,4,4.36706e-4,ASV_00883,FI1
750,1,1166,6,3.3595e-4,ASV_00885,UK2
751,1,1942,6,2.16848e-4,ASV_00887,UK2
752,1,2463,4,1.41995e-4,ASV_00888,FI1
752,1,1719,6,2.45666e-4,ASV_00888,UK2
752,1,578,7,5.04422e-4,ASV_00888,SE1
753,1,520,2,5.3011e-4,ASV_00890,IT2
753,1,2327,4,1.63034e-4,ASV_00890,FI1
753,1,2609,6,1.17551e-4,ASV_00890,UK2
754,1,971,2,3.73931e-4,ASV_00891,IT2
754,1,2669,6,1.03804e-4,ASV_00891,UK2
754,1,1464,7,2.81988e-4,ASV_00891,SE1
755,1,2459,6,1.42439e-4,ASV_00897,UK2
755,1,1355,7,3.02511e-4,ASV_00897,SE1
756,1,125,5,8.37262e-4,ASV_00902,UK1
757,1,2401,6,1.53274e-4,ASV_00904,UK2
758,1,1200,2,3.2996e-4,ASV_00906,IT2
759,1,2333,6,1.62474e-4,ASV_00907,UK2
760,1,1328,2,3.06784e-4,ASV_00909,IT2
761,1,1736,4,2.43539e-4,ASV_00910,FI1
761,1,1633,7,2.55855e-4,ASV_00910,SE1
762,1,1241,2,3.2184e-4,ASV_00912,IT2
762,1,588,5,4.99846e-4,ASV_00912,UK1
762,1,2156,6,1.88896e-4,ASV_00912,UK2
762,1,2707,7,9.66543e-5,ASV_00912,SE1
763,1,1483,7,2.80085e-4,ASV_00913,SE1
764,1,1709,7,2.46982e-4,ASV_00914,SE1
765,1,2378,6,1.57165e-4,ASV_00920,UK2
765,1,1086,7,3.50051e-4,ASV_00920,SE1
766,1,1098,2,3.47932e-4,ASV_00924,IT2
767,1,2681,6,1.0191e-4,ASV_00928,UK2
767,1,1317,7,3.08981e-4,ASV_00928,SE1
768,1,1186,2,3.32443e-4,ASV_00929,IT2
768,1,423,5,5.91778e-4,ASV_00929,UK1
769,1,1906,4,2.21775e-4,ASV_00930,FI1
769,1,1182,7,3.33441e-4,ASV_00930,SE1
770,1,1657,1,2.52399e-4,ASV_00931,IT1
770,1,871,2,3.99001e-4,ASV_00931,IT2
770,1,2280,6,1.70544e-4,ASV_00931,UK2
771,1,945,2,3.78844e-4,ASV_00935,IT2
772,1,2332,6,1.62683e-4,ASV_00936,UK2
773,1,1009,7,3.64e-4,ASV_00939,SE1
774,1,2431,6,1.48656e-4,ASV_00949,UK2
775,1,1520,2,2.73718e-4,ASV_00952,IT2
775,1,2644,6,1.08796e-4,ASV_00952,UK2
776,1,2558,6,1.26912e-4,ASV_00957,UK2
777,1,1094,2,3.48484e-4,ASV_00958,IT2
777,1,340,5,6.52644e-4,ASV_00958,UK1
778,1,1292,1,3.13602e-4,ASV_00959,IT1
778,1,593,2,4.98339e-4,ASV_00959,IT2
778,1,126,5,8.354e-4,ASV_00959,UK1
778,1,2315,6,1.65374e-4,ASV_00959,UK2
779,1,2230,6,1.77855e-4,ASV_00960,UK2
780,1,822,4,4.14483e-4,ASV_00962,FI1
781,1,2130,2,1.92742e-4,ASV_00966,IT2
781,1,2930,3,2.93354e-5,ASV_00966,IT3
782,1,2457,6,1.42868e-4,ASV_00968,UK2
783,1,1260,4,3.19216e-4,ASV_00973,FI1
783,1,1044,7,3.57855e-4,ASV_00973,SE1
784,1,2288,6,1.69241e-4,ASV_00976,UK2
784,1,2097,7,1.95746e-4,ASV_00976,SE1
785,1,2656,6,1.07143e-4,ASV_00978,UK2
785,1,877,7,3.97835e-4,ASV_00978,SE1
786,1,1989,6,2.0931e-4,ASV_00979,UK2
787,1,2495,6,1.37679e-4,ASV_00982,UK2
788,1,1668,7,2.51537e-4,ASV_00983,SE1
789,1,701,2,4.54525e-4,ASV_00984,IT2
790,1,1415,1,2.89514e-4,ASV_00987,IT1
790,1,597,2,4.96715e-4,ASV_00987,IT2
790,1,185,5,7.88239e-4,ASV_00987,UK1
790,1,2541,6,1.29498e-4,ASV_00987,UK2
791,1,515,2,5.35177e-4,ASV_00989,IT2
792,1,389,5,6.12684e-4,ASV_00990,UK1
793,1,2317,6,1.65106e-4,ASV_00996,UK2
793,1,2464,7,1.4196e-4,ASV_00996,SE1
794,1,1083,1,3.50847e-4,ASV_01003,IT1
795,1,2415,7,1.50908e-4,ASV_01004,SE1
796,1,1675,6,2.50478e-4,ASV_01007,UK2
797,1,1625,4,2.56806e-4,ASV_01009,FI1
797,1,1348,7,3.0317e-4,ASV_01009,SE1
798,1,1458,7,2.82725e-4,ASV_01016,SE1
799,1,1639,2,2.54653e-4,ASV_01018,IT2
800,1,1676,6,2.50392e-4,ASV_01022,UK2
800,1,759,7,4.33509e-4,ASV_01022,SE1
801,1,2240,2,1.76362e-4,ASV_01023,IT2
802,1,2134,6,1.92099e-4,ASV_01027,UK2
803,1,1564,7,2.67399e-4,ASV_01029,SE1
804,1,1188,5,3.32257e-4,ASV_01031,UK1
804,1,2324,7,1.63962e-4,ASV_01031,SE1
805,1,1277,4,3.1646e-4,ASV_01032,FI1
806,1,2212,7,1.80055e-4,ASV_01037,SE1
807,1,1334,6,3.05731e-4,ASV_01040,UK2
807,1,2201,7,1.81576e-4,ASV_01040,SE1
808,1,2158,6,1.88579e-4,ASV_01044,UK2
809,1,2101,7,1.9556e-4,ASV_01046,SE1
810,1,882,1,3.96242e-4,ASV_01048,IT1
810,1,1284,2,3.15279e-4,ASV_01048,IT2
810,1,1743,7,2.42751e-4,ASV_01048,SE1
811,1,1960,4,2.14116e-4,ASV_01049,FI1
812,1,2503,7,1.35863e-4,ASV_01053,SE1
813,1,2731,7,9.08406e-5,ASV_01054,SE1
814,1,2564,6,1.25987e-4,ASV_01057,UK2
815,1,2390,6,1.55301e-4,ASV_01060,UK2
816,1,812,5,4.17949e-4,ASV_01062,UK1
816,1,2538,6,1.29586e-4,ASV_01062,UK2
817,1,2725,1,9.35553e-5,ASV_01065,IT1
817,1,1068,2,3.52986e-4,ASV_01065,IT2
817,1,372,5,6.32278e-4,ASV_01065,UK1
817,1,1792,6,2.36271e-4,ASV_01065,UK2
818,1,661,5,4.694e-4,ASV_01066,UK1
819,1,922,2,3.84519e-4,ASV_01071,IT2
819,1,115,5,8.45869e-4,ASV_01071,UK1
820,1,1421,4,2.87858e-4,ASV_01074,FI1
820,1,2352,7,1.60074e-4,ASV_01074,SE1
821,1,939,7,3.80352e-4,ASV_01077,SE1
822,1,2296,6,1.6796e-4,ASV_01078,UK2
823,1,2655,6,1.07156e-4,ASV_01085,UK2
824,1,1541,1,2.71402e-4,ASV_01087,IT1
824,1,1249,2,3.20783e-4,ASV_01087,IT2
824,1,203,5,7.7253e-4,ASV_01087,UK1
825,1,278,5,7.04742e-4,ASV_01089,UK1
826,1,884,2,3.95855e-4,ASV_01090,IT2
826,1,104,5,8.53452e-4,ASV_01090,UK1
826,1,2774,6,7.51195e-5,ASV_01090,UK2
826,1,1280,7,3.15892e-4,ASV_01090,SE1
827,1,777,2,4.287e-4,ASV_01092,IT2
828,1,2037,6,2.03109e-4,ASV_01094,UK2
828,1,590,7,4.99224e-4,ASV_01094,SE1
829,1,966,4,3.74297e-4,ASV_01099,FI1
830,1,292,2,6.93624e-4,ASV_01101,IT2
830,1,414,5,5.9796e-4,ASV_01101,UK1
830,1,2218,6,1.79439e-4,ASV_01101,UK2
831,1,2470,7,1.41115e-4,ASV_01105,SE1
832,1,1638,7,2.55194e-4,ASV_01107,SE1
833,1,1630,4,2.559e-4,ASV_01111,FI1
833,1,2478,7,1.40404e-4,ASV_01111,SE1
834,1,531,2,5.25323e-4,ASV_01119,IT2
835,1,798,7,4.21998e-4,ASV_01123,SE1
836,1,710,2,4.51416e-4,ASV_01124,IT2
837,1,1505,7,2.75362e-4,ASV_01128,SE1
838,1,1114,7,3.44086e-4,ASV_01131,SE1
839,1,1902,7,2.22608e-4,ASV_01140,SE1
840,1,2104,7,1.95273e-4,ASV_01141,SE1
841,1,571,5,5.05936e-4,ASV_01150,UK1
842,1,440,2,5.83421e-4,ASV_01152,IT2
842,1,2813,3,6.14173e-5,ASV_01152,IT3
843,1,1791,2,2.36453e-4,ASV_01153,IT2
844,1,1747,6,2.42529e-4,ASV_01159,UK2
844,1,2687,7,1.00344e-4,ASV_01159,SE1
845,1,1890,1,2.23659e-4,ASV_01164,IT1
846,1,2055,6,2.0008e-4,ASV_01169,UK2
846,1,1642,7,2.54145e-4,ASV_01169,SE1
847,1,1303,7,3.1161e-4,ASV_01176,SE1
848,1,2629,4,1.11718e-4,ASV_01178,FI1
848,1,2373,6,1.57669e-4,ASV_01178,UK2
848,1,771,7,4.30377e-4,ASV_01178,SE1
849,1,716,2,4.48662e-4,ASV_01179,IT2
850,1,2785,6,7.18949e-5,ASV_01181,UK2
851,1,556,7,5.14065e-4,ASV_01182,SE1
852,1,1084,4,3.50664e-4,ASV_01188,FI1
852,1,2238,6,1.7659e-4,ASV_01188,UK2
853,1,2622,6,1.13735e-4,ASV_01195,UK2
854,1,1718,7,2.45692e-4,ASV_01196,SE1
855,1,1478,1,2.80253e-4,ASV_01204,IT1
855,1,1500,2,2.76608e-4,ASV_01204,IT2
855,1,268,5,7.13128e-4,ASV_01204,UK1
855,1,2630,6,1.11547e-4,ASV_01204,UK2
856,1,1375,7,2.98139e-4,ASV_01205,SE1
857,1,2429,7,1.4941e-4,ASV_01207,SE1
858,1,2477,6,1.40429e-4,ASV_01208,UK2
858,1,1457,7,2.82733e-4,ASV_01208,SE1
859,1,1807,7,2.34585e-4,ASV_01220,SE1
860,1,928,2,3.82832e-4,ASV_01223,IT2
861,1,2141,7,1.90056e-4,ASV_01230,SE1
862,1,2270,6,1.72113e-4,ASV_01236,UK2
863,1,319,4,6.71249e-4,ASV_01245,FI1
864,1,1073,7,3.52217e-4,ASV_01246,SE1
865,1,875,4,3.9796e-4,ASV_01247,FI1
866,1,1649,2,2.53638e-4,ASV_01249,IT2
866,1,755,4,4.35151e-4,ASV_01249,FI1
867,1,867,2,3.99735e-4,ASV_01250,IT2
867,1,101,5,8.55107e-4,ASV_01250,UK1
868,1,1404,2,2.91246e-4,ASV_01253,IT2
869,1,1586,4,2.63567e-4,ASV_01257,FI1
870,1,2233,2,1.77419e-4,ASV_01267,IT2
871,1,2662,6,1.0483e-4,ASV_01268,UK2
872,1,579,2,5.03303e-4,ASV_01276,IT2
873,1,2494,2,1.37726e-4,ASV_01288,IT2
873,1,285,5,7.00056e-4,ASV_01288,UK1
873,1,2348,6,1.60275e-4,ASV_01288,UK2
874,1,913,7,3.88187e-4,ASV_01289,SE1
875,1,1419,7,2.88317e-4,ASV_01294,SE1
876,1,1126,7,3.42224e-4,ASV_01312,SE1
877,1,1640,2,2.54587e-4,ASV_01328,IT2
877,1,490,5,5.49446e-4,ASV_01328,UK1
877,1,2560,6,1.26252e-4,ASV_01328,UK2
878,1,734,2,4.4365e-4,ASV_01342,IT2
879,1,961,2,3.7535e-4,ASV_01349,IT2
880,1,2445,6,1.46396e-4,ASV_01353,UK2
881,1,1445,7,2.8463e-4,ASV_01363,SE1
882,1,2242,2,1.76032e-4,ASV_01368,IT2
882,1,156,5,8.086e-4,ASV_01368,UK1
883,1,1954,7,2.15167e-4,ASV_01375,SE1
884,1,566,7,5.08606e-4,ASV_01378,SE1
885,1,646,2,4.73863e-4,ASV_01385,IT2
886,1,852,7,4.04523e-4,ASV_01396,SE1
887,1,2014,7,2.06212e-4,ASV_01408,SE1
888,1,1785,7,2.37093e-4,ASV_01416,SE1
889,1,2099,1,1.95666e-4,ASV_01417,IT1
889,1,916,2,3.87646e-4,ASV_01417,IT2
890,1,2116,7,1.94194e-4,ASV_01421,SE1
891,1,1772,2,2.39076e-4,ASV_01426,IT2
892,1,1053,4,3.56068e-4,ASV_01439,FI1
893,1,2001,6,2.07615e-4,ASV_01446,UK2
894,1,746,2,4.38342e-4,ASV_01458,IT2
894,1,1836,6,2.30767e-4,ASV_01458,UK2
895,1,1708,2,2.47094e-4,ASV_01459,IT2
896,1,1790,7,2.36523e-4,ASV_01482,SE1
897,1,1022,4,3.61974e-4,ASV_01483,FI1
897,1,1054,7,3.56025e-4,ASV_01483,SE1
898,1,851,2,4.05016e-4,ASV_01491,IT2
899,1,643,7,4.76082e-4,ASV_01495,SE1
900,1,2358,6,1.59359e-4,ASV_01496,UK2
901,1,1072,2,3.52233e-4,ASV_01503,IT2
901,1,2716,4,9.58115e-5,ASV_01503,FI1
901,1,1682,6,2.49964e-4,ASV_01503,UK2
902,1,1519,2,2.73957e-4,ASV_01508,IT2
903,1,605,2,4.92265e-4,ASV_01512,IT2
904,1,673,7,4.63203e-4,ASV_01514,SE1
905,1,1901,1,2.22616e-4,ASV_01522,IT1
906,1,271,5,7.09801e-4,ASV_01533,UK1
907,1,1966,2,2.13401e-4,ASV_01541,IT2
908,1,59,5,9.24778e-4,ASV_01542,UK1
909,1,1079,7,3.51525e-4,ASV_01549,SE1
910,1,2692,6,9.9355e-5,ASV_01556,UK2
910,1,806,7,4.19739e-4,ASV_01556,SE1
911,1,1251,4,3.2049e-4,ASV_01558,FI1
911,1,1112,7,3.44543e-4,ASV_01558,SE1
912,1,2521,6,1.3226e-4,ASV_01559,UK2
913,1,2047,6,2.01879e-4,ASV_01571,UK2
914,1,656,2,4.70642e-4,ASV_01578,IT2
915,1,1349,4,3.03148e-4,ASV_01579,FI1
916,1,767,7,4.30685e-4,ASV_01581,SE1
917,1,2476,6,1.40454e-4,ASV_01594,UK2
918,1,1648,4,2.53693e-4,ASV_01603,FI1
919,1,2780,6,7.41875e-5,ASV_01611,UK2
920,1,2702,6,9.70791e-5,ASV_01621,UK2
921,1,1170,7,3.35246e-4,ASV_01635,SE1
922,1,996,7,3.66242e-4,ASV_01684,SE1
923,1,1135,7,3.41454e-4,ASV_01692,SE1
924,1,1097,7,3.48031e-4,ASV_01706,SE1
925,1,1868,7,2.26364e-4,ASV_01780,SE1
926,1,2751,6,8.33272e-5,ASV_01799,UK2
927,1,978,2,3.70955e-4,ASV_01840,IT2
928,1,2534,7,1.30118e-4,ASV_01861,SE1
929,1,2260,6,1.73786e-4,ASV_01881,UK2
930,1,2118,2,1.94013e-4,ASV_01941,IT2
931,1,2384,6,1.56253e-4,ASV_01952,UK2
932,1,748,7,4.37147e-4,ASV_01956,SE1
933,1,1119,7,3.42702e-4,ASV_01986,SE1
934,1,607,2,4.91891e-4,ASV_02020,IT2
935,1,1338,7,3.04749e-4,ASV_02027,SE1
936,1,1211,7,3.27661e-4,ASV_02038,SE1
937,1,2782,6,7.2681e-5,ASV_02040,UK2
938,1,2029,4,2.04472e-4,ASV_02092,FI1
939,1,1840,7,2.2981e-4,ASV_02120,SE1
940,1,664,2,4.66279e-4,ASV_02149,IT2
941,1,1374,7,2.98168e-4,ASV_02163,SE1
942,1,2022,6,2.05871e-4,ASV_02182,UK2
943,1,1337,7,3.04878e-4,ASV_02272,SE1
944,1,1326,2,3.06896e-4,ASV_02332,IT2
945,1,1109,7,3.46327e-4,ASV_02358,SE1
946,1,1880,7,2.24556e-4,ASV_02424,SE1
