node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.314e-4,ASV_00987,IT1
790,1,2,7.61345e-4,ASV_00987,IT2
790,1,5,8.68687e-4,ASV_00987,UK1
790,1,6,1.23328e-4,ASV_00987,UK2
791,1,2,0.00015199000000000001,ASV_00989,IT2
792,1,5,7.3372e-4,ASV_00990,UK1
793,1,6,2.51817e-4,ASV_00996,UK2
793,1,7,1.88622e-4,ASV_00996,SE1
794,1,1,1.52099e-4,ASV_01003,IT1
795,1,7,2.22486e-4,ASV_01004,SE1
796,1,6,1.48482e-4,ASV_01007,UK2
797,1,4,1.86866e-4,ASV_01009,FI1
797,1,7,2.99914e-4,ASV_01009,SE1
798,1,7,2.86311e-4,ASV_01016,SE1
799,1,2,3.39466e-4,ASV_01018,IT2
800,1,6,1.75866e-4,ASV_01022,UK2
800,1,7,4.41487e-4,ASV_01022,SE1
801,1,2,5.38195e-4,ASV_01023,IT2
802,1,6,1.73709e-4,ASV_01027,UK2
803,1,7,4.99329e-4,ASV_01029,SE1
804,1,5,9.21707e-4,ASV_01031,UK1
804,1,7,2.16441e-4,ASV_01031,SE1
805,1,4,1.44169e-4,ASV_01032,FI1
806,1,7,6.02054e-5,ASV_01037,SE1
807,1,6,1.55546e-4,ASV_01040,UK2
807,1,7,1.73162e-4,ASV_01040,SE1
808,1,6,2.36255e-4,ASV_01044,UK2
809,1,7,1.44865e-4,ASV_01046,SE1
810,1,1,1.84792e-4,ASV_01048,IT1
810,1,2,4.06034e-4,ASV_01048,IT2
810,1,7,1.49168e-4,ASV_01048,SE1
811,1,4,5.99119e-4,ASV_01049,FI1
812,1,7,1.46217e-4,ASV_01053,SE1
813,1,7,2.43735e-4,ASV_01054,SE1
814,1,6,1.24107e-4,ASV_01057,UK2
815,1,6,2.09268e-4,ASV_01060,UK2
816,1,5,7.15947e-4,ASV_01062,UK1
816,1,6,1.78999e-4,ASV_01062,UK2
817,1,1,1.72129e-4,ASV_01065,IT1
817,1,2,4.09247e-4,ASV_01065,IT2
817,1,5,6.64652e-4,ASV_01065,UK1
817,1,6,1.55082e-4,ASV_01065,UK2
818,1,5,8.1467e-4,ASV_01066,UK1
819,1,2,4.80468e-4,ASV_01071,IT2
819,1,5,9.82947e-4,ASV_01071,UK1
820,1,4,4.07389e-4,ASV_01074,FI1
820,1,7,2.2796e-4,ASV_01074,SE1
821,1,7,1.14707e-4,ASV_01077,SE1
822,1,6,1.61868e-4,ASV_01078,UK2
823,1,6,2.08582e-4,ASV_01085,UK2
824,1,1,3.25782e-4,ASV_01087,IT1
824,1,2,2.93261e-4,ASV_01087,IT2
824,1,5,7.87593e-4,ASV_01087,UK1
825,1,5,6.24877e-4,ASV_01089,UK1
826,1,2,5.70808e-4,ASV_01090,IT2
826,1,5,0.00075105599999999995,ASV_01090,UK1
826,1,6,1.43995e-4,ASV_01090,UK2
826,1,7,2.43624e-4,ASV_01090,SE1
827,1,2,5.11499e-4,ASV_01092,IT2
828,1,6,1.53922e-4,ASV_01094,UK2
828,1,7,3.90987e-4,ASV_01094,SE1
829,1,4,3.28509e-4,ASV_01099,FI1
830,1,2,4.36385e-4,ASV_01101,IT2
830,1,5,6.53471e-4,ASV_01101,UK1
830,1,6,1.36237e-4,ASV_01101,UK2
831,1,7,3.42353e-4,ASV_01105,SE1
832,1,7,4.28001e-4,ASV_01107,SE1
833,1,4,1.07887e-4,ASV_01111,FI1
833,1,7,2.13279e-4,ASV_01111,SE1
834,1,2,3.6659e-4,ASV_01119,IT2
835,1,7,1.22622e-4,ASV_01123,SE1
836,1,2,3.54462e-4,ASV_01124,IT2
837,1,7,3.76546e-4,ASV_01128,SE1
838,1,7,2.54702e-4,ASV_01131,SE1
839,1,7,2.22365e-4,ASV_01140,SE1
840,1,7,1.77013e-4,ASV_01141,SE1
841,1,5,6.18383e-4,ASV_01150,UK1
842,1,2,4.8084e-4,ASV_01152,IT2
842,1,3,9.7764e-6,ASV_01152,IT3
843,1,2,2.91435e-4,ASV_01153,IT2
844,1,6,1.61635e-4,ASV_01159,UK2
844,1,7,5.20412e-4,ASV_01159,SE1
845,1,1,1.2347e-4,ASV_01164,IT1
846,1,6,1.05453e-4,ASV_01169,UK2
846,1,7,3.37862e-4,ASV_01169,SE1
847,1,7,1.93023e-4,ASV_01176,SE1
848,1,4,2.74856e-4,ASV_01178,FI1
848,1,6,1.24171e-4,ASV_01178,UK2
848,1,7,2.47444e-4,ASV_01178,SE1
849,1,2,3.91578e-4,ASV_01179,IT2
850,1,6,3.12791e-4,ASV_01181,UK2
851,1,7,6.8886e-4,ASV_01182,SE1
852,1,4,2.21025e-4,ASV_01188,FI1
852,1,6,2.80178e-4,ASV_01188,UK2
853,1,6,1.62786e-4,ASV_01195,UK2
854,1,7,2.7129e-4,ASV_01196,SE1
855,1,1,2.31898e-4,ASV_01204,IT1
855,1,2,4.1352e-4,ASV_01204,IT2
855,1,5,6.76776e-4,ASV_01204,UK1
855,1,6,1.62643e-4,ASV_01204,UK2
856,1,7,2.17133e-4,ASV_01205,SE1
857,1,7,3.96114e-4,ASV_01207,SE1
858,1,6,2.25636e-4,ASV_01208,UK2
858,1,7,5.2016e-4,ASV_01208,SE1
859,1,7,4.65084e-4,ASV_01220,SE1
860,1,2,3.93844e-4,ASV_01223,IT2
861,1,7,5.49098e-4,ASV_01230,SE1
862,1,6,2.07872e-4,ASV_01236,UK2
863,1,4,4.95731e-4,ASV_01245,FI1
864,1,7,2.58362e-4,ASV_01246,SE1
865,1,4,3.02267e-4,ASV_01247,FI1
866,1,2,2.13861e-4,ASV_01249,IT2
866,1,4,4.45789e-4,ASV_01249,FI1
867,1,2,4.82916e-4,ASV_01250,IT2
867,1,5,5.17149e-4,ASV_01250,UK1
868,1,2,3.15283e-4,ASV_01253,IT2
869,1,4,2.92629e-4,ASV_01257,FI1
870,1,2,3.78811e-4,ASV_01267,IT2
871,1,6,1.10513e-4,ASV_01268,UK2
872,1,2,4.50595e-4,ASV_01276,IT2
873,1,2,4.2963e-4,ASV_01288,IT2
873,1,5,4.18582e-4,ASV_01288,UK1
873,1,6,1.11492e-4,ASV_01288,UK2
874,1,7,2.45731e-4,ASV_01289,SE1
875,1,7,1.08388e-4,ASV_01294,SE1
876,1,7,2.18945e-4,ASV_01312,SE1
877,1,2,2.05604e-4,ASV_01328,IT2
877,1,5,7.69676e-4,ASV_01328,UK1
877,1,6,2.38064e-4,ASV_01328,UK2
878,1,2,2.664e-4,ASV_01342,IT2
879,1,2,4.75679e-4,ASV_01349,IT2
880,1,6,2.10049e-4,ASV_01353,UK2
881,1,7,2.46529e-4,ASV_01363,SE1
882,1,2,5.21512e-4,ASV_01368,IT2
882,1,5,3.174e-4,ASV_01368,UK1
883,1,7,2.7626e-4,ASV_01375,SE1
884,1,7,2.16873e-4,ASV_01378,SE1
885,1,2,4.81968e-4,ASV_01385,IT2
886,1,7,4.33728e-4,ASV_01396,SE1
887,1,7,4.66753e-4,ASV_01408,SE1
888,1,7,2.83622e-4,ASV_01416,SE1
889,1,1,2.17555e-4,ASV_01417,IT1
889,1,2,3.65841e-4,ASV_01417,IT2
890,1,7,3.48679e-4,ASV_01421,SE1
891,1,2,5.76433e-4,ASV_01426,IT2
892,1,4,2.90592e-4,ASV_01439,FI1
893,1,6,1.78427e-4,ASV_01446,UK2
894,1,2,4.02075e-4,ASV_01458,IT2
894,1,6,2.0439e-4,ASV_01458,UK2
895,1,2,5.52525e-4,ASV_01459,IT2
896,1,7,3.29244e-4,ASV_01482,SE1
897,1,4,3.21481e-4,ASV_01483,FI1
897,1,7,2.16822e-4,ASV_01483,SE1
898,1,2,5.18214e-4,ASV_01491,IT2
899,1,7,3.92809e-4,ASV_01495,SE1
900,1,6,9.97251e-5,ASV_01496,UK2
901,1,2,4.68937e-4,ASV_01503,IT2
901,1,4,5.8118e-4,ASV_01503,FI1
901,1,6,2.68177e-4,ASV_01503,UK2
902,1,2,4.71813e-4,ASV_01508,IT2
903,1,2,7.50953e-5,ASV_01512,IT2
904,1,7,3.11325e-4,ASV_01514,SE1
905,1,1,3.88099e-4,ASV_01522,IT1
906,1,5,9.72462e-4,ASV_01533,UK1
907,1,2,3.4335e-4,ASV_01541,IT2
908,1,5,4.91589e-4,ASV_01542,UK1
909,1,7,2.83791e-4,ASV_01549,SE1
910,1,6,1.68272e-4,ASV_01556,UK2
910,1,7,1.01263e-4,ASV_01556,SE1
911,1,4,1.58918e-4,ASV_01558,FI1
911,1,7,2.64882e-4,ASV_01558,SE1
912,1,6,1.86616e-4,ASV_01559,UK2
913,1,6,2.05842e-4,ASV_01571,UK2
914,1,2,3.01994e-4,ASV_01578,IT2
915,1,4,2.50529e-4,ASV_01579,FI1
916,1,7,5.37708e-4,ASV_01581,SE1
917,1,6,1.16338e-4,ASV_01594,UK2
918,1,4,3.24717e-4,ASV_01603,FI1
919,1,6,1.31652e-4,ASV_01611,UK2
920,1,6,2.28372e-4,ASV_01621,UK2
921,1,7,3.4333e-4,ASV_01635,SE1
922,1,7,2.81606e-4,ASV_01684,SE1
923,1,7,3.03436e-4,ASV_01692,SE1
924,1,7,2.00201e-4,ASV_01706,SE1
925,1,7,3.17877e-4,ASV_01780,SE1
926,1,6,1.82515e-4,ASV_01799,UK2
927,1,2,5.91481e-4,ASV_01840,IT2
928,1,7,1.91573e-4,ASV_01861,SE1
929,1,6,2.03651e-4,ASV_01881,UK2
930,1,2,1.54473e-4,ASV_01941,IT2
931,1,6,1.31086e-4,ASV_01952,UK2
932,1,7,1.91226e-4,ASV_01956,SE1
933,1,7,1.17722e-4,ASV_01986,SE1
934,1,2,2.70535e-4,ASV_02020,IT2
935,1,7,2.61581e-4,ASV_02027,SE1
936,1,7,2.292e-4,ASV_02038,SE1
937,1,6,2.31208e-4,ASV_02040,UK2
938,1,4,1.61298e-4,ASV_02092,FI1
939,1,7,2.47793e-4,ASV_02120,SE1
940,1,2,3.75785e-4,ASV_02149,IT2
941,1,7,4.316e-4,ASV_02163,SE1
942,1,6,1.61563e-4,ASV_02182,UK2
943,1,7,2.1066e-4,ASV_02272,SE1
944,1,2,2.4843e-4,ASV_02332,IT2
945,1,7,1.75383e-4,ASV_02358,SE1
946,1,7,1.83382e-4,ASV_02424,SE1
