node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1975,7,2.04595e-4,ASV_00712,SE1
644,1,1400,1,2.90269e-4,ASV_00714,IT1
644,1,650,2,4.77413e-4,ASV_00714,IT2
645,1,540,4,5.29371e-4,ASV_00715,FI1
646,1,495,2,5.54648e-4,ASV_00718,IT2
647,1,663,2,4.72837e-4,ASV_00721,IT2
647,1,415,5,6.07295e-4,ASV_00721,UK1
647,1,2691,6,1.02138e-4,ASV_00721,UK2
647,1,816,7,4.24194e-4,ASV_00721,SE1
648,1,535,7,5.30923e-4,ASV_00722,SE1
649,1,899,4,3.98736e-4,ASV_00723,FI1
649,1,1882,6,2.18486e-4,ASV_00723,UK2
649,1,610,7,4.95556e-4,ASV_00723,SE1
650,1,1402,2,2.90027e-4,ASV_00724,IT2
651,1,1385,2,2.92671e-4,ASV_00726,IT2
651,1,2587,6,1.23899e-4,ASV_00726,UK2
651,1,2512,7,1.3631e-4,ASV_00726,SE1
652,1,1659,2,2.49808e-4,ASV_00727,IT2
652,1,837,4,4.1651e-4,ASV_00727,FI1
652,1,192,5,7.88609e-4,ASV_00727,UK1
652,1,2337,6,1.58623e-4,ASV_00727,UK2
652,1,2483,7,1.41512e-4,ASV_00727,SE1
653,1,2061,1,1.93393e-4,ASV_00728,IT1
653,1,1878,2,2.18676e-4,ASV_00728,IT2
653,1,2321,6,1.59963e-4,ASV_00728,UK2
654,1,1471,4,2.76859e-4,ASV_00729,FI1
655,1,2224,6,1.72022e-4,ASV_00730,UK2
656,1,1352,1,2.99311e-4,ASV_00732,IT1
656,1,1121,2,3.41314e-4,ASV_00732,IT2
656,1,2785,3,6.00354e-5,ASV_00732,IT3
657,1,152,5,8.26227e-4,ASV_00733,UK1
657,1,2246,6,1.68827e-4,ASV_00733,UK2
658,1,613,2,4.95015e-4,ASV_00734,IT2
659,1,1316,7,3.0485e-4,ASV_00735,SE1
660,1,191,5,7.89074e-4,ASV_00736,UK1
660,1,2252,6,1.68384e-4,ASV_00736,UK2
660,1,1566,7,2.63578e-4,ASV_00736,SE1
661,1,1991,6,2.02989e-4,ASV_00737,UK2
661,1,1006,7,3.69251e-4,ASV_00737,SE1
662,1,1933,6,2.10783e-4,ASV_00742,UK2
663,1,2602,4,1.22835e-4,ASV_00743,FI1
663,1,1356,6,2.98562e-4,ASV_00743,UK2
663,1,1153,7,3.3319e-4,ASV_00743,SE1
664,1,33,5,9.82904e-4,ASV_00744,UK1
664,1,2634,6,1.1609e-4,ASV_00744,UK2
665,1,295,5,6.99616e-4,ASV_00745,UK1
666,1,1574,4,2.62455e-4,ASV_00746,FI1
666,1,1164,7,3.3023e-4,ASV_00746,SE1
667,1,2732,6,8.9719e-5,ASV_00747,UK2
667,1,1334,7,3.0189e-4,ASV_00747,SE1
668,1,426,5,5.95647e-4,ASV_00751,UK1
668,1,2735,6,8.88063e-5,ASV_00751,UK2
668,1,855,7,4.10269e-4,ASV_00751,SE1
669,1,2631,6,1.16623e-4,ASV_00752,UK2
670,1,1957,4,2.07824e-4,ASV_00753,FI1
671,1,506,2,5.45761e-4,ASV_00755,IT2
671,1,43,5,9.49229e-4,ASV_00755,UK1
671,1,2658,6,1.10851e-4,ASV_00755,UK2
672,1,1825,1,2.27167e-4,ASV_00757,IT1
672,1,976,2,3.76847e-4,ASV_00757,IT2
672,1,2382,6,1.54745e-4,ASV_00757,UK2
673,1,984,2,3.74612e-4,ASV_00758,IT2
673,1,1544,4,2.66062e-4,ASV_00758,FI1
673,1,12,5,0.0010335,ASV_00758,UK1
674,1,779,2,4.33756e-4,ASV_00760,IT2
675,1,1453,4,2.79828e-4,ASV_00761,FI1
675,1,2575,6,1.2674e-4,ASV_00761,UK2
676,1,1904,6,2.16008e-4,ASV_00762,UK2
677,1,1341,4,3.01007e-4,ASV_00763,FI1
677,1,2316,6,1.60685e-4,ASV_00763,UK2
677,1,2120,7,1.86259e-4,ASV_00763,SE1
678,1,1766,4,2.35735e-4,ASV_00764,FI1
678,1,1755,7,2.37551e-4,ASV_00764,SE1
679,1,1110,2,3.44099e-4,ASV_00769,IT2
679,1,346,5,6.59146e-4,ASV_00769,UK1
679,1,2480,6,1.4198e-4,ASV_00769,UK2
680,1,52,5,9.30419e-4,ASV_00770,UK1
680,1,2747,6,8.47354e-5,ASV_00770,UK2
681,1,778,2,4.34787e-4,ASV_00772,IT2
681,1,576,4,5.10422e-4,ASV_00772,FI1
681,1,142,5,8.33621e-4,ASV_00772,UK1
681,1,2461,6,1.44132e-4,ASV_00772,UK2
682,1,1607,4,2.59097e-4,ASV_00774,FI1
682,1,1176,7,3.29062e-4,ASV_00774,SE1
683,1,408,4,6.11463e-4,ASV_00775,FI1
683,1,1191,7,3.26119e-4,ASV_00775,SE1
684,1,911,2,3.94711e-4,ASV_00778,IT2
684,1,146,5,8.30518e-4,ASV_00778,UK1
685,1,281,5,7.08231e-4,ASV_00779,UK1
686,1,1515,2,2.70576e-4,ASV_00781,IT2
686,1,1573,6,2.6247e-4,ASV_00781,UK2
687,1,732,2,4.47591e-4,ASV_00782,IT2
687,1,2813,3,4.91738e-5,ASV_00782,IT3
688,1,787,4,4.32557e-4,ASV_00786,FI1
688,1,869,7,4.07174e-4,ASV_00786,SE1
689,1,1326,1,3.03007e-4,ASV_00787,IT1
690,1,1690,7,2.45474e-4,ASV_00788,SE1
691,1,775,2,4.35511e-4,ASV_00789,IT2
691,1,167,5,8.07379e-4,ASV_00789,UK1
692,1,1485,6,2.74652e-4,ASV_00790,UK2
693,1,2164,7,1.79613e-4,ASV_00792,SE1
694,1,1123,2,3.41068e-4,ASV_00793,IT2
694,1,2573,6,1.2694e-4,ASV_00793,UK2
695,1,945,7,3.86414e-4,ASV_00794,SE1
696,1,689,4,4.63941e-4,ASV_00795,FI1
696,1,2765,6,7.40581e-5,ASV_00795,UK2
696,1,1195,7,3.25437e-4,ASV_00795,SE1
697,1,2760,6,7.5371e-5,ASV_00797,UK2
698,1,684,2,4.65419e-4,ASV_00798,IT2
699,1,2536,6,1.33776e-4,ASV_00799,UK2
700,1,279,2,7.08927e-4,ASV_00801,IT2
700,1,2293,6,1.63322e-4,ASV_00801,UK2
700,1,2391,7,1.54123e-4,ASV_00801,SE1
701,1,1429,2,2.8448e-4,ASV_00802,IT2
702,1,2198,7,1.7581e-4,ASV_00803,SE1
703,1,1902,6,2.1616e-4,ASV_00804,UK2
703,1,1936,7,2.104e-4,ASV_00804,SE1
704,1,545,4,5.27787e-4,ASV_00805,FI1
705,1,742,2,4.45426e-4,ASV_00806,IT2
705,1,904,5,3.97716e-4,ASV_00806,UK1
705,1,2311,6,1.61503e-4,ASV_00806,UK2
706,1,587,2,5.03159e-4,ASV_00807,IT2
706,1,1046,4,3.58917e-4,ASV_00807,FI1
706,1,2673,6,1.06674e-4,ASV_00807,UK2
706,1,1643,7,2.52851e-4,ASV_00807,SE1
707,1,752,2,4.43446e-4,ASV_00808,IT2
707,1,2162,6,1.7992e-4,ASV_00808,UK2
708,1,1048,2,3.58758e-4,ASV_00809,IT2
708,1,2607,6,1.2196e-4,ASV_00809,UK2
709,1,2352,6,1.56961e-4,ASV_00810,UK2
709,1,494,7,5.54837e-4,ASV_00810,SE1
710,1,681,2,4.66109e-4,ASV_00811,IT2
711,1,325,5,6.77789e-4,ASV_00812,UK1
711,1,2521,6,1.34917e-4,ASV_00812,UK2
712,1,402,5,6.16281e-4,ASV_00813,UK1
713,1,28,5,9.93918e-4,ASV_00814,UK1
713,1,2307,6,1.61693e-4,ASV_00814,UK2
713,1,1216,7,3.21887e-4,ASV_00814,SE1
714,1,2010,2,2.00028e-4,ASV_00815,IT2
714,1,280,5,7.08887e-4,ASV_00815,UK1
715,1,2183,1,1.77005e-4,ASV_00817,IT1
715,1,903,2,3.98009e-4,ASV_00817,IT2
715,1,356,5,6.54646e-4,ASV_00817,UK1
716,1,551,5,5.22858e-4,ASV_00819,UK1
717,1,1177,2,3.29006e-4,ASV_00821,IT2
717,1,159,5,8.18353e-4,ASV_00821,UK1
717,1,1791,6,2.32034e-4,ASV_00821,UK2
718,1,1713,1,2.43022e-4,ASV_00822,IT1
718,1,1113,2,3.43382e-4,ASV_00822,IT2
719,1,2590,6,1.23643e-4,ASV_00825,UK2
719,1,2901,7,3.2385e-5,ASV_00825,SE1
720,1,1493,4,2.7349e-4,ASV_00827,FI1
721,1,124,5,8.4548e-4,ASV_00828,UK1
722,1,238,2,7.42289e-4,ASV_00829,IT2
722,1,2493,6,1.39932e-4,ASV_00829,UK2
723,1,339,5,6.66983e-4,ASV_00832,UK1
723,1,2604,6,1.22502e-4,ASV_00832,UK2
724,1,2593,6,1.23248e-4,ASV_00833,UK2
724,1,1025,7,3.64975e-4,ASV_00833,SE1
725,1,2002,6,2.01368e-4,ASV_00834,UK2
725,1,1769,7,2.35255e-4,ASV_00834,SE1
726,1,2508,1,1.36778e-4,ASV_00835,IT1
727,1,2275,6,1.66079e-4,ASV_00837,UK2
728,1,1511,1,2.70903e-4,ASV_00842,IT1
728,1,595,2,5.00861e-4,ASV_00842,IT2
729,1,2078,2,1.91141e-4,ASV_00843,IT2
729,1,2958,3,2.12275e-5,ASV_00843,IT3
729,1,249,5,7.35736e-4,ASV_00843,UK1
729,1,1851,7,2.23193e-4,ASV_00843,SE1
730,1,2206,2,1.75317e-4,ASV_00845,IT2
731,1,2300,2,1.625e-4,ASV_00848,IT2
731,1,2656,6,1.11039e-4,ASV_00848,UK2
732,1,2112,1,1.8689e-4,ASV_00849,IT1
733,1,1225,5,3.19305e-4,ASV_00851,UK1
734,1,181,5,7.97597e-4,ASV_00852,UK1
734,1,2448,6,1.45794e-4,ASV_00852,UK2
735,1,1773,6,2.34316e-4,ASV_00854,UK2
735,1,1449,7,2.80795e-4,ASV_00854,SE1
736,1,2633,6,1.16339e-4,ASV_00855,UK2
737,1,2267,6,1.67209e-4,ASV_00856,UK2
738,1,600,7,4.98652e-4,ASV_00860,SE1
739,1,1595,5,2.60495e-4,ASV_00864,UK1
740,1,1600,2,2.59973e-4,ASV_00865,IT2
740,1,1375,4,2.94824e-4,ASV_00865,FI1
740,1,2778,6,6.74113e-5,ASV_00865,UK2
740,1,1448,7,2.80834e-4,ASV_00865,SE1
741,1,1423,4,2.86466e-4,ASV_00868,FI1
741,1,1794,7,2.31752e-4,ASV_00868,SE1
742,1,1863,2,2.21303e-4,ASV_00869,IT2
743,1,1656,2,2.50226e-4,ASV_00873,IT2
744,1,2529,6,1.34189e-4,ASV_00874,UK2
744,1,1843,7,2.24275e-4,ASV_00874,SE1
745,1,1159,2,3.32494e-4,ASV_00875,IT2
746,1,1819,6,2.27644e-4,ASV_00879,UK2
747,1,2333,1,1.59089e-4,ASV_00880,IT1
747,1,1716,2,2.42728e-4,ASV_00880,IT2
747,1,223,5,7.57837e-4,ASV_00880,UK1
747,1,2338,6,1.58557e-4,ASV_00880,UK2
748,1,364,5,6.47748e-4,ASV_00881,UK1
748,1,2415,6,1.50763e-4,ASV_00881,UK2
749,1,1907,4,2.15336e-4,ASV_00883,FI1
750,1,2437,6,1.47717e-4,ASV_00885,UK2
751,1,2632,6,1.16534e-4,ASV_00887,UK2
752,1,1058,4,3.5634e-4,ASV_00888,FI1
752,1,2087,6,1.90136e-4,ASV_00888,UK2
752,1,2436,7,1.47749e-4,ASV_00888,SE1
753,1,1920,2,2.13267e-4,ASV_00890,IT2
753,1,2810,4,5.02529e-5,ASV_00890,FI1
753,1,178,5,7.99045e-4,ASV_00890,UK1
753,1,2008,6,2.0024e-4,ASV_00890,UK2
754,1,1083,2,3.49852e-4,ASV_00891,IT2
754,1,2613,6,1.20755e-4,ASV_00891,UK2
754,1,1338,7,3.01396e-4,ASV_00891,SE1
755,1,2277,6,1.65499e-4,ASV_00897,UK2
755,1,1014,7,3.67429e-4,ASV_00897,SE1
756,1,84,5,8.88479e-4,ASV_00902,UK1
757,1,2393,6,1.5353e-4,ASV_00904,UK2
758,1,432,2,5.9196e-4,ASV_00906,IT2
759,1,1415,6,2.87407e-4,ASV_00907,UK2
760,1,877,2,4.04393e-4,ASV_00909,IT2
761,1,1569,4,2.63071e-4,ASV_00910,FI1
761,1,2171,7,1.78247e-4,ASV_00910,SE1
762,1,724,2,4.50414e-4,ASV_00912,IT2
762,1,578,5,5.09939e-4,ASV_00912,UK1
762,1,2031,6,1.97151e-4,ASV_00912,UK2
762,1,1939,7,2.0944e-4,ASV_00912,SE1
763,1,2594,7,1.23194e-4,ASV_00913,SE1
764,1,1833,7,2.25861e-4,ASV_00914,SE1
765,1,1743,6,2.39821e-4,ASV_00920,UK2
765,1,2424,7,1.49521e-4,ASV_00920,SE1
766,1,873,2,4.05927e-4,ASV_00924,IT2
767,1,1653,6,2.50572e-4,ASV_00928,UK2
767,1,2076,7,1.9135e-4,ASV_00928,SE1
768,1,420,2,6.02279e-4,ASV_00929,IT2
768,1,5,5,0.00105079,ASV_00929,UK1
769,1,862,4,4.08999e-4,ASV_00930,FI1
769,1,1601,7,2.59937e-4,ASV_00930,SE1
770,1,1563,1,2.6389e-4,ASV_00931,IT1
770,1,1369,2,2.95977e-4,ASV_00931,IT2
770,1,2043,6,1.95413e-4,ASV_00931,UK2
771,1,516,2,5.37875e-4,ASV_00935,IT2
772,1,2490,6,1.40554e-4,ASV_00936,UK2
773,1,511,7,5.42043e-4,ASV_00939,SE1
774,1,2344,6,1.57777e-4,ASV_00949,UK2
775,1,450,2,5.81133e-4,ASV_00952,IT2
775,1,2727,6,9.12055e-5,ASV_00952,UK2
776,1,2121,6,1.85828e-4,ASV_00957,UK2
777,1,767,2,4.3707e-4,ASV_00958,IT2
777,1,556,5,5.20358e-4,ASV_00958,UK1
778,1,2017,1,1.99247e-4,ASV_00959,IT1
778,1,666,2,4.71908e-4,ASV_00959,IT2
778,1,405,5,6.14007e-4,ASV_00959,UK1
778,1,2305,6,1.61832e-4,ASV_00959,UK2
779,1,2707,6,9.72263e-5,ASV_00960,UK2
780,1,1097,4,3.47229e-4,ASV_00962,FI1
781,1,2216,2,1.73609e-4,ASV_00966,IT2
781,1,2827,3,4.49531e-5,ASV_00966,IT3
782,1,2374,6,1.55208e-4,ASV_00968,UK2
783,1,1560,4,2.6404e-4,ASV_00973,FI1
783,1,971,7,3.78128e-4,ASV_00973,SE1
784,1,2014,6,1.9964e-4,ASV_00976,UK2
784,1,751,7,4.43457e-4,ASV_00976,SE1
785,1,2464,6,1.43688e-4,ASV_00978,UK2
785,1,2588,7,1.23866e-4,ASV_00978,SE1
786,1,2728,6,9.10532e-5,ASV_00979,UK2
787,1,2679,6,1.04135e-4,ASV_00982,UK2
788,1,1900,7,2.16624e-4,ASV_00983,SE1
789,1,2225,2,1.71971e-4,ASV_00984,IT2
790,1,2083,1,1.90491e-4,ASV_00987,IT1
790,1,1007,2,3.68471e-4,ASV_00987,IT2
790,1,25,5,0.0010066,ASV_00987,UK1
790,1,2776,6,6.88688e-5,ASV_00987,UK2
791,1,1460,2,2.7906e-4,ASV_00989,IT2
792,1,541,5,5.28891e-4,ASV_00990,UK1
793,1,2515,6,1.36004e-4,ASV_00996,UK2
793,1,977,7,3.76802e-4,ASV_00996,SE1
794,1,2545,1,1.32336e-4,ASV_01003,IT1
795,1,1282,7,3.0973e-4,ASV_01004,SE1
796,1,2368,6,1.55817e-4,ASV_01007,UK2
797,1,1463,4,2.78299e-4,ASV_01009,FI1
797,1,573,7,5.11439e-4,ASV_01009,SE1
798,1,1353,7,2.99164e-4,ASV_01016,SE1
799,1,2473,2,1.42588e-4,ASV_01018,IT2
800,1,994,6,3.72652e-4,ASV_01022,UK2
800,1,512,7,5.40665e-4,ASV_01022,SE1
801,1,449,2,5.81793e-4,ASV_01023,IT2
802,1,2427,6,1.492e-4,ASV_01027,UK2
803,1,520,7,5.3718e-4,ASV_01029,SE1
804,1,530,5,5.32641e-4,ASV_01031,UK1
804,1,1301,7,3.07253e-4,ASV_01031,SE1
805,1,1629,4,2.55383e-4,ASV_01032,FI1
806,1,636,7,4.82143e-4,ASV_01037,SE1
807,1,2326,6,1.59559e-4,ASV_01040,UK2
807,1,1644,7,2.52734e-4,ASV_01040,SE1
808,1,1597,6,2.60212e-4,ASV_01044,UK2
809,1,1005,7,3.69553e-4,ASV_01046,SE1
810,1,1543,1,2.66314e-4,ASV_01048,IT1
810,1,625,2,4.89944e-4,ASV_01048,IT2
810,1,2751,7,8.23278e-5,ASV_01048,SE1
811,1,2218,4,0.00017288700000000001,ASV_01049,FI1
812,1,2378,7,1.54999e-4,ASV_01053,SE1
813,1,2354,7,1.56866e-4,ASV_01054,SE1
814,1,2169,6,1.79214e-4,ASV_01057,UK2
815,1,2784,6,6.01798e-5,ASV_01060,UK2
816,1,91,5,8.80158e-4,ASV_01062,UK1
816,1,2665,6,1.08539e-4,ASV_01062,UK2
817,1,2700,1,9.9042e-5,ASV_01065,IT1
817,1,1009,2,3.68359e-4,ASV_01065,IT2
817,1,18,5,0.00101997,ASV_01065,UK1
817,1,2556,6,1.30165e-4,ASV_01065,UK2
818,1,139,5,8.34675e-4,ASV_01066,UK1
819,1,210,2,7.69525e-4,ASV_01071,IT2
819,1,141,5,8.33686e-4,ASV_01071,UK1
820,1,1257,4,3.14012e-4,ASV_01074,FI1
820,1,2481,7,1.4165e-4,ASV_01074,SE1
821,1,1887,7,2.1798e-4,ASV_01077,SE1
822,1,2350,6,1.57051e-4,ASV_01078,UK2
823,1,1582,6,2.61647e-4,ASV_01085,UK2
824,1,1581,1,2.61708e-4,ASV_01087,IT1
824,1,1619,2,2.56587e-4,ASV_01087,IT2
824,1,296,5,6.99377e-4,ASV_01087,UK1
825,1,98,5,8.71466e-4,ASV_01089,UK1
826,1,1128,2,3.40074e-4,ASV_01090,IT2
826,1,620,5,4.92218e-4,ASV_01090,UK1
826,1,2456,6,1.44744e-4,ASV_01090,UK2
826,1,2228,7,1.71491e-4,ASV_01090,SE1
827,1,1302,2,3.0725e-4,ASV_01092,IT2
828,1,1751,6,2.37805e-4,ASV_01094,UK2
828,1,471,7,5.7066e-4,ASV_01094,SE1
829,1,2684,4,1.0333e-4,ASV_01099,FI1
830,1,410,2,6.11066e-4,ASV_01101,IT2
830,1,144,5,8.33231e-4,ASV_01101,UK1
830,1,2756,6,7.80815e-5,ASV_01101,UK2
831,1,715,7,4.53558e-4,ASV_01105,SE1
832,1,1231,7,3.18078e-4,ASV_01107,SE1
833,1,1063,4,3.53913e-4,ASV_01111,FI1
833,1,1434,7,2.83504e-4,ASV_01111,SE1
834,1,2796,2,5.63009e-5,ASV_01119,IT2
835,1,895,7,3.99766e-4,ASV_01123,SE1
836,1,1002,2,3.70339e-4,ASV_01124,IT2
837,1,614,7,4.94829e-4,ASV_01128,SE1
838,1,667,7,4.71865e-4,ASV_01131,SE1
839,1,1669,7,2.48768e-4,ASV_01140,SE1
840,1,2062,7,1.93293e-4,ASV_01141,SE1
841,1,455,5,5.77679e-4,ASV_01150,UK1
842,1,671,2,4.70257e-4,ASV_01152,IT2
842,1,2910,3,3.06094e-5,ASV_01152,IT3
843,1,1545,2,2.66023e-4,ASV_01153,IT2
844,1,2170,6,1.79203e-4,ASV_01159,UK2
844,1,883,7,4.03906e-4,ASV_01159,SE1
845,1,2388,1,1.54287e-4,ASV_01164,IT1
846,1,2054,6,1.94416e-4,ASV_01169,UK2
846,1,2768,7,7.26347e-5,ASV_01169,SE1
847,1,704,7,4.56911e-4,ASV_01176,SE1
848,1,1336,4,3.01766e-4,ASV_01178,FI1
848,1,2317,6,1.60665e-4,ASV_01178,UK2
848,1,1208,7,3.23287e-4,ASV_01178,SE1
849,1,1374,2,2.95099e-4,ASV_01179,IT2
850,1,2004,6,2.0087e-4,ASV_01181,UK2
851,1,973,7,3.77496e-4,ASV_01182,SE1
852,1,1152,4,3.33567e-4,ASV_01188,FI1
852,1,2412,6,1.51135e-4,ASV_01188,UK2
853,1,2640,6,1.15478e-4,ASV_01195,UK2
854,1,1762,7,2.3648e-4,ASV_01196,SE1
855,1,2335,1,1.5884e-4,ASV_01204,IT1
855,1,438,2,5.89612e-4,ASV_01204,IT2
855,1,630,5,4.87175e-4,ASV_01204,UK1
855,1,2013,6,1.99651e-4,ASV_01204,UK2
856,1,1665,7,2.49111e-4,ASV_01205,SE1
857,1,1877,7,2.18737e-4,ASV_01207,SE1
858,1,2562,6,1.29062e-4,ASV_01208,UK2
858,1,1126,7,3.4027e-4,ASV_01208,SE1
859,1,2187,7,1.76809e-4,ASV_01220,SE1
860,1,863,2,4.08483e-4,ASV_01223,IT2
861,1,1580,7,2.61905e-4,ASV_01230,SE1
862,1,2023,6,1.97971e-4,ASV_01236,UK2
863,1,645,4,4.78505e-4,ASV_01245,FI1
864,1,2502,7,1.38337e-4,ASV_01246,SE1
865,1,555,4,5.20885e-4,ASV_01247,FI1
866,1,465,2,5.73309e-4,ASV_01249,IT2
866,1,1132,4,3.39673e-4,ASV_01249,FI1
867,1,908,2,3.96273e-4,ASV_01250,IT2
867,1,134,5,8.3849e-4,ASV_01250,UK1
868,1,1586,2,2.61289e-4,ASV_01253,IT2
869,1,1181,4,3.27994e-4,ASV_01257,FI1
870,1,1188,2,3.26611e-4,ASV_01267,IT2
871,1,2401,6,1.5277e-4,ASV_01268,UK2
872,1,829,2,4.18295e-4,ASV_01276,IT2
873,1,1271,2,3.11641e-4,ASV_01288,IT2
873,1,77,5,8.98677e-4,ASV_01288,UK1
873,1,2273,6,1.66421e-4,ASV_01288,UK2
874,1,1855,7,2.22592e-4,ASV_01289,SE1
875,1,1529,7,2.67877e-4,ASV_01294,SE1
876,1,839,7,4.16386e-4,ASV_01312,SE1
877,1,552,2,5.22538e-4,ASV_01328,IT2
877,1,93,5,0.00087821800000000005,ASV_01328,UK1
877,1,2731,6,8.99535e-5,ASV_01328,UK2
878,1,1290,2,3.08595e-4,ASV_01342,IT2
879,1,954,2,3.84066e-4,ASV_01349,IT2
880,1,2357,6,1.56456e-4,ASV_01353,UK2
881,1,1662,7,2.49447e-4,ASV_01363,SE1
882,1,834,2,4.17086e-4,ASV_01368,IT2
882,1,15,5,0.00102366,ASV_01368,UK1
883,1,1368,7,2.95978e-4,ASV_01375,SE1
884,1,2460,7,1.44141e-4,ASV_01378,SE1
885,1,676,2,4.68209e-4,ASV_01385,IT2
886,1,1531,7,2.67593e-4,ASV_01396,SE1
887,1,699,7,4.59244e-4,ASV_01408,SE1
888,1,1747,7,2.3908e-4,ASV_01416,SE1
889,1,1935,1,2.10616e-4,ASV_01417,IT1
889,1,659,2,4.75057e-4,ASV_01417,IT2
890,1,1572,7,2.62522e-4,ASV_01421,SE1
891,1,2495,2,1.39064e-4,ASV_01426,IT2
892,1,764,4,4.37589e-4,ASV_01439,FI1
893,1,1294,6,3.07826e-4,ASV_01446,UK2
894,1,743,2,4.44982e-4,ASV_01458,IT2
894,1,1442,6,2.81717e-4,ASV_01458,UK2
895,1,978,2,3.76591e-4,ASV_01459,IT2
896,1,907,7,3.96528e-4,ASV_01482,SE1
897,1,946,4,3.86201e-4,ASV_01483,FI1
897,1,1800,7,2.30934e-4,ASV_01483,SE1
898,1,1323,2,3.03079e-4,ASV_01491,IT2
899,1,1213,7,3.22419e-4,ASV_01495,SE1
900,1,1433,6,2.83506e-4,ASV_01496,UK2
901,1,284,2,7.06297e-4,ASV_01503,IT2
901,1,2143,4,1.8197e-4,ASV_01503,FI1
901,1,2624,6,1.18026e-4,ASV_01503,UK2
902,1,1155,2,3.32911e-4,ASV_01508,IT2
903,1,1091,2,3.48486e-4,ASV_01512,IT2
904,1,479,7,5.64718e-4,ASV_01514,SE1
905,1,1834,1,2.25823e-4,ASV_01522,IT1
906,1,58,5,9.22311e-4,ASV_01533,UK1
907,1,1475,2,2.76304e-4,ASV_01541,IT2
908,1,164,5,8.1232e-4,ASV_01542,UK1
909,1,2686,7,1.03119e-4,ASV_01549,SE1
910,1,2713,6,9.62486e-5,ASV_01556,UK2
910,1,1675,7,2.47623e-4,ASV_01556,SE1
911,1,933,4,3.89634e-4,ASV_01558,FI1
911,1,784,7,4.32807e-4,ASV_01558,SE1
912,1,2472,6,1.42623e-4,ASV_01559,UK2
913,1,2144,6,1.81841e-4,ASV_01571,UK2
914,1,1077,2,3.50487e-4,ASV_01578,IT2
915,1,768,4,4.36883e-4,ASV_01579,FI1
916,1,975,7,3.77229e-4,ASV_01581,SE1
917,1,2101,6,1.88109e-4,ASV_01594,UK2
918,1,1264,4,3.125e-4,ASV_01603,FI1
919,1,2422,6,1.49771e-4,ASV_01611,UK2
920,1,1637,6,2.54171e-4,ASV_01621,UK2
921,1,1971,7,2.04889e-4,ASV_01635,SE1
922,1,1118,7,3.42246e-4,ASV_01684,SE1
923,1,1590,7,2.60659e-4,ASV_01692,SE1
924,1,898,7,3.9918e-4,ASV_01706,SE1
925,1,1994,7,2.02226e-4,ASV_01780,SE1
926,1,2773,6,7.01445e-5,ASV_01799,UK2
927,1,871,2,4.06474e-4,ASV_01840,IT2
928,1,1652,7,2.51034e-4,ASV_01861,SE1
929,1,2210,6,1.74763e-4,ASV_01881,UK2
930,1,631,2,4.86183e-4,ASV_01941,IT2
931,1,2128,6,1.84665e-4,ASV_01952,UK2
932,1,1670,7,2.4855e-4,ASV_01956,SE1
933,1,913,7,3.93634e-4,ASV_01986,SE1
934,1,2082,2,1.90545e-4,ASV_02020,IT2
935,1,830,7,4.18147e-4,ASV_02027,SE1
936,1,577,7,5.10193e-4,ASV_02038,SE1
937,1,1809,6,2.29171e-4,ASV_02040,UK2
938,1,753,4,4.42352e-4,ASV_02092,FI1
939,1,714,7,4.53778e-4,ASV_02120,SE1
940,1,738,2,4.46429e-4,ASV_02149,IT2
941,1,1120,7,3.41315e-4,ASV_02163,SE1
942,1,2603,6,1.22815e-4,ASV_02182,UK2
943,1,2566,7,1.28258e-4,ASV_02272,SE1
944,1,1274,2,3.11047e-4,ASV_02332,IT2
945,1,2304,7,1.6202e-4,ASV_02358,SE1
946,1,2077,7,1.91244e-4,ASV_02424,SE1
