node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.91793e-4,ASV_00987,IT1
790,1,2,3.66683e-4,ASV_00987,IT2
790,1,5,9.92614e-4,ASV_00987,UK1
790,1,6,7.10178e-5,ASV_00987,UK2
791,1,2,2.73922e-4,ASV_00989,IT2
792,1,5,5.19154e-4,ASV_00990,UK1
793,1,6,1.35503e-4,ASV_00996,UK2
793,1,7,3.71867e-4,ASV_00996,SE1
794,1,1,1.299e-4,ASV_01003,IT1
795,1,7,3.04028e-4,ASV_01004,SE1
796,1,6,1.52948e-4,ASV_01007,UK2
797,1,4,2.75123e-4,ASV_01009,FI1
797,1,7,5.03971e-4,ASV_01009,SE1
798,1,7,2.93656e-4,ASV_01016,SE1
799,1,2,1.39963e-4,ASV_01018,IT2
800,1,6,3.67841e-4,ASV_01022,UK2
800,1,7,5.3276e-4,ASV_01022,SE1
801,1,2,5.71083e-4,ASV_01023,IT2
802,1,6,1.46453e-4,ASV_01027,UK2
803,1,7,5.27291e-4,ASV_01029,SE1
804,1,5,5.24973e-4,ASV_01031,UK1
804,1,7,3.03735e-4,ASV_01031,SE1
805,1,4,2.50682e-4,ASV_01032,FI1
806,1,7,4.73266e-4,ASV_01037,SE1
807,1,6,1.58851e-4,ASV_01040,UK2
807,1,7,2.5031e-4,ASV_01040,SE1
808,1,6,2.55421e-4,ASV_01044,UK2
809,1,7,3.62749e-4,ASV_01046,SE1
810,1,1,2.65183e-4,ASV_01048,IT1
810,1,2,4.8423e-4,ASV_01048,IT2
810,1,7,8.42731e-5,ASV_01048,SE1
811,1,4,1.69704e-4,ASV_01049,FI1
812,1,7,1.52146e-4,ASV_01053,SE1
813,1,7,1.53978e-4,ASV_01054,SE1
814,1,6,1.75915e-4,ASV_01057,UK2
815,1,6,5.90719e-5,ASV_01060,UK2
816,1,5,8.65146e-4,ASV_01062,UK1
816,1,6,1.07733e-4,ASV_01062,UK2
817,1,1,1.02822e-4,ASV_01065,IT1
817,1,2,3.67289e-4,ASV_01065,IT2
817,1,5,0.00100585,ASV_01065,UK1
817,1,6,1.33484e-4,ASV_01065,UK2
818,1,5,8.19309e-4,ASV_01066,UK1
819,1,2,7.56892e-4,ASV_01071,IT2
819,1,5,8.19872e-4,ASV_01071,UK1
820,1,4,3.10067e-4,ASV_01074,FI1
820,1,7,1.40878e-4,ASV_01074,SE1
821,1,7,2.13967e-4,ASV_01077,SE1
822,1,6,1.5416e-4,ASV_01078,UK2
823,1,6,2.5683e-4,ASV_01085,UK2
824,1,1,2.60875e-4,ASV_01087,IT1
824,1,2,2.5557e-4,ASV_01087,IT2
824,1,5,6.90114e-4,ASV_01087,UK1
825,1,5,8.55423e-4,ASV_01089,UK1
826,1,2,3.39154e-4,ASV_01090,IT2
826,1,5,4.88651e-4,ASV_01090,UK1
826,1,6,1.46779e-4,ASV_01090,UK2
826,1,7,1.74146e-4,ASV_01090,SE1
827,1,2,3.01594e-4,ASV_01092,IT2
828,1,6,2.35497e-4,ASV_01094,UK2
828,1,7,5.62224e-4,ASV_01094,SE1
829,1,4,1.01428e-4,ASV_01099,FI1
830,1,2,6.03293e-4,ASV_01101,IT2
830,1,5,8.21013e-4,ASV_01101,UK1
830,1,6,7.98206e-5,ASV_01101,UK2
831,1,7,4.45208e-4,ASV_01105,SE1
832,1,7,3.12222e-4,ASV_01107,SE1
833,1,4,3.49451e-4,ASV_01111,FI1
833,1,7,2.80338e-4,ASV_01111,SE1
834,1,2,5.52644e-5,ASV_01119,IT2
835,1,7,3.92406e-4,ASV_01123,SE1
836,1,2,3.63521e-4,ASV_01124,IT2
837,1,7,4.85719e-4,ASV_01128,SE1
838,1,7,4.63178e-4,ASV_01131,SE1
839,1,7,2.44189e-4,ASV_01140,SE1
840,1,7,1.89734e-4,ASV_01141,SE1
841,1,5,5.67043e-4,ASV_01150,UK1
842,1,2,4.62586e-4,ASV_01152,IT2
842,1,3,3.10321e-5,ASV_01152,IT3
843,1,2,2.61126e-4,ASV_01153,IT2
844,1,6,1.77831e-4,ASV_01159,UK2
844,1,7,3.98397e-4,ASV_01159,SE1
845,1,1,1.51446e-4,ASV_01164,IT1
846,1,6,1.92376e-4,ASV_01169,UK2
846,1,7,7.28369e-5,ASV_01169,SE1
847,1,7,4.485e-4,ASV_01176,SE1
848,1,4,3.00443e-4,ASV_01178,FI1
848,1,6,1.62121e-4,ASV_01178,UK2
848,1,7,3.21528e-4,ASV_01178,SE1
849,1,2,2.89666e-4,ASV_01179,IT2
850,1,6,1.97172e-4,ASV_01181,UK2
851,1,7,3.70546e-4,ASV_01182,SE1
852,1,4,3.29858e-4,ASV_01188,FI1
852,1,6,1.50784e-4,ASV_01188,UK2
853,1,6,1.13352e-4,ASV_01195,UK2
854,1,7,2.32127e-4,ASV_01196,SE1
855,1,1,1.61686e-4,ASV_01204,IT1
855,1,2,5.84498e-4,ASV_01204,IT2
855,1,5,4.839e-4,ASV_01204,UK1
855,1,6,2.01441e-4,ASV_01204,UK2
856,1,7,2.44525e-4,ASV_01205,SE1
857,1,7,2.1471e-4,ASV_01207,SE1
858,1,6,1.28621e-4,ASV_01208,UK2
858,1,7,3.35941e-4,ASV_01208,SE1
859,1,7,1.73554e-4,ASV_01220,SE1
860,1,2,4.00962e-4,ASV_01223,IT2
861,1,7,2.57083e-4,ASV_01230,SE1
862,1,6,1.94326e-4,ASV_01236,UK2
863,1,4,4.69696e-4,ASV_01245,FI1
864,1,7,1.3579e-4,ASV_01246,SE1
865,1,4,5.11295e-4,ASV_01247,FI1
866,1,2,5.64845e-4,ASV_01249,IT2
866,1,4,3.3551e-4,ASV_01249,FI1
867,1,2,3.90878e-4,ASV_01250,IT2
867,1,5,8.24954e-4,ASV_01250,UK1
868,1,2,2.56479e-4,ASV_01253,IT2
869,1,4,3.21956e-4,ASV_01257,FI1
870,1,2,3.20598e-4,ASV_01267,IT2
871,1,6,1.49958e-4,ASV_01268,UK2
872,1,2,4.10594e-4,ASV_01276,IT2
873,1,2,3.09307e-4,ASV_01288,IT2
873,1,5,8.85473e-4,ASV_01288,UK1
873,1,6,1.66659e-4,ASV_01288,UK2
874,1,7,2.18494e-4,ASV_01289,SE1
875,1,7,2.62946e-4,ASV_01294,SE1
876,1,7,4.0872e-4,ASV_01312,SE1
877,1,2,5.1612e-4,ASV_01328,IT2
877,1,5,8.65114e-4,ASV_01328,UK1
877,1,6,9.10126e-5,ASV_01328,UK2
878,1,2,3.02914e-4,ASV_01342,IT2
879,1,2,3.76995e-4,ASV_01349,IT2
880,1,6,1.53576e-4,ASV_01353,UK2
881,1,7,2.44854e-4,ASV_01363,SE1
882,1,2,4.1109e-4,ASV_01368,IT2
882,1,5,0.00100649,ASV_01368,UK1
883,1,7,2.90529e-4,ASV_01375,SE1
884,1,7,1.41487e-4,ASV_01378,SE1
885,1,2,4.59589e-4,ASV_01385,IT2
886,1,7,2.62667e-4,ASV_01396,SE1
887,1,7,4.50789e-4,ASV_01408,SE1
888,1,7,2.34678e-4,ASV_01416,SE1
889,1,1,2.08639e-4,ASV_01417,IT1
889,1,2,4.68212e-4,ASV_01417,IT2
890,1,7,2.57689e-4,ASV_01421,SE1
891,1,2,1.36504e-4,ASV_01426,IT2
892,1,4,4.29533e-4,ASV_01439,FI1
893,1,6,3.02159e-4,ASV_01446,UK2
894,1,2,4.38867e-4,ASV_01458,IT2
894,1,6,2.78608e-4,ASV_01458,UK2
895,1,2,3.69658e-4,ASV_01459,IT2
896,1,7,3.89228e-4,ASV_01482,SE1
897,1,4,3.8117e-4,ASV_01483,FI1
897,1,7,2.28761e-4,ASV_01483,SE1
898,1,2,2.97499e-4,ASV_01491,IT2
899,1,7,3.16483e-4,ASV_01495,SE1
900,1,6,2.78287e-4,ASV_01496,UK2
901,1,2,6.96536e-4,ASV_01503,IT2
901,1,4,1.8266e-4,ASV_01503,FI1
901,1,6,1.19865e-4,ASV_01503,UK2
902,1,2,3.26782e-4,ASV_01508,IT2
903,1,2,3.4207e-4,ASV_01512,IT2
904,1,7,5.54322e-4,ASV_01514,SE1
905,1,1,2.21666e-4,ASV_01522,IT1
906,1,5,9.05331e-4,ASV_01533,UK1
907,1,2,2.71217e-4,ASV_01541,IT2
908,1,5,7.97365e-4,ASV_01542,UK1
909,1,7,1.0122e-4,ASV_01549,SE1
910,1,6,9.59095e-5,ASV_01556,UK2
910,1,7,2.44497e-4,ASV_01556,SE1
911,1,4,3.84553e-4,ASV_01558,FI1
911,1,7,4.26931e-4,ASV_01558,SE1
912,1,6,1.39997e-4,ASV_01559,UK2
913,1,6,1.78493e-4,ASV_01571,UK2
914,1,2,3.44034e-4,ASV_01578,IT2
915,1,4,4.2884e-4,ASV_01579,FI1
916,1,7,3.70284e-4,ASV_01581,SE1
917,1,6,1.84646e-4,ASV_01594,UK2
918,1,4,3.06746e-4,ASV_01603,FI1
919,1,6,1.47014e-4,ASV_01611,UK2
920,1,6,2.49492e-4,ASV_01621,UK2
921,1,7,2.01117e-4,ASV_01635,SE1
922,1,7,3.35945e-4,ASV_01684,SE1
923,1,7,2.5586e-4,ASV_01692,SE1
924,1,7,3.91831e-4,ASV_01706,SE1
925,1,7,1.98503e-4,ASV_01780,SE1
926,1,6,6.88531e-5,ASV_01799,UK2
927,1,2,3.98991e-4,ASV_01840,IT2
928,1,7,2.46412e-4,ASV_01861,SE1
929,1,6,1.71545e-4,ASV_01881,UK2
930,1,2,4.77232e-4,ASV_01941,IT2
931,1,6,1.81265e-4,ASV_01952,UK2
932,1,7,2.43974e-4,ASV_01956,SE1
933,1,7,3.86387e-4,ASV_01986,SE1
934,1,2,1.87037e-4,ASV_02020,IT2
935,1,7,4.10449e-4,ASV_02027,SE1
936,1,7,5.008e-4,ASV_02038,SE1
937,1,6,2.24952e-4,ASV_02040,UK2
938,1,4,4.34208e-4,ASV_02092,FI1
939,1,7,4.45423e-4,ASV_02120,SE1
940,1,2,4.38211e-4,ASV_02149,IT2
941,1,7,3.35032e-4,ASV_02163,SE1
942,1,6,1.20554e-4,ASV_02182,UK2
943,1,7,1.25897e-4,ASV_02272,SE1
944,1,2,3.05321e-4,ASV_02332,IT2
945,1,7,1.59037e-4,ASV_02358,SE1
946,1,7,1.87723e-4,ASV_02424,SE1
