node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.39878e-4,ASV_00987,IT1
790,1,2,3.98695e-4,ASV_00987,IT2
790,1,5,6.0912e-4,ASV_00987,UK1
790,1,6,2.69769e-4,ASV_00987,UK2
791,1,2,2.70689e-4,ASV_00989,IT2
792,1,5,4.83467e-4,ASV_00990,UK1
793,1,6,1.41571e-4,ASV_00996,UK2
793,1,7,3.9534e-4,ASV_00996,SE1
794,1,1,3.72939e-4,ASV_01003,IT1
795,1,7,2.2871e-4,ASV_01004,SE1
796,1,6,1.34315e-4,ASV_01007,UK2
797,1,4,3.09167e-4,ASV_01009,FI1
797,1,7,1.52625e-4,ASV_01009,SE1
798,1,7,3.13543e-4,ASV_01016,SE1
799,1,2,3.58315e-4,ASV_01018,IT2
800,1,6,1.00672e-4,ASV_01022,UK2
800,1,7,2.94893e-4,ASV_01022,SE1
801,1,2,4.02562e-4,ASV_01023,IT2
802,1,6,1.00572e-4,ASV_01027,UK2
803,1,7,3.21024e-4,ASV_01029,SE1
804,1,5,7.76347e-4,ASV_01031,UK1
804,1,7,4.32563e-4,ASV_01031,SE1
805,1,4,4.28133e-4,ASV_01032,FI1
806,1,7,3.02943e-4,ASV_01037,SE1
807,1,6,1.4906e-4,ASV_01040,UK2
807,1,7,4.38736e-4,ASV_01040,SE1
808,1,6,3.26123e-4,ASV_01044,UK2
809,1,7,2.05836e-4,ASV_01046,SE1
810,1,1,1.67844e-4,ASV_01048,IT1
810,1,2,2.791e-4,ASV_01048,IT2
810,1,7,2.32978e-4,ASV_01048,SE1
811,1,4,3.64156e-4,ASV_01049,FI1
812,1,7,1.71697e-4,ASV_01053,SE1
813,1,7,2.16288e-4,ASV_01054,SE1
814,1,6,1.4016e-4,ASV_01057,UK2
815,1,6,1.41072e-4,ASV_01060,UK2
816,1,5,0.001015,ASV_01062,UK1
816,1,6,1.88692e-4,ASV_01062,UK2
817,1,1,2.77628e-4,ASV_01065,IT1
817,1,2,4.20213e-4,ASV_01065,IT2
817,1,5,8.56888e-4,ASV_01065,UK1
817,1,6,1.24836e-4,ASV_01065,UK2
818,1,5,6.13204e-4,ASV_01066,UK1
819,1,2,6.04056e-4,ASV_01071,IT2
819,1,5,6.59049e-4,ASV_01071,UK1
820,1,4,1.47075e-4,ASV_01074,FI1
820,1,7,1.92583e-4,ASV_01074,SE1
821,1,7,1.05482e-4,ASV_01077,SE1
822,1,6,1.50945e-4,ASV_01078,UK2
823,1,6,1.55164e-4,ASV_01085,UK2
824,1,1,2.83508e-4,ASV_01087,IT1
824,1,2,2.73557e-4,ASV_01087,IT2
824,1,5,8.10446e-4,ASV_01087,UK1
825,1,5,0.00101994,ASV_01089,UK1
826,1,2,4.50722e-4,ASV_01090,IT2
826,1,5,6.86375e-4,ASV_01090,UK1
826,1,6,1.59153e-4,ASV_01090,UK2
826,1,7,1.79698e-4,ASV_01090,SE1
827,1,2,6.00749e-4,ASV_01092,IT2
828,1,6,1.4658e-4,ASV_01094,UK2
828,1,7,4.6852e-4,ASV_01094,SE1
829,1,4,6.15067e-4,ASV_01099,FI1
830,1,2,4.89604e-4,ASV_01101,IT2
830,1,5,6.00697e-4,ASV_01101,UK1
830,1,6,2.30396e-4,ASV_01101,UK2
831,1,7,3.89854e-4,ASV_01105,SE1
832,1,7,2.11518e-4,ASV_01107,SE1
833,1,4,2.62578e-4,ASV_01111,FI1
833,1,7,4.42494e-4,ASV_01111,SE1
834,1,2,4.22384e-4,ASV_01119,IT2
835,1,7,3.36711e-4,ASV_01123,SE1
836,1,2,5.80079e-4,ASV_01124,IT2
837,1,7,1.1326e-4,ASV_01128,SE1
838,1,7,2.70883e-4,ASV_01131,SE1
839,1,7,1.27752e-4,ASV_01140,SE1
840,1,7,5.28827e-4,ASV_01141,SE1
841,1,5,8.47567e-4,ASV_01150,UK1
842,1,2,3.07245e-4,ASV_01152,IT2
842,1,3,2.04821e-5,ASV_01152,IT3
843,1,2,3.20117e-4,ASV_01153,IT2
844,1,6,3.45257e-4,ASV_01159,UK2
844,1,7,3.00388e-4,ASV_01159,SE1
845,1,1,2.2571e-4,ASV_01164,IT1
846,1,6,1.86531e-4,ASV_01169,UK2
846,1,7,2.37261e-4,ASV_01169,SE1
847,1,7,3.03735e-4,ASV_01176,SE1
848,1,4,2.86328e-4,ASV_01178,FI1
848,1,6,1.35635e-4,ASV_01178,UK2
848,1,7,2.56911e-4,ASV_01178,SE1
849,1,2,1.70265e-4,ASV_01179,IT2
850,1,6,1.5778e-4,ASV_01181,UK2
851,1,7,2.62725e-4,ASV_01182,SE1
852,1,4,3.48796e-4,ASV_01188,FI1
852,1,6,1.63416e-4,ASV_01188,UK2
853,1,6,1.33424e-4,ASV_01195,UK2
854,1,7,2.88079e-4,ASV_01196,SE1
855,1,1,3.14262e-4,ASV_01204,IT1
855,1,2,2.98668e-4,ASV_01204,IT2
855,1,5,0.00107597,ASV_01204,UK1
855,1,6,1.64647e-4,ASV_01204,UK2
856,1,7,2.16812e-4,ASV_01205,SE1
857,1,7,1.77519e-4,ASV_01207,SE1
858,1,6,2.74206e-4,ASV_01208,UK2
858,1,7,2.48923e-4,ASV_01208,SE1
859,1,7,2.23935e-4,ASV_01220,SE1
860,1,2,3.19122e-4,ASV_01223,IT2
861,1,7,4.65975e-4,ASV_01230,SE1
862,1,6,2.821e-4,ASV_01236,UK2
863,1,4,1.84359e-4,ASV_01245,FI1
864,1,7,3.26416e-4,ASV_01246,SE1
865,1,4,2.26844e-4,ASV_01247,FI1
866,1,2,4.58379e-4,ASV_01249,IT2
866,1,4,2.18293e-4,ASV_01249,FI1
867,1,2,0.00044936900000000003,ASV_01250,IT2
867,1,5,9.79263e-4,ASV_01250,UK1
868,1,2,6.52265e-4,ASV_01253,IT2
869,1,4,3.2375e-4,ASV_01257,FI1
870,1,2,2.05039e-4,ASV_01267,IT2
871,1,6,1.35075e-4,ASV_01268,UK2
872,1,2,2.01249e-4,ASV_01276,IT2
873,1,2,3.6257e-4,ASV_01288,IT2
873,1,5,7.15394e-4,ASV_01288,UK1
873,1,6,1.71619e-4,ASV_01288,UK2
874,1,7,2.97837e-4,ASV_01289,SE1
875,1,7,4.5549e-4,ASV_01294,SE1
876,1,7,7.03093e-5,ASV_01312,SE1
877,1,2,4.84686e-4,ASV_01328,IT2
877,1,5,9.02182e-4,ASV_01328,UK1
877,1,6,1.96807e-4,ASV_01328,UK2
878,1,2,1.72088e-4,ASV_01342,IT2
879,1,2,2.80309e-4,ASV_01349,IT2
880,1,6,1.3703e-4,ASV_01353,UK2
881,1,7,5.28401e-4,ASV_01363,SE1
882,1,2,5.06207e-4,ASV_01368,IT2
882,1,5,8.90942e-4,ASV_01368,UK1
883,1,7,3.42928e-4,ASV_01375,SE1
884,1,7,9.72525e-5,ASV_01378,SE1
885,1,2,2.99476e-4,ASV_01385,IT2
886,1,7,2.59163e-4,ASV_01396,SE1
887,1,7,3.96787e-4,ASV_01408,SE1
888,1,7,2.30619e-4,ASV_01416,SE1
889,1,1,3.35731e-4,ASV_01417,IT1
889,1,2,1.72421e-4,ASV_01417,IT2
890,1,7,3.7819e-4,ASV_01421,SE1
891,1,2,4.27851e-4,ASV_01426,IT2
892,1,4,1.58344e-4,ASV_01439,FI1
893,1,6,1.51178e-4,ASV_01446,UK2
894,1,2,4.13838e-4,ASV_01458,IT2
894,1,6,2.4403e-4,ASV_01458,UK2
895,1,2,3.33241e-4,ASV_01459,IT2
896,1,7,3.22673e-4,ASV_01482,SE1
897,1,4,1.67117e-4,ASV_01483,FI1
897,1,7,1.04683e-4,ASV_01483,SE1
898,1,2,1.35298e-4,ASV_01491,IT2
899,1,7,2.22452e-4,ASV_01495,SE1
900,1,6,6.03641e-5,ASV_01496,UK2
901,1,2,4.40324e-4,ASV_01503,IT2
901,1,4,1.87103e-4,ASV_01503,FI1
901,1,6,2.07577e-4,ASV_01503,UK2
902,1,2,5.53559e-4,ASV_01508,IT2
903,1,2,4.33738e-4,ASV_01512,IT2
904,1,7,2.00764e-4,ASV_01514,SE1
905,1,1,2.40375e-4,ASV_01522,IT1
906,1,5,0.0011309,ASV_01533,UK1
907,1,2,5.22576e-4,ASV_01541,IT2
908,1,5,6.37805e-4,ASV_01542,UK1
909,1,7,4.38826e-4,ASV_01549,SE1
910,1,6,2.32828e-4,ASV_01556,UK2
910,1,7,2.16232e-4,ASV_01556,SE1
911,1,4,3.49254e-4,ASV_01558,FI1
911,1,7,4.01405e-4,ASV_01558,SE1
912,1,6,2.52972e-4,ASV_01559,UK2
913,1,6,1.44384e-4,ASV_01571,UK2
914,1,2,2.69768e-4,ASV_01578,IT2
915,1,4,3.1043e-4,ASV_01579,FI1
916,1,7,9.45329e-5,ASV_01581,SE1
917,1,6,1.16966e-4,ASV_01594,UK2
918,1,4,2.32057e-4,ASV_01603,FI1
919,1,6,1.44818e-4,ASV_01611,UK2
920,1,6,2.39761e-4,ASV_01621,UK2
921,1,7,3.98856e-4,ASV_01635,SE1
922,1,7,2.2019e-4,ASV_01684,SE1
923,1,7,2.25285e-4,ASV_01692,SE1
924,1,7,2.77703e-4,ASV_01706,SE1
925,1,7,3.01026e-4,ASV_01780,SE1
926,1,6,1.84686e-4,ASV_01799,UK2
927,1,2,4.02168e-4,ASV_01840,IT2
928,1,7,1.55958e-4,ASV_01861,SE1
929,1,6,1.50112e-4,ASV_01881,UK2
930,1,2,4.87498e-4,ASV_01941,IT2
931,1,6,6.34652e-5,ASV_01952,UK2
932,1,7,4.87156e-4,ASV_01956,SE1
933,1,7,4.04137e-4,ASV_01986,SE1
934,1,2,1.34392e-4,ASV_02020,IT2
935,1,7,3.06005e-4,ASV_02027,SE1
936,1,7,2.63603e-4,ASV_02038,SE1
937,1,6,1.80181e-4,ASV_02040,UK2
938,1,4,1.40755e-4,ASV_02092,FI1
939,1,7,5.09277e-4,ASV_02120,SE1
940,1,2,3.76547e-4,ASV_02149,IT2
941,1,7,4.55921e-4,ASV_02163,SE1
942,1,6,1.50881e-4,ASV_02182,UK2
943,1,7,3.62612e-4,ASV_02272,SE1
944,1,2,3.19654e-4,ASV_02332,IT2
945,1,7,2.49831e-4,ASV_02358,SE1
946,1,7,2.86912e-4,ASV_02424,SE1
