node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1965,7,2.06236e-4,ASV_00712,SE1
644,1,1326,1,3.01947e-4,ASV_00714,IT1
644,1,650,2,4.81691e-4,ASV_00714,IT2
645,1,1509,4,2.73095e-4,ASV_00715,FI1
646,1,1139,2,3.35233e-4,ASV_00718,IT2
647,1,948,2,3.85416e-4,ASV_00721,IT2
647,1,61,5,9.1286e-4,ASV_00721,UK1
647,1,2401,6,1.5213e-4,ASV_00721,UK2
647,1,918,7,3.95119e-4,ASV_00721,SE1
648,1,1206,7,3.21914e-4,ASV_00722,SE1
649,1,1731,4,2.40498e-4,ASV_00723,FI1
649,1,2406,6,1.51304e-4,ASV_00723,UK2
649,1,1089,7,3.47799e-4,ASV_00723,SE1
650,1,1459,2,2.80813e-4,ASV_00724,IT2
651,1,556,2,5.15632e-4,ASV_00726,IT2
651,1,1668,6,2.49972e-4,ASV_00726,UK2
651,1,2496,7,1.39212e-4,ASV_00726,SE1
652,1,1161,2,3.29474e-4,ASV_00727,IT2
652,1,433,4,6.06349e-4,ASV_00727,FI1
652,1,182,5,7.92049e-4,ASV_00727,UK1
652,1,1794,6,2.32824e-4,ASV_00727,UK2
652,1,2456,7,1.45163e-4,ASV_00727,SE1
653,1,2076,1,1.9187e-4,ASV_00728,IT1
653,1,1055,2,3.55608e-4,ASV_00728,IT2
653,1,2671,6,1.04291e-4,ASV_00728,UK2
654,1,1908,4,2.14329e-4,ASV_00729,FI1
655,1,2080,6,1.9158e-4,ASV_00730,UK2
656,1,1727,1,2.40863e-4,ASV_00732,IT1
656,1,448,2,5.98277e-4,ASV_00732,IT2
656,1,2882,3,3.36142e-5,ASV_00732,IT3
657,1,125,5,8.41499e-4,ASV_00733,UK1
657,1,1405,6,2.89523e-4,ASV_00733,UK2
658,1,1630,2,2.54368e-4,ASV_00734,IT2
659,1,994,7,3.73072e-4,ASV_00735,SE1
660,1,660,5,4.79469e-4,ASV_00736,UK1
660,1,1946,6,2.09021e-4,ASV_00736,UK2
660,1,2330,7,1.60244e-4,ASV_00736,SE1
661,1,2422,6,1.49599e-4,ASV_00737,UK2
661,1,1712,7,2.43205e-4,ASV_00737,SE1
662,1,2128,6,1.85751e-4,ASV_00742,UK2
663,1,1520,4,2.71451e-4,ASV_00743,FI1
663,1,2321,6,1.60874e-4,ASV_00743,UK2
663,1,1149,7,3.32895e-4,ASV_00743,SE1
664,1,314,5,6.8758e-4,ASV_00744,UK1
664,1,2538,6,1.3251e-4,ASV_00744,UK2
665,1,256,5,7.26182e-4,ASV_00745,UK1
666,1,1390,4,2.91501e-4,ASV_00746,FI1
666,1,1527,7,2.70692e-4,ASV_00746,SE1
667,1,2613,6,1.17723e-4,ASV_00747,UK2
667,1,1830,7,2.27498e-4,ASV_00747,SE1
668,1,131,5,8.37467e-4,ASV_00751,UK1
668,1,2125,6,1.86203e-4,ASV_00751,UK2
668,1,2086,7,1.90123e-4,ASV_00751,SE1
669,1,2424,6,1.49386e-4,ASV_00752,UK2
670,1,1953,4,2.08514e-4,ASV_00753,FI1
671,1,622,2,4.86752e-4,ASV_00755,IT2
671,1,198,5,7.78026e-4,ASV_00755,UK1
671,1,2690,6,9.92964e-5,ASV_00755,UK2
672,1,2126,1,1.85978e-4,ASV_00757,IT1
672,1,573,2,5.06753e-4,ASV_00757,IT2
672,1,2440,6,1.47344e-4,ASV_00757,UK2
673,1,1189,2,3.25678e-4,ASV_00758,IT2
673,1,2741,4,7.84413e-5,ASV_00758,FI1
673,1,64,5,9.09649e-4,ASV_00758,UK1
674,1,1094,2,3.45875e-4,ASV_00760,IT2
675,1,1127,4,3.39458e-4,ASV_00761,FI1
675,1,2536,6,1.32963e-4,ASV_00761,UK2
676,1,2338,6,1.59542e-4,ASV_00762,UK2
677,1,1508,4,2.73209e-4,ASV_00763,FI1
677,1,1708,6,2.43512e-4,ASV_00763,UK2
677,1,1987,7,2.03803e-4,ASV_00763,SE1
678,1,1005,4,3.69845e-4,ASV_00764,FI1
678,1,2182,7,1.79318e-4,ASV_00764,SE1
679,1,749,2,4.45775e-4,ASV_00769,IT2
679,1,135,5,8.33108e-4,ASV_00769,UK1
679,1,2582,6,1.22676e-4,ASV_00769,UK2
680,1,170,5,8.02914e-4,ASV_00770,UK1
680,1,2028,6,1.98696e-4,ASV_00770,UK2
681,1,558,2,5.14576e-4,ASV_00772,IT2
681,1,696,4,4.66292e-4,ASV_00772,FI1
681,1,806,5,4.27493e-4,ASV_00772,UK1
681,1,2669,6,1.04676e-4,ASV_00772,UK2
682,1,2590,4,1.21467e-4,ASV_00774,FI1
682,1,2616,7,1.17339e-4,ASV_00774,SE1
683,1,1453,4,2.81856e-4,ASV_00775,FI1
683,1,985,7,3.75569e-4,ASV_00775,SE1
684,1,896,2,4.00401e-4,ASV_00778,IT2
684,1,497,5,5.5183e-4,ASV_00778,UK1
685,1,307,5,6.91724e-4,ASV_00779,UK1
686,1,1225,2,3.18958e-4,ASV_00781,IT2
686,1,2144,6,1.83833e-4,ASV_00781,UK2
687,1,812,2,4.25529e-4,ASV_00782,IT2
687,1,2787,3,6.10352e-5,ASV_00782,IT3
688,1,1663,4,2.50416e-4,ASV_00786,FI1
688,1,2023,7,1.99528e-4,ASV_00786,SE1
689,1,2533,1,1.33206e-4,ASV_00787,IT1
690,1,967,7,3.80995e-4,ASV_00788,SE1
691,1,1251,2,3.13682e-4,ASV_00789,IT2
691,1,107,5,8.59866e-4,ASV_00789,UK1
692,1,1920,6,2.1278e-4,ASV_00790,UK2
693,1,2177,7,1.79711e-4,ASV_00792,SE1
694,1,1122,2,3.39999e-4,ASV_00793,IT2
694,1,2611,6,1.17815e-4,ASV_00793,UK2
695,1,512,7,5.38068e-4,ASV_00794,SE1
696,1,1063,4,3.53703e-4,ASV_00795,FI1
696,1,2271,6,1.67086e-4,ASV_00795,UK2
696,1,1038,7,3.59256e-4,ASV_00795,SE1
697,1,2550,6,1.30239e-4,ASV_00797,UK2
698,1,395,2,6.25801e-4,ASV_00798,IT2
699,1,2772,6,6.55462e-5,ASV_00799,UK2
700,1,1456,2,2.81334e-4,ASV_00801,IT2
700,1,2549,6,1.30542e-4,ASV_00801,UK2
700,1,2103,7,1.87769e-4,ASV_00801,SE1
701,1,681,2,4.73042e-4,ASV_00802,IT2
702,1,2303,7,1.63168e-4,ASV_00803,SE1
703,1,2020,6,1.99827e-4,ASV_00804,UK2
703,1,1906,7,2.146e-4,ASV_00804,SE1
704,1,585,4,5.03375e-4,ASV_00805,FI1
705,1,498,2,5.51611e-4,ASV_00806,IT2
705,1,351,5,6.58071e-4,ASV_00806,UK1
705,1,2108,6,1.8736e-4,ASV_00806,UK2
706,1,789,2,4.32197e-4,ASV_00807,IT2
706,1,1010,4,3.67706e-4,ASV_00807,FI1
706,1,2238,6,1.71339e-4,ASV_00807,UK2
706,1,2449,7,1.4651e-4,ASV_00807,SE1
707,1,1629,2,2.54679e-4,ASV_00808,IT2
707,1,2609,6,1.18416e-4,ASV_00808,UK2
708,1,972,2,3.79099e-4,ASV_00809,IT2
708,1,2386,6,1.54235e-4,ASV_00809,UK2
709,1,1615,6,2.56477e-4,ASV_00810,UK2
709,1,1871,7,2.19696e-4,ASV_00810,SE1
710,1,931,2,3.90029e-4,ASV_00811,IT2
711,1,92,5,8.78568e-4,ASV_00812,UK1
711,1,2511,6,1.36515e-4,ASV_00812,UK2
712,1,342,5,6.60709e-4,ASV_00813,UK1
713,1,666,5,4.7813e-4,ASV_00814,UK1
713,1,1802,6,2.31438e-4,ASV_00814,UK2
713,1,2244,7,1.70879e-4,ASV_00814,SE1
714,1,879,2,4.03146e-4,ASV_00815,IT2
714,1,589,5,5.0144e-4,ASV_00815,UK1
715,1,1868,1,2.20587e-4,ASV_00817,IT1
715,1,1589,2,2.60567e-4,ASV_00817,IT2
715,1,431,5,6.06504e-4,ASV_00817,UK1
716,1,217,5,7.63374e-4,ASV_00819,UK1
717,1,887,2,4.02009e-4,ASV_00821,IT2
717,1,238,5,7.44168e-4,ASV_00821,UK1
717,1,1994,6,2.03256e-4,ASV_00821,UK2
718,1,1754,1,2.37443e-4,ASV_00822,IT1
718,1,1893,2,2.16382e-4,ASV_00822,IT2
719,1,2672,6,1.04272e-4,ASV_00825,UK2
719,1,2472,7,1.43514e-4,ASV_00825,SE1
720,1,1059,4,3.54446e-4,ASV_00827,FI1
721,1,322,5,6.83299e-4,ASV_00828,UK1
722,1,941,2,3.8725e-4,ASV_00829,IT2
722,1,1287,6,3.07776e-4,ASV_00829,UK2
723,1,45,5,9.41817e-4,ASV_00832,UK1
723,1,2397,6,1.52692e-4,ASV_00832,UK2
724,1,2803,6,5.67912e-5,ASV_00833,UK2
724,1,878,7,4.03164e-4,ASV_00833,SE1
725,1,2632,6,1.14317e-4,ASV_00834,UK2
725,1,2245,7,1.70684e-4,ASV_00834,SE1
726,1,1562,1,2.65533e-4,ASV_00835,IT1
727,1,2056,6,1.93678e-4,ASV_00837,UK2
728,1,577,1,5.06017e-4,ASV_00842,IT1
728,1,499,2,5.51152e-4,ASV_00842,IT2
729,1,405,2,6.18709e-4,ASV_00843,IT2
729,1,2813,3,5.30895e-5,ASV_00843,IT3
729,1,388,5,6.31796e-4,ASV_00843,UK1
729,1,614,7,4.88953e-4,ASV_00843,SE1
730,1,2294,2,1.64598e-4,ASV_00845,IT2
731,1,960,2,3.82223e-4,ASV_00848,IT2
731,1,2709,6,9.4312e-5,ASV_00848,UK2
732,1,1235,1,3.16742e-4,ASV_00849,IT1
733,1,232,5,7.47782e-4,ASV_00851,UK1
734,1,276,5,7.12942e-4,ASV_00852,UK1
734,1,2167,6,1.8133e-4,ASV_00852,UK2
735,1,2461,6,1.44487e-4,ASV_00854,UK2
735,1,318,7,6.8622e-4,ASV_00854,SE1
736,1,2189,6,1.78289e-4,ASV_00855,UK2
737,1,2261,6,1.69273e-4,ASV_00856,UK2
738,1,2259,7,1.69558e-4,ASV_00860,SE1
739,1,327,5,6.77754e-4,ASV_00864,UK1
740,1,1938,2,2.10353e-4,ASV_00865,IT2
740,1,1581,4,2.61882e-4,ASV_00865,FI1
740,1,2318,6,1.61316e-4,ASV_00865,UK2
740,1,1691,7,2.46315e-4,ASV_00865,SE1
741,1,962,4,3.81996e-4,ASV_00868,FI1
741,1,2349,7,1.58604e-4,ASV_00868,SE1
742,1,336,2,6.6557e-4,ASV_00869,IT2
743,1,1912,2,2.13804e-4,ASV_00873,IT2
744,1,2158,6,1.81899e-4,ASV_00874,UK2
744,1,631,7,4.85562e-4,ASV_00874,SE1
745,1,1039,2,3.58883e-4,ASV_00875,IT2
746,1,2645,6,1.10742e-4,ASV_00879,UK2
747,1,1462,1,2.80451e-4,ASV_00880,IT1
747,1,2047,2,1.95094e-4,ASV_00880,IT2
747,1,487,5,5.60091e-4,ASV_00880,UK1
747,1,1972,6,2.057e-4,ASV_00880,UK2
748,1,49,5,9.39331e-4,ASV_00881,UK1
748,1,2682,6,1.01844e-4,ASV_00881,UK2
749,1,935,4,3.89487e-4,ASV_00883,FI1
750,1,2316,6,1.61589e-4,ASV_00885,UK2
751,1,2277,6,1.66696e-4,ASV_00887,UK2
752,1,731,4,4.52841e-4,ASV_00888,FI1
752,1,2648,6,1.10142e-4,ASV_00888,UK2
752,1,2723,7,8.8325e-5,ASV_00888,SE1
753,1,2584,2,1.22167e-4,ASV_00890,IT2
753,1,1303,4,3.05352e-4,ASV_00890,FI1
753,1,172,5,7.98956e-4,ASV_00890,UK1
753,1,2729,6,8.50165e-5,ASV_00890,UK2
754,1,1951,2,2.0856e-4,ASV_00891,IT2
754,1,2761,6,7.08373e-5,ASV_00891,UK2
754,1,2218,7,1.73828e-4,ASV_00891,SE1
755,1,2363,6,1.56844e-4,ASV_00897,UK2
755,1,709,7,4.6169e-4,ASV_00897,SE1
756,1,496,5,5.5288e-4,ASV_00902,UK1
757,1,2477,6,1.42164e-4,ASV_00904,UK2
758,1,1491,2,2.75615e-4,ASV_00906,IT2
759,1,1592,6,2.59449e-4,ASV_00907,UK2
760,1,1515,2,2.72247e-4,ASV_00909,IT2
761,1,1534,4,2.70272e-4,ASV_00910,FI1
761,1,924,7,3.92704e-4,ASV_00910,SE1
762,1,462,2,5.83239e-4,ASV_00912,IT2
762,1,252,5,7.2982e-4,ASV_00912,UK1
762,1,2148,6,1.83032e-4,ASV_00912,UK2
762,1,715,7,4.58957e-4,ASV_00912,SE1
763,1,1596,7,2.59004e-4,ASV_00913,SE1
764,1,1546,7,2.6828e-4,ASV_00914,SE1
765,1,2583,6,1.22358e-4,ASV_00920,UK2
765,1,1876,7,2.19225e-4,ASV_00920,SE1
766,1,1683,2,2.47626e-4,ASV_00924,IT2
767,1,2289,6,1.64926e-4,ASV_00928,UK2
767,1,1467,7,2.79719e-4,ASV_00928,SE1
768,1,599,2,4.94778e-4,ASV_00929,IT2
768,1,615,5,4.88557e-4,ASV_00929,UK1
769,1,2150,4,1.82851e-4,ASV_00930,FI1
769,1,937,7,3.88332e-4,ASV_00930,SE1
770,1,2015,1,2.00664e-4,ASV_00931,IT1
770,1,1666,2,2.50279e-4,ASV_00931,IT2
770,1,2206,6,1.75962e-4,ASV_00931,UK2
771,1,1654,2,2.51235e-4,ASV_00935,IT2
772,1,2352,6,1.58344e-4,ASV_00936,UK2
773,1,1867,7,2.2062e-4,ASV_00939,SE1
774,1,2714,6,9.17082e-5,ASV_00949,UK2
775,1,1234,2,3.17078e-4,ASV_00952,IT2
775,1,1204,6,3.22063e-4,ASV_00952,UK2
776,1,2104,6,1.87652e-4,ASV_00957,UK2
777,1,944,2,3.86214e-4,ASV_00958,IT2
777,1,697,5,4.66138e-4,ASV_00958,UK1
778,1,1026,1,3.63598e-4,ASV_00959,IT1
778,1,1146,2,3.33345e-4,ASV_00959,IT2
778,1,161,5,8.13083e-4,ASV_00959,UK1
778,1,1662,6,2.50518e-4,ASV_00959,UK2
779,1,2134,6,1.84887e-4,ASV_00960,UK2
780,1,1660,4,2.50582e-4,ASV_00962,FI1
781,1,1294,2,3.06918e-4,ASV_00966,IT2
781,1,2944,3,2.31762e-5,ASV_00966,IT3
782,1,1704,6,2.4403e-4,ASV_00968,UK2
783,1,1678,4,2.48716e-4,ASV_00973,FI1
783,1,2146,7,1.8341e-4,ASV_00973,SE1
784,1,1877,6,2.19146e-4,ASV_00976,UK2
784,1,2574,7,1.24572e-4,ASV_00976,SE1
785,1,2078,6,1.91776e-4,ASV_00978,UK2
785,1,633,7,4.85209e-4,ASV_00978,SE1
786,1,2162,6,1.81669e-4,ASV_00979,UK2
787,1,2497,6,1.38827e-4,ASV_00982,UK2
788,1,1413,7,2.88604e-4,ASV_00983,SE1
789,1,740,2,4.49191e-4,ASV_00984,IT2
790,1,2491,1,1.39878e-4,ASV_00987,IT1
790,1,906,2,3.98695e-4,ASV_00987,IT2
790,1,427,5,6.0912e-4,ASV_00987,UK1
790,1,1537,6,2.69769e-4,ASV_00987,UK2
791,1,1528,2,2.70689e-4,ASV_00989,IT2
792,1,642,5,4.83467e-4,ASV_00990,UK1
793,1,2479,6,1.41571e-4,ASV_00996,UK2
793,1,917,7,3.9534e-4,ASV_00996,SE1
794,1,995,1,3.72939e-4,ASV_01003,IT1
795,1,1824,7,2.2871e-4,ASV_01004,SE1
796,1,2526,6,1.34315e-4,ASV_01007,UK2
797,1,1277,4,3.09167e-4,ASV_01009,FI1
797,1,2398,7,1.52625e-4,ASV_01009,SE1
798,1,1252,7,3.13543e-4,ASV_01016,SE1
799,1,1041,2,3.58315e-4,ASV_01018,IT2
800,1,2685,6,1.00672e-4,ASV_01022,UK2
800,1,1377,7,2.94893e-4,ASV_01022,SE1
801,1,883,2,4.02562e-4,ASV_01023,IT2
802,1,2686,6,1.00572e-4,ASV_01027,UK2
803,1,1214,7,3.21024e-4,ASV_01029,SE1
804,1,201,5,7.76347e-4,ASV_01031,UK1
804,1,787,7,4.32563e-4,ASV_01031,SE1
805,1,804,4,4.28133e-4,ASV_01032,FI1
806,1,1320,7,3.02943e-4,ASV_01037,SE1
807,1,2432,6,1.4906e-4,ASV_01040,UK2
807,1,769,7,4.38736e-4,ASV_01040,SE1
808,1,1184,6,3.26123e-4,ASV_01044,UK2
809,1,1971,7,2.05836e-4,ASV_01046,SE1
810,1,2266,1,1.67844e-4,ASV_01048,IT1
810,1,1470,2,2.791e-4,ASV_01048,IT2
810,1,1792,7,2.32978e-4,ASV_01048,SE1
811,1,1025,4,3.64156e-4,ASV_01049,FI1
812,1,2233,7,1.71697e-4,ASV_01053,SE1
813,1,1896,7,2.16288e-4,ASV_01054,SE1
814,1,2490,6,1.4016e-4,ASV_01057,UK2
815,1,2484,6,1.41072e-4,ASV_01060,UK2
816,1,19,5,0.001015,ASV_01062,UK1
816,1,2094,6,1.88692e-4,ASV_01062,UK2
817,1,1478,1,2.77628e-4,ASV_01065,IT1
817,1,830,2,4.20213e-4,ASV_01065,IT2
817,1,111,5,8.56888e-4,ASV_01065,UK1
817,1,2572,6,1.24836e-4,ASV_01065,UK2
818,1,420,5,6.13204e-4,ASV_01066,UK1
819,1,439,2,6.04056e-4,ASV_01071,IT2
819,1,347,5,6.59049e-4,ASV_01071,UK1
820,1,2442,4,1.47075e-4,ASV_01074,FI1
820,1,2068,7,1.92583e-4,ASV_01074,SE1
821,1,2666,7,1.05482e-4,ASV_01077,SE1
822,1,2410,6,1.50945e-4,ASV_01078,UK2
823,1,2378,6,1.55164e-4,ASV_01085,UK2
824,1,1438,1,2.83508e-4,ASV_01087,IT1
824,1,1504,2,2.73557e-4,ASV_01087,IT2
824,1,164,5,8.10446e-4,ASV_01087,UK1
825,1,17,5,0.00101994,ASV_01089,UK1
826,1,734,2,4.50722e-4,ASV_01090,IT2
826,1,317,5,6.86375e-4,ASV_01090,UK1
826,1,2342,6,1.59153e-4,ASV_01090,UK2
826,1,2178,7,1.79698e-4,ASV_01090,SE1
827,1,444,2,6.00749e-4,ASV_01092,IT2
828,1,2448,6,1.4658e-4,ASV_01094,UK2
828,1,691,7,4.6852e-4,ASV_01094,SE1
829,1,412,4,6.15067e-4,ASV_01099,FI1
830,1,610,2,4.89604e-4,ASV_01101,IT2
830,1,445,5,6.00697e-4,ASV_01101,UK1
830,1,1810,6,2.30396e-4,ASV_01101,UK2
831,1,933,7,3.89854e-4,ASV_01105,SE1
832,1,1931,7,2.11518e-4,ASV_01107,SE1
833,1,1577,4,2.62578e-4,ASV_01111,FI1
833,1,762,7,4.42494e-4,ASV_01111,SE1
834,1,820,2,4.22384e-4,ASV_01119,IT2
835,1,1134,7,3.36711e-4,ASV_01123,SE1
836,1,465,2,5.80079e-4,ASV_01124,IT2
837,1,2636,7,1.1326e-4,ASV_01128,SE1
838,1,1524,7,2.70883e-4,ASV_01131,SE1
839,1,2562,7,1.27752e-4,ASV_01140,SE1
840,1,529,7,5.28827e-4,ASV_01141,SE1
841,1,120,5,8.47567e-4,ASV_01150,UK1
842,1,1290,2,3.07245e-4,ASV_01152,IT2
842,1,2951,3,2.04821e-5,ASV_01152,IT3
843,1,1217,2,3.20117e-4,ASV_01153,IT2
844,1,1096,6,3.45257e-4,ASV_01159,UK2
844,1,1343,7,3.00388e-4,ASV_01159,SE1
845,1,1842,1,2.2571e-4,ASV_01164,IT1
846,1,2122,6,1.86531e-4,ASV_01169,UK2
846,1,1756,7,2.37261e-4,ASV_01169,SE1
847,1,1317,7,3.03735e-4,ASV_01176,SE1
848,1,1425,4,2.86328e-4,ASV_01178,FI1
848,1,2518,6,1.35635e-4,ASV_01178,UK2
848,1,1611,7,2.56911e-4,ASV_01178,SE1
849,1,2252,2,1.70265e-4,ASV_01179,IT2
850,1,2358,6,1.5778e-4,ASV_01181,UK2
851,1,1576,7,2.62725e-4,ASV_01182,SE1
852,1,1079,4,3.48796e-4,ASV_01188,FI1
852,1,2301,6,1.63416e-4,ASV_01188,UK2
853,1,2532,6,1.33424e-4,ASV_01195,UK2
854,1,1417,7,2.88079e-4,ASV_01196,SE1
855,1,1245,1,3.14262e-4,ASV_01204,IT1
855,1,1353,2,2.98668e-4,ASV_01204,IT2
855,1,4,5,0.00107597,ASV_01204,UK1
855,1,2293,6,1.64647e-4,ASV_01204,UK2
856,1,1889,7,2.16812e-4,ASV_01205,SE1
857,1,2196,7,1.77519e-4,ASV_01207,SE1
858,1,1500,6,2.74206e-4,ASV_01208,UK2
858,1,1676,7,2.48923e-4,ASV_01208,SE1
859,1,1852,7,2.23935e-4,ASV_01220,SE1
860,1,1223,2,3.19122e-4,ASV_01223,IT2
861,1,698,7,4.65975e-4,ASV_01230,SE1
862,1,1449,6,2.821e-4,ASV_01236,UK2
863,1,2142,4,1.84359e-4,ASV_01245,FI1
864,1,1182,7,3.26416e-4,ASV_01246,SE1
865,1,1834,4,2.26844e-4,ASV_01247,FI1
866,1,717,2,4.58379e-4,ASV_01249,IT2
866,1,1882,4,2.18293e-4,ASV_01249,FI1
867,1,738,2,0.00044936900000000003,ASV_01250,IT2
867,1,29,5,9.79263e-4,ASV_01250,UK1
868,1,356,2,6.52265e-4,ASV_01253,IT2
869,1,1196,4,3.2375e-4,ASV_01257,FI1
870,1,1981,2,2.05039e-4,ASV_01267,IT2
871,1,2523,6,1.35075e-4,ASV_01268,UK2
872,1,2011,2,2.01249e-4,ASV_01276,IT2
873,1,1028,2,3.6257e-4,ASV_01288,IT2
873,1,273,5,7.15394e-4,ASV_01288,UK1
873,1,2234,6,1.71619e-4,ASV_01288,UK2
874,1,1356,7,2.97837e-4,ASV_01289,SE1
875,1,723,7,4.5549e-4,ASV_01294,SE1
876,1,2763,7,7.03093e-5,ASV_01312,SE1
877,1,636,2,4.84686e-4,ASV_01328,IT2
877,1,70,5,9.02182e-4,ASV_01328,UK1
877,1,2038,6,1.96807e-4,ASV_01328,UK2
878,1,2231,2,1.72088e-4,ASV_01342,IT2
879,1,1464,2,2.80309e-4,ASV_01349,IT2
880,1,2506,6,1.3703e-4,ASV_01353,UK2
881,1,530,7,5.28401e-4,ASV_01363,SE1
882,1,576,2,5.06207e-4,ASV_01368,IT2
882,1,80,5,8.90942e-4,ASV_01368,UK1
883,1,1105,7,3.42928e-4,ASV_01375,SE1
884,1,2699,7,9.72525e-5,ASV_01378,SE1
885,1,1349,2,2.99476e-4,ASV_01385,IT2
886,1,1595,7,2.59163e-4,ASV_01396,SE1
887,1,912,7,3.96787e-4,ASV_01408,SE1
888,1,1809,7,2.30619e-4,ASV_01416,SE1
889,1,1137,1,3.35731e-4,ASV_01417,IT1
889,1,2227,2,1.72421e-4,ASV_01417,IT2
890,1,975,7,3.7819e-4,ASV_01421,SE1
891,1,805,2,4.27851e-4,ASV_01426,IT2
892,1,2351,4,1.58344e-4,ASV_01439,FI1
893,1,2407,6,1.51178e-4,ASV_01446,UK2
894,1,848,2,4.13838e-4,ASV_01458,IT2
894,1,1705,6,2.4403e-4,ASV_01458,UK2
895,1,1147,2,3.33241e-4,ASV_01459,IT2
896,1,1200,7,3.22673e-4,ASV_01482,SE1
897,1,2270,4,1.67117e-4,ASV_01483,FI1
897,1,2668,7,1.04683e-4,ASV_01483,SE1
898,1,2520,2,1.35298e-4,ASV_01491,IT2
899,1,1860,7,2.22452e-4,ASV_01495,SE1
900,1,2791,6,6.03641e-5,ASV_01496,UK2
901,1,765,2,4.40324e-4,ASV_01503,IT2
901,1,2113,4,1.87103e-4,ASV_01503,FI1
901,1,1959,6,2.07577e-4,ASV_01503,UK2
902,1,494,2,5.53559e-4,ASV_01508,IT2
903,1,781,2,4.33738e-4,ASV_01512,IT2
904,1,2014,7,2.00764e-4,ASV_01514,SE1
905,1,1733,1,2.40375e-4,ASV_01522,IT1
906,NA,NA,NA,NA,ASV_01533,NA
907,1,540,2,5.22576e-4,ASV_01541,IT2
908,1,381,5,6.37805e-4,ASV_01542,UK1
909,1,767,7,4.38826e-4,ASV_01549,SE1
910,1,1793,6,2.32828e-4,ASV_01556,UK2
910,1,1897,7,2.16232e-4,ASV_01556,SE1
911,1,1078,4,3.49254e-4,ASV_01558,FI1
911,1,888,7,4.01405e-4,ASV_01558,SE1
912,1,1642,6,2.52972e-4,ASV_01559,UK2
913,1,2463,6,1.44384e-4,ASV_01571,UK2
914,1,1538,2,2.69768e-4,ASV_01578,IT2
915,1,1271,4,3.1043e-4,ASV_01579,FI1
916,1,2708,7,9.45329e-5,ASV_01581,SE1
917,1,2619,6,1.16966e-4,ASV_01594,UK2
918,1,1800,4,2.32057e-4,ASV_01603,FI1
919,1,2458,6,1.44818e-4,ASV_01611,UK2
920,1,1738,6,2.39761e-4,ASV_01621,UK2
921,1,905,7,3.98856e-4,ASV_01635,SE1
922,1,1869,7,2.2019e-4,ASV_01684,SE1
923,1,1846,7,2.25285e-4,ASV_01692,SE1
924,1,1477,7,2.77703e-4,ASV_01706,SE1
925,1,1339,7,3.01026e-4,ASV_01780,SE1
926,1,2136,6,1.84686e-4,ASV_01799,UK2
927,1,886,2,4.02168e-4,ASV_01840,IT2
928,1,2372,7,1.55958e-4,ASV_01861,SE1
929,1,2417,6,1.50112e-4,ASV_01881,UK2
930,1,619,2,4.87498e-4,ASV_01941,IT2
931,1,2781,6,6.34652e-5,ASV_01952,UK2
932,1,621,7,4.87156e-4,ASV_01956,SE1
933,1,872,7,4.04137e-4,ASV_01986,SE1
934,1,2525,2,1.34392e-4,ASV_02020,IT2
935,1,1299,7,3.06005e-4,ASV_02027,SE1
936,1,1568,7,2.63603e-4,ASV_02038,SE1
937,1,2171,6,1.80181e-4,ASV_02040,UK2
938,1,2486,4,1.40755e-4,ASV_02092,FI1
939,1,567,7,5.09277e-4,ASV_02120,SE1
940,1,980,2,3.76547e-4,ASV_02149,IT2
941,1,721,7,4.55921e-4,ASV_02163,SE1
942,1,2411,6,1.50881e-4,ASV_02182,UK2
943,1,1027,7,3.62612e-4,ASV_02272,SE1
944,1,1219,2,3.19654e-4,ASV_02332,IT2
945,1,1670,7,2.49831e-4,ASV_02358,SE1
946,1,1421,7,2.86912e-4,ASV_02424,SE1
