node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.91701e-4,ASV_00987,IT1
790,1,2,1.66516e-4,ASV_00987,IT2
790,1,5,9.32913e-4,ASV_00987,UK1
790,1,6,2.69995e-4,ASV_00987,UK2
791,1,2,6.56577e-4,ASV_00989,IT2
792,1,5,6.78661e-4,ASV_00990,UK1
793,1,6,9.55757e-5,ASV_00996,UK2
793,1,7,3.04502e-4,ASV_00996,SE1
794,1,1,2.04026e-4,ASV_01003,IT1
795,1,7,4.73724e-4,ASV_01004,SE1
796,1,6,1.89804e-4,ASV_01007,UK2
797,1,4,2.95546e-4,ASV_01009,FI1
797,1,7,4.06665e-4,ASV_01009,SE1
798,1,7,2.29312e-4,ASV_01016,SE1
799,1,2,3.1959e-4,ASV_01018,IT2
800,1,6,2.02353e-4,ASV_01022,UK2
800,1,7,3.44064e-4,ASV_01022,SE1
801,1,2,3.11377e-4,ASV_01023,IT2
802,1,6,1.73848e-4,ASV_01027,UK2
803,1,7,5.26804e-4,ASV_01029,SE1
804,1,5,4.89883e-4,ASV_01031,UK1
804,1,7,3.76955e-4,ASV_01031,SE1
805,1,4,2.27142e-4,ASV_01032,FI1
806,1,7,1.9446e-4,ASV_01037,SE1
807,1,6,1.40892e-4,ASV_01040,UK2
807,1,7,3.59129e-4,ASV_01040,SE1
808,1,6,1.25815e-4,ASV_01044,UK2
809,1,7,3.07615e-4,ASV_01046,SE1
810,1,1,2.9796e-4,ASV_01048,IT1
810,1,2,2.59059e-4,ASV_01048,IT2
810,1,7,4.14144e-4,ASV_01048,SE1
811,1,4,4.04928e-4,ASV_01049,FI1
812,1,7,2.57604e-4,ASV_01053,SE1
813,1,7,4.44657e-4,ASV_01054,SE1
814,1,6,1.93747e-4,ASV_01057,UK2
815,1,6,1.15138e-4,ASV_01060,UK2
816,1,5,5.8733e-4,ASV_01062,UK1
816,1,6,2.4347e-4,ASV_01062,UK2
817,1,1,2.91536e-4,ASV_01065,IT1
817,1,2,4.78507e-4,ASV_01065,IT2
817,1,5,6.19935e-4,ASV_01065,UK1
817,1,6,1.37426e-4,ASV_01065,UK2
818,1,5,5.41957e-4,ASV_01066,UK1
819,1,2,4.11615e-4,ASV_01071,IT2
819,1,5,4.74374e-4,ASV_01071,UK1
820,1,4,1.1319e-4,ASV_01074,FI1
820,1,7,2.37368e-4,ASV_01074,SE1
821,1,7,3.34792e-4,ASV_01077,SE1
822,1,6,2.38151e-4,ASV_01078,UK2
823,1,6,1.90057e-4,ASV_01085,UK2
824,1,1,1.65947e-4,ASV_01087,IT1
824,1,2,2.53678e-4,ASV_01087,IT2
824,1,5,9.25324e-4,ASV_01087,UK1
825,1,5,6.2953e-4,ASV_01089,UK1
826,1,2,2.21349e-4,ASV_01090,IT2
826,1,5,8.70401e-4,ASV_01090,UK1
826,1,6,1.28231e-4,ASV_01090,UK2
826,1,7,4.25397e-4,ASV_01090,SE1
827,1,2,1.90294e-4,ASV_01092,IT2
828,1,6,2.35938e-4,ASV_01094,UK2
828,1,7,1.08701e-4,ASV_01094,SE1
829,1,4,2.64135e-4,ASV_01099,FI1
830,1,2,1.9838e-4,ASV_01101,IT2
830,1,5,7.36352e-4,ASV_01101,UK1
830,1,6,1.9668e-4,ASV_01101,UK2
831,1,7,1.78745e-4,ASV_01105,SE1
832,1,7,2.4548e-4,ASV_01107,SE1
833,1,4,2.65316e-4,ASV_01111,FI1
833,1,7,1.0694e-4,ASV_01111,SE1
834,1,2,5.13786e-4,ASV_01119,IT2
835,1,7,3.07988e-4,ASV_01123,SE1
836,1,2,2.84023e-4,ASV_01124,IT2
837,1,7,2.30028e-4,ASV_01128,SE1
838,1,7,2.94894e-4,ASV_01131,SE1
839,1,7,4.7341e-4,ASV_01140,SE1
840,1,7,4.07994e-4,ASV_01141,SE1
841,1,5,7.05438e-4,ASV_01150,UK1
842,1,2,4.17108e-4,ASV_01152,IT2
842,1,3,2.74033e-5,ASV_01152,IT3
843,1,2,3.33557e-4,ASV_01153,IT2
844,1,6,1.67519e-4,ASV_01159,UK2
844,1,7,2.61805e-4,ASV_01159,SE1
845,1,1,3.04615e-4,ASV_01164,IT1
846,1,6,1.34767e-4,ASV_01169,UK2
846,1,7,3.09582e-4,ASV_01169,SE1
847,1,7,2.09422e-4,ASV_01176,SE1
848,1,4,1.52703e-4,ASV_01178,FI1
848,1,6,4.85491e-5,ASV_01178,UK2
848,1,7,5.54569e-4,ASV_01178,SE1
849,1,2,5.35234e-4,ASV_01179,IT2
850,1,6,1.14648e-4,ASV_01181,UK2
851,1,7,1.10184e-4,ASV_01182,SE1
852,1,4,1.32076e-4,ASV_01188,FI1
852,1,6,2.43373e-4,ASV_01188,UK2
853,1,6,6.67306e-5,ASV_01195,UK2
854,1,7,3.01056e-4,ASV_01196,SE1
855,1,1,1.3867e-4,ASV_01204,IT1
855,1,2,5.32366e-4,ASV_01204,IT2
855,1,5,5.4157e-4,ASV_01204,UK1
855,1,6,1.82e-4,ASV_01204,UK2
856,1,7,2.70126e-4,ASV_01205,SE1
857,1,7,2.71019e-4,ASV_01207,SE1
858,1,6,2.70063e-4,ASV_01208,UK2
858,1,7,3.04361e-4,ASV_01208,SE1
859,1,7,2.02655e-4,ASV_01220,SE1
860,1,2,3.20852e-4,ASV_01223,IT2
861,1,7,4.14655e-4,ASV_01230,SE1
862,1,6,1.62149e-4,ASV_01236,UK2
863,1,4,5.54973e-4,ASV_01245,FI1
864,1,7,3.15103e-4,ASV_01246,SE1
865,1,4,2.89837e-4,ASV_01247,FI1
866,1,2,3.81149e-4,ASV_01249,IT2
866,1,4,4.44003e-4,ASV_01249,FI1
867,1,2,5.14919e-4,ASV_01250,IT2
867,1,5,8.08397e-4,ASV_01250,UK1
868,1,2,4.6458e-4,ASV_01253,IT2
869,1,4,3.24318e-4,ASV_01257,FI1
870,1,2,2.46849e-4,ASV_01267,IT2
871,1,6,1.99815e-4,ASV_01268,UK2
872,1,2,1.42128e-4,ASV_01276,IT2
873,1,2,5.17335e-4,ASV_01288,IT2
873,1,5,8.34634e-4,ASV_01288,UK1
873,1,6,1.90278e-4,ASV_01288,UK2
874,1,7,4.13185e-4,ASV_01289,SE1
875,1,7,3.26974e-4,ASV_01294,SE1
876,1,7,2.89804e-4,ASV_01312,SE1
877,1,2,4.24366e-4,ASV_01328,IT2
877,1,5,8.60992e-4,ASV_01328,UK1
877,1,6,1.1456e-4,ASV_01328,UK2
878,1,2,2.6585e-4,ASV_01342,IT2
879,1,2,7.90893e-4,ASV_01349,IT2
880,1,6,1.45987e-4,ASV_01353,UK2
881,1,7,4.03864e-4,ASV_01363,SE1
882,1,2,3.23468e-4,ASV_01368,IT2
882,1,5,4.32201e-4,ASV_01368,UK1
883,1,7,1.91194e-4,ASV_01375,SE1
884,1,7,2.10649e-4,ASV_01378,SE1
885,1,2,3.08857e-4,ASV_01385,IT2
886,1,7,2.38556e-4,ASV_01396,SE1
887,1,7,3.8443e-4,ASV_01408,SE1
888,1,7,3.35338e-4,ASV_01416,SE1
889,1,1,1.36843e-4,ASV_01417,IT1
889,1,2,3.29833e-4,ASV_01417,IT2
890,1,7,4.32667e-4,ASV_01421,SE1
891,1,2,6.12106e-4,ASV_01426,IT2
892,1,4,4.00032e-4,ASV_01439,FI1
893,1,6,1.03189e-4,ASV_01446,UK2
894,1,2,3.85343e-4,ASV_01458,IT2
894,1,6,1.40668e-4,ASV_01458,UK2
895,1,2,2.28222e-4,ASV_01459,IT2
896,1,7,4.37584e-4,ASV_01482,SE1
897,1,4,3.80673e-4,ASV_01483,FI1
897,1,7,2.87964e-4,ASV_01483,SE1
898,1,2,3.38436e-4,ASV_01491,IT2
899,1,7,2.83464e-4,ASV_01495,SE1
900,1,6,1.2462e-4,ASV_01496,UK2
901,1,2,6.05266e-4,ASV_01503,IT2
901,1,4,3.13695e-4,ASV_01503,FI1
901,1,6,2.09698e-4,ASV_01503,UK2
902,1,2,6.56726e-4,ASV_01508,IT2
903,1,2,7.11791e-4,ASV_01512,IT2
904,1,7,2.96024e-4,ASV_01514,SE1
905,1,1,1.01795e-4,ASV_01522,IT1
906,1,5,7.59134e-4,ASV_01533,UK1
907,1,2,5.16515e-4,ASV_01541,IT2
908,1,5,8.26773e-4,ASV_01542,UK1
909,1,7,4.12657e-4,ASV_01549,SE1
910,1,6,2.57395e-4,ASV_01556,UK2
910,1,7,2.36762e-4,ASV_01556,SE1
911,1,4,3.60079e-4,ASV_01558,FI1
911,1,7,3.76223e-4,ASV_01558,SE1
912,1,6,2.15556e-4,ASV_01559,UK2
913,1,6,1.42063e-4,ASV_01571,UK2
914,1,2,2.43275e-4,ASV_01578,IT2
915,1,4,4.30565e-4,ASV_01579,FI1
916,1,7,2.34042e-4,ASV_01581,SE1
917,1,6,2.5581e-4,ASV_01594,UK2
918,1,4,4.03998e-4,ASV_01603,FI1
919,1,6,2.12969e-4,ASV_01611,UK2
920,1,6,1.3327e-4,ASV_01621,UK2
921,1,7,3.22782e-4,ASV_01635,SE1
922,1,7,2.9664e-4,ASV_01684,SE1
923,1,7,2.93055e-4,ASV_01692,SE1
924,1,7,2.50094e-4,ASV_01706,SE1
925,1,7,1.66399e-4,ASV_01780,SE1
926,1,6,2.89804e-4,ASV_01799,UK2
927,1,2,3.28792e-4,ASV_01840,IT2
928,1,7,1.27397e-4,ASV_01861,SE1
929,1,6,2.33229e-4,ASV_01881,UK2
930,1,2,3.73897e-4,ASV_01941,IT2
931,1,6,1.53512e-4,ASV_01952,UK2
932,1,7,1.25845e-4,ASV_01956,SE1
933,1,7,2.2701e-4,ASV_01986,SE1
934,1,2,2.28141e-4,ASV_02020,IT2
935,1,7,2.19504e-4,ASV_02027,SE1
936,1,7,2.1684e-4,ASV_02038,SE1
937,1,6,2.08319e-4,ASV_02040,UK2
938,1,4,5.23391e-4,ASV_02092,FI1
939,1,7,2.90164e-4,ASV_02120,SE1
940,1,2,2.12873e-4,ASV_02149,IT2
941,1,7,3.87604e-4,ASV_02163,SE1
942,1,6,1.2896e-4,ASV_02182,UK2
943,1,7,4.66957e-4,ASV_02272,SE1
944,1,2,2.43167e-4,ASV_02332,IT2
945,1,7,1.81246e-4,ASV_02358,SE1
946,1,7,3.46864e-4,ASV_02424,SE1
