node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.93869e-4,ASV_00987,IT1
790,1,2,1.69784e-4,ASV_00987,IT2
790,1,5,9.20971e-4,ASV_00987,UK1
790,1,6,2.71248e-4,ASV_00987,UK2
791,1,2,6.4455e-4,ASV_00989,IT2
792,1,5,6.6623e-4,ASV_00990,UK1
793,1,6,9.57734e-5,ASV_00996,UK2
793,1,7,3.00873e-4,ASV_00996,SE1
794,1,1,2.00289e-4,ASV_01003,IT1
795,1,7,4.65046e-4,ASV_01004,SE1
796,1,6,1.86327e-4,ASV_01007,UK2
797,1,4,2.92214e-4,ASV_01009,FI1
797,1,7,4.01297e-4,ASV_01009,SE1
798,1,7,2.25111e-4,ASV_01016,SE1
799,1,2,3.13736e-4,ASV_01018,IT2
800,1,6,2.00482e-4,ASV_01022,UK2
800,1,7,3.39597e-4,ASV_01022,SE1
801,1,2,3.05674e-4,ASV_01023,IT2
802,1,6,1.70664e-4,ASV_01027,UK2
803,1,7,5.17154e-4,ASV_01029,SE1
804,1,5,4.82976e-4,ASV_01031,UK1
804,1,7,3.72117e-4,ASV_01031,SE1
805,1,4,2.22981e-4,ASV_01032,FI1
806,1,7,1.90898e-4,ASV_01037,SE1
807,1,6,1.40075e-4,ASV_01040,UK2
807,1,7,3.54315e-4,ASV_01040,SE1
808,1,6,1.2351e-4,ASV_01044,UK2
809,1,7,3.0198e-4,ASV_01046,SE1
810,1,1,2.96451e-4,ASV_01048,IT1
810,1,2,2.5822e-4,ASV_01048,IT2
810,1,7,4.1049e-4,ASV_01048,SE1
811,1,4,3.97511e-4,ASV_01049,FI1
812,1,7,2.52885e-4,ASV_01053,SE1
813,1,7,4.36512e-4,ASV_01054,SE1
814,1,6,1.90198e-4,ASV_01057,UK2
815,1,6,1.13029e-4,ASV_01060,UK2
816,1,5,5.78601e-4,ASV_01062,UK1
816,1,6,2.41039e-4,ASV_01062,UK2
817,1,1,2.92071e-4,ASV_01065,IT1
817,1,2,4.75013e-4,ASV_01065,IT2
817,1,5,6.1382e-4,ASV_01065,UK1
817,1,6,1.40337e-4,ASV_01065,UK2
818,1,5,5.32029e-4,ASV_01066,UK1
819,1,2,4.06179e-4,ASV_01071,IT2
819,1,5,4.67788e-4,ASV_01071,UK1
820,1,4,1.13313e-4,ASV_01074,FI1
820,1,7,2.35216e-4,ASV_01074,SE1
821,1,7,3.2866e-4,ASV_01077,SE1
822,1,6,2.33789e-4,ASV_01078,UK2
823,1,6,1.86575e-4,ASV_01085,UK2
824,1,1,1.66794e-4,ASV_01087,IT1
824,1,2,2.53081e-4,ASV_01087,IT2
824,1,5,9.11852e-4,ASV_01087,UK1
825,1,5,6.17998e-4,ASV_01089,UK1
826,1,2,2.2343e-4,ASV_01090,IT2
826,1,5,8.59644e-4,ASV_01090,UK1
826,1,6,1.32086e-4,ASV_01090,UK2
826,1,7,4.23627e-4,ASV_01090,SE1
827,1,2,1.86809e-4,ASV_01092,IT2
828,1,6,2.33145e-4,ASV_01094,UK2
828,1,7,1.08239e-4,ASV_01094,SE1
829,1,4,2.59297e-4,ASV_01099,FI1
830,1,2,1.99081e-4,ASV_01101,IT2
830,1,5,7.26467e-4,ASV_01101,UK1
830,1,6,1.97104e-4,ASV_01101,UK2
831,1,7,1.7547e-4,ASV_01105,SE1
832,1,7,2.40983e-4,ASV_01107,SE1
833,1,4,2.62481e-4,ASV_01111,FI1
833,1,7,1.07006e-4,ASV_01111,SE1
834,1,2,5.04375e-4,ASV_01119,IT2
835,1,7,3.02346e-4,ASV_01123,SE1
836,1,2,2.7882e-4,ASV_01124,IT2
837,1,7,2.25815e-4,ASV_01128,SE1
838,1,7,2.89492e-4,ASV_01131,SE1
839,1,7,4.64738e-4,ASV_01140,SE1
840,1,7,4.0052e-4,ASV_01141,SE1
841,1,5,6.92516e-4,ASV_01150,UK1
842,1,2,4.10381e-4,ASV_01152,IT2
842,1,3,2.78149e-5,ASV_01152,IT3
843,1,2,3.27447e-4,ASV_01153,IT2
844,1,6,1.66908e-4,ASV_01159,UK2
844,1,7,2.59467e-4,ASV_01159,SE1
845,1,1,2.99035e-4,ASV_01164,IT1
846,1,6,1.34504e-4,ASV_01169,UK2
846,1,7,3.06117e-4,ASV_01169,SE1
847,1,7,2.05586e-4,ASV_01176,SE1
848,1,4,1.53091e-4,ASV_01178,FI1
848,1,6,5.02787e-5,ASV_01178,UK2
848,1,7,5.47024e-4,ASV_01178,SE1
849,1,2,5.2543e-4,ASV_01179,IT2
850,1,6,1.12548e-4,ASV_01181,UK2
851,1,7,1.08166e-4,ASV_01182,SE1
852,1,4,1.32301e-4,ASV_01188,FI1
852,1,6,2.41558e-4,ASV_01188,UK2
853,1,6,6.55083e-5,ASV_01195,UK2
854,1,7,2.95541e-4,ASV_01196,SE1
855,1,1,1.41896e-4,ASV_01204,IT1
855,1,2,5.28105e-4,ASV_01204,IT2
855,1,5,5.37293e-4,ASV_01204,UK1
855,1,6,1.84393e-4,ASV_01204,UK2
856,1,7,2.65178e-4,ASV_01205,SE1
857,1,7,2.66054e-4,ASV_01207,SE1
858,1,6,2.67268e-4,ASV_01208,UK2
858,1,7,3.00938e-4,ASV_01208,SE1
859,1,7,1.98942e-4,ASV_01220,SE1
860,1,2,3.14975e-4,ASV_01223,IT2
861,1,7,4.0706e-4,ASV_01230,SE1
862,1,6,1.59179e-4,ASV_01236,UK2
863,1,4,5.44807e-4,ASV_01245,FI1
864,1,7,3.09331e-4,ASV_01246,SE1
865,1,4,2.84528e-4,ASV_01247,FI1
866,1,2,3.76454e-4,ASV_01249,IT2
866,1,4,4.38157e-4,ASV_01249,FI1
867,1,2,5.07289e-4,ASV_01250,IT2
867,1,5,7.95391e-4,ASV_01250,UK1
868,1,2,4.5607e-4,ASV_01253,IT2
869,1,4,3.18377e-4,ASV_01257,FI1
870,1,2,2.42327e-4,ASV_01267,IT2
871,1,6,1.96155e-4,ASV_01268,UK2
872,1,2,1.39524e-4,ASV_01276,IT2
873,1,2,5.11618e-4,ASV_01288,IT2
873,1,5,8.23017e-4,ASV_01288,UK1
873,1,6,1.90947e-4,ASV_01288,UK2
874,1,7,4.05616e-4,ASV_01289,SE1
875,1,7,3.20985e-4,ASV_01294,SE1
876,1,7,2.84495e-4,ASV_01312,SE1
877,1,2,4.19799e-4,ASV_01328,IT2
877,1,5,8.4838e-4,ASV_01328,UK1
877,1,6,1.1489e-4,ASV_01328,UK2
878,1,2,2.6098e-4,ASV_01342,IT2
879,1,2,7.76405e-4,ASV_01349,IT2
880,1,6,1.43312e-4,ASV_01353,UK2
881,1,7,3.96466e-4,ASV_01363,SE1
882,1,2,3.19781e-4,ASV_01368,IT2
882,1,5,4.26523e-4,ASV_01368,UK1
883,1,7,1.87692e-4,ASV_01375,SE1
884,1,7,2.06791e-4,ASV_01378,SE1
885,1,2,3.03199e-4,ASV_01385,IT2
886,1,7,2.34187e-4,ASV_01396,SE1
887,1,7,3.77388e-4,ASV_01408,SE1
888,1,7,3.29195e-4,ASV_01416,SE1
889,1,1,1.36213e-4,ASV_01417,IT1
889,1,2,3.25668e-4,ASV_01417,IT2
890,1,7,4.24742e-4,ASV_01421,SE1
891,1,2,6.00893e-4,ASV_01426,IT2
892,1,4,3.92704e-4,ASV_01439,FI1
893,1,6,1.01299e-4,ASV_01446,UK2
894,1,2,3.80277e-4,ASV_01458,IT2
894,1,6,1.40084e-4,ASV_01458,UK2
895,1,2,2.24042e-4,ASV_01459,IT2
896,1,7,4.29568e-4,ASV_01482,SE1
897,1,4,3.7566e-4,ASV_01483,FI1
897,1,7,2.8465e-4,ASV_01483,SE1
898,1,2,3.32236e-4,ASV_01491,IT2
899,1,7,2.78271e-4,ASV_01495,SE1
900,1,6,1.22337e-4,ASV_01496,UK2
901,1,2,5.98095e-4,ASV_01503,IT2
901,1,4,3.1227e-4,ASV_01503,FI1
901,1,6,2.0978e-4,ASV_01503,UK2
902,1,2,6.44696e-4,ASV_01508,IT2
903,1,2,6.98753e-4,ASV_01512,IT2
904,1,7,2.90601e-4,ASV_01514,SE1
905,1,1,9.99306e-5,ASV_01522,IT1
906,1,5,7.45228e-4,ASV_01533,UK1
907,1,2,5.07054e-4,ASV_01541,IT2
908,1,5,8.11628e-4,ASV_01542,UK1
909,1,7,4.05098e-4,ASV_01549,SE1
910,1,6,2.54841e-4,ASV_01556,UK2
910,1,7,2.34586e-4,ASV_01556,SE1
911,1,4,3.55265e-4,ASV_01558,FI1
911,1,7,3.71113e-4,ASV_01558,SE1
912,1,6,2.11608e-4,ASV_01559,UK2
913,1,6,1.39461e-4,ASV_01571,UK2
914,1,2,2.38819e-4,ASV_01578,IT2
915,1,4,4.22677e-4,ASV_01579,FI1
916,1,7,2.29755e-4,ASV_01581,SE1
917,1,6,2.51124e-4,ASV_01594,UK2
918,1,4,3.96598e-4,ASV_01603,FI1
919,1,6,2.09067e-4,ASV_01611,UK2
920,1,6,1.30829e-4,ASV_01621,UK2
921,1,7,3.16869e-4,ASV_01635,SE1
922,1,7,2.91206e-4,ASV_01684,SE1
923,1,7,2.87686e-4,ASV_01692,SE1
924,1,7,2.45513e-4,ASV_01706,SE1
925,1,7,1.63351e-4,ASV_01780,SE1
926,1,6,2.84495e-4,ASV_01799,UK2
927,1,2,3.22769e-4,ASV_01840,IT2
928,1,7,1.25063e-4,ASV_01861,SE1
929,1,6,2.28957e-4,ASV_01881,UK2
930,1,2,3.67048e-4,ASV_01941,IT2
931,1,6,1.507e-4,ASV_01952,UK2
932,1,7,1.2354e-4,ASV_01956,SE1
933,1,7,2.22851e-4,ASV_01986,SE1
934,1,2,2.23962e-4,ASV_02020,IT2
935,1,7,2.15483e-4,ASV_02027,SE1
936,1,7,2.12868e-4,ASV_02038,SE1
937,1,6,2.04503e-4,ASV_02040,UK2
938,1,4,5.13804e-4,ASV_02092,FI1
939,1,7,2.84849e-4,ASV_02120,SE1
940,1,2,2.08974e-4,ASV_02149,IT2
941,1,7,3.80504e-4,ASV_02163,SE1
942,1,6,1.26597e-4,ASV_02182,UK2
943,1,7,4.58403e-4,ASV_02272,SE1
944,1,2,2.38713e-4,ASV_02332,IT2
945,1,7,1.77926e-4,ASV_02358,SE1
946,1,7,3.4051e-4,ASV_02424,SE1
