node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,887,7,3.95802e-4,ASV_00712,SE1
644,1,2373,1,1.51626e-4,ASV_00714,IT1
644,1,345,2,6.6372e-4,ASV_00714,IT2
645,1,1734,4,2.43281e-4,ASV_00715,FI1
646,1,847,2,4.05834e-4,ASV_00718,IT2
647,1,928,2,3.848e-4,ASV_00721,IT2
647,1,522,5,5.34647e-4,ASV_00721,UK1
647,1,2439,6,1.42029e-4,ASV_00721,UK2
647,1,2312,7,1.5933e-4,ASV_00721,SE1
648,1,2053,7,1.9736e-4,ASV_00722,SE1
649,1,558,4,5.19931e-4,ASV_00723,FI1
649,1,2425,6,1.44909e-4,ASV_00723,UK2
649,1,1529,7,2.72171e-4,ASV_00723,SE1
650,1,1154,2,3.33744e-4,ASV_00724,IT2
651,1,804,2,4.17053e-4,ASV_00726,IT2
651,1,2212,6,1.74441e-4,ASV_00726,UK2
651,1,2150,7,1.85218e-4,ASV_00726,SE1
652,1,981,2,3.72742e-4,ASV_00727,IT2
652,1,769,4,4.306e-4,ASV_00727,FI1
652,1,86,5,8.91542e-4,ASV_00727,UK1
652,1,1635,6,2.56201e-4,ASV_00727,UK2
652,1,893,7,3.9285e-4,ASV_00727,SE1
653,1,1568,1,2.66726e-4,ASV_00728,IT1
653,1,1095,2,3.45818e-4,ASV_00728,IT2
653,1,2476,6,1.3695e-4,ASV_00728,UK2
654,1,942,4,3.81202e-4,ASV_00729,FI1
655,1,1883,6,2.21072e-4,ASV_00730,UK2
656,1,2275,1,1.6594e-4,ASV_00732,IT1
656,1,800,2,4.17669e-4,ASV_00732,IT2
656,1,2746,3,8.00701e-5,ASV_00732,IT3
657,1,57,5,9.26197e-4,ASV_00733,UK1
657,1,2347,6,1.54702e-4,ASV_00733,UK2
658,1,1200,2,3.25572e-4,ASV_00734,IT2
659,1,1791,7,2.33903e-4,ASV_00735,SE1
660,1,224,5,7.5856e-4,ASV_00736,UK1
660,1,2350,6,1.54589e-4,ASV_00736,UK2
660,1,1022,7,3.62189e-4,ASV_00736,SE1
661,1,2520,6,1.30984e-4,ASV_00737,UK2
661,1,1600,7,2.60616e-4,ASV_00737,SE1
662,1,2221,6,1.73419e-4,ASV_00742,UK2
663,1,1437,4,2.86281e-4,ASV_00743,FI1
663,1,2723,6,8.83302e-5,ASV_00743,UK2
663,1,1318,7,3.05057e-4,ASV_00743,SE1
664,1,169,5,8.09146e-4,ASV_00744,UK1
664,1,1621,6,2.57489e-4,ASV_00744,UK2
665,1,248,5,7.48882e-4,ASV_00745,UK1
666,1,2395,4,1.48879e-4,ASV_00746,FI1
666,1,636,7,4.84889e-4,ASV_00746,SE1
667,1,2422,6,1.45389e-4,ASV_00747,UK2
667,1,2400,7,1.48494e-4,ASV_00747,SE1
668,1,333,5,6.72682e-4,ASV_00751,UK1
668,1,1303,6,3.0753e-4,ASV_00751,UK2
668,1,654,7,4.75528e-4,ASV_00751,SE1
669,1,2496,6,1.34264e-4,ASV_00752,UK2
670,1,1411,4,2.89876e-4,ASV_00753,FI1
671,1,1067,2,3.53004e-4,ASV_00755,IT2
671,1,222,5,7.59551e-4,ASV_00755,UK1
671,1,2771,6,6.52359e-5,ASV_00755,UK2
672,1,2322,1,1.57741e-4,ASV_00757,IT1
672,1,705,2,4.58615e-4,ASV_00757,IT2
672,1,2518,6,1.31344e-4,ASV_00757,UK2
673,1,384,2,6.3346e-4,ASV_00758,IT2
673,1,1709,4,2.46334e-4,ASV_00758,FI1
673,1,148,5,8.28809e-4,ASV_00758,UK1
674,1,1649,2,2.54287e-4,ASV_00760,IT2
675,1,1899,4,2.18085e-4,ASV_00761,FI1
675,1,2359,6,1.53563e-4,ASV_00761,UK2
676,1,2464,6,1.38713e-4,ASV_00762,UK2
677,1,489,4,5.49599e-4,ASV_00763,FI1
677,1,2507,6,1.3265e-4,ASV_00763,UK2
677,1,1398,7,2.91598e-4,ASV_00763,SE1
678,1,1597,4,2.60932e-4,ASV_00764,FI1
678,1,1340,7,3.01202e-4,ASV_00764,SE1
679,1,917,2,3.87499e-4,ASV_00769,IT2
679,1,666,5,4.69711e-4,ASV_00769,UK1
679,1,1865,6,2.24023e-4,ASV_00769,UK2
680,1,499,5,5.42833e-4,ASV_00770,UK1
680,1,1456,6,2.8374e-4,ASV_00770,UK2
681,1,682,2,4.64801e-4,ASV_00772,IT2
681,1,1205,4,3.24433e-4,ASV_00772,FI1
681,1,84,5,8.9438e-4,ASV_00772,UK1
681,1,2632,6,1.13249e-4,ASV_00772,UK2
682,1,1137,4,3.36061e-4,ASV_00774,FI1
682,1,641,7,4.83353e-4,ASV_00774,SE1
683,1,2619,4,1.15323e-4,ASV_00775,FI1
683,1,634,7,4.85031e-4,ASV_00775,SE1
684,1,1132,2,3.37796e-4,ASV_00778,IT2
684,1,389,5,6.28736e-4,ASV_00778,UK1
685,1,455,5,5.69711e-4,ASV_00779,UK1
686,1,1262,2,3.14395e-4,ASV_00781,IT2
686,1,1210,6,3.23994e-4,ASV_00781,UK2
687,1,627,2,4.89187e-4,ASV_00782,IT2
687,1,2860,3,3.97024e-5,ASV_00782,IT3
688,1,1476,4,2.80191e-4,ASV_00786,FI1
688,1,873,7,3.98868e-4,ASV_00786,SE1
689,1,2224,1,1.7289e-4,ASV_00787,IT1
690,1,1634,7,2.56205e-4,ASV_00788,SE1
691,1,1481,2,2.79633e-4,ASV_00789,IT2
691,1,261,5,7.34617e-4,ASV_00789,UK1
692,1,2574,6,1.23315e-4,ASV_00790,UK2
693,1,655,7,4.75434e-4,ASV_00792,SE1
694,1,922,2,3.85759e-4,ASV_00793,IT2
694,1,2466,6,1.38438e-4,ASV_00793,UK2
695,1,658,7,4.74149e-4,ASV_00794,SE1
696,1,1461,4,2.8323e-4,ASV_00795,FI1
696,1,2664,6,1.03648e-4,ASV_00795,UK2
696,1,2396,7,1.4883e-4,ASV_00795,SE1
697,1,2534,6,1.286e-4,ASV_00797,UK2
698,1,1499,2,2.77461e-4,ASV_00798,IT2
699,1,2491,6,1.35144e-4,ASV_00799,UK2
700,1,421,2,6.00288e-4,ASV_00801,IT2
700,1,2026,6,2.01472e-4,ASV_00801,UK2
700,1,1858,7,2.24407e-4,ASV_00801,SE1
701,1,1695,2,2.48009e-4,ASV_00802,IT2
702,1,1283,7,3.10636e-4,ASV_00803,SE1
703,1,1796,6,2.33572e-4,ASV_00804,UK2
703,1,860,7,4.02758e-4,ASV_00804,SE1
704,1,635,4,4.84974e-4,ASV_00805,FI1
705,1,1669,2,2.52566e-4,ASV_00806,IT2
705,1,612,5,4.96683e-4,ASV_00806,UK1
705,1,2544,6,1.26631e-4,ASV_00806,UK2
706,1,1106,2,3.43277e-4,ASV_00807,IT2
706,1,675,4,4.66365e-4,ASV_00807,FI1
706,1,2594,6,1.1951e-4,ASV_00807,UK2
706,1,2543,7,1.26938e-4,ASV_00807,SE1
707,1,1053,2,3.54892e-4,ASV_00808,IT2
707,1,2144,6,1.85977e-4,ASV_00808,UK2
708,1,1008,2,3.64965e-4,ASV_00809,IT2
708,1,2134,6,1.87217e-4,ASV_00809,UK2
709,1,2522,6,1.30626e-4,ASV_00810,UK2
709,1,1849,7,2.2639e-4,ASV_00810,SE1
710,1,2349,2,1.54639e-4,ASV_00811,IT2
711,1,181,5,7.97716e-4,ASV_00812,UK1
711,1,2546,6,1.26204e-4,ASV_00812,UK2
712,1,312,5,6.9301e-4,ASV_00813,UK1
713,1,2468,6,1.38104e-4,ASV_00814,UK2
713,1,678,7,4.65494e-4,ASV_00814,SE1
714,1,339,2,6.68305e-4,ASV_00815,IT2
714,1,96,5,8.76429e-4,ASV_00815,UK1
715,1,1785,1,2.3424e-4,ASV_00817,IT1
715,1,889,2,3.94211e-4,ASV_00817,IT2
715,1,32,5,9.82475e-4,ASV_00817,UK1
716,1,494,5,5.45901e-4,ASV_00819,UK1
717,1,1812,2,2.31414e-4,ASV_00821,IT2
717,1,37,5,9.59935e-4,ASV_00821,UK1
717,1,2433,6,1.43148e-4,ASV_00821,UK2
718,1,1125,1,3.39082e-4,ASV_00822,IT1
718,1,1026,2,3.61252e-4,ASV_00822,IT2
719,1,1941,6,2.13579e-4,ASV_00825,UK2
719,1,559,7,5.19639e-4,ASV_00825,SE1
720,1,1185,4,3.28126e-4,ASV_00827,FI1
721,1,106,5,8.67939e-4,ASV_00828,UK1
722,1,1741,2,2.42539e-4,ASV_00829,IT2
722,1,1525,6,2.73537e-4,ASV_00829,UK2
723,1,320,5,6.86419e-4,ASV_00832,UK1
723,1,2775,6,6.26492e-5,ASV_00832,UK2
724,1,2716,6,9.07259e-5,ASV_00833,UK2
724,1,814,7,4.15707e-4,ASV_00833,SE1
725,1,2305,6,1.60665e-4,ASV_00834,UK2
725,1,2696,7,9.76166e-5,ASV_00834,SE1
726,1,1520,1,2.74412e-4,ASV_00835,IT1
727,1,1605,6,2.59742e-4,ASV_00837,UK2
728,1,1197,1,3.26343e-4,ASV_00842,IT1
728,1,843,2,4.07104e-4,ASV_00842,IT2
729,1,476,2,5.59331e-4,ASV_00843,IT2
729,1,2796,3,5.42021e-5,ASV_00843,IT3
729,1,378,5,6.36349e-4,ASV_00843,UK1
729,1,2029,7,2.00413e-4,ASV_00843,SE1
730,1,1025,2,3.61413e-4,ASV_00845,IT2
731,1,996,2,3.66931e-4,ASV_00848,IT2
731,1,2740,6,8.17113e-5,ASV_00848,UK2
732,1,2086,1,1.93089e-4,ASV_00849,IT1
733,1,266,5,7.33344e-4,ASV_00851,UK1
734,1,379,5,6.36106e-4,ASV_00852,UK1
734,1,2636,6,1.13136e-4,ASV_00852,UK2
735,1,2668,6,1.02883e-4,ASV_00854,UK2
735,1,1219,7,3.2292e-4,ASV_00854,SE1
736,1,2430,6,1.43695e-4,ASV_00855,UK2
737,1,2256,6,1.68566e-4,ASV_00856,UK2
738,1,2315,7,1.58814e-4,ASV_00860,SE1
739,1,63,5,9.13203e-4,ASV_00864,UK1
740,1,1289,2,3.09552e-4,ASV_00865,IT2
740,1,1186,4,3.27791e-4,ASV_00865,FI1
740,1,2759,6,6.97152e-5,ASV_00865,UK2
740,1,710,7,4.56016e-4,ASV_00865,SE1
741,1,1733,4,2.43311e-4,ASV_00868,FI1
741,1,2429,7,1.44135e-4,ASV_00868,SE1
742,1,1075,2,3.51188e-4,ASV_00869,IT2
743,1,2052,2,1.97455e-4,ASV_00873,IT2
744,1,2223,6,1.73049e-4,ASV_00874,UK2
744,1,841,7,4.07499e-4,ASV_00874,SE1
745,1,1504,2,2.76895e-4,ASV_00875,IT2
746,1,2318,6,1.5834e-4,ASV_00879,UK2
747,1,1749,1,2.41354e-4,ASV_00880,IT1
747,1,751,2,4.39183e-4,ASV_00880,IT2
747,1,314,5,6.90738e-4,ASV_00880,UK1
747,1,2330,6,1.5667e-4,ASV_00880,UK2
748,1,276,5,7.23518e-4,ASV_00881,UK1
748,1,2630,6,1.1359e-4,ASV_00881,UK2
749,1,2525,4,1.30132e-4,ASV_00883,FI1
750,1,2752,6,7.68236e-5,ASV_00885,UK2
751,1,1582,6,2.63617e-4,ASV_00887,UK2
752,1,809,4,4.16257e-4,ASV_00888,FI1
752,1,2754,6,7.54088e-5,ASV_00888,UK2
752,1,1989,7,2.07596e-4,ASV_00888,SE1
753,1,350,2,6.61335e-4,ASV_00890,IT2
753,1,2365,4,1.52382e-4,ASV_00890,FI1
753,1,414,5,6.07288e-4,ASV_00890,UK1
753,1,2726,6,8.79645e-5,ASV_00890,UK2
754,1,1188,2,3.27722e-4,ASV_00891,IT2
754,1,2006,6,2.04524e-4,ASV_00891,UK2
754,1,1051,7,3.55367e-4,ASV_00891,SE1
755,1,1604,6,2.59781e-4,ASV_00897,UK2
755,1,762,7,4.3326e-4,ASV_00897,SE1
756,1,619,5,4.92999e-4,ASV_00902,UK1
757,1,2580,6,1.22549e-4,ASV_00904,UK2
758,1,1430,2,2.87192e-4,ASV_00906,IT2
759,1,2597,6,1.19026e-4,ASV_00907,UK2
760,1,1240,2,3.1828e-4,ASV_00909,IT2
761,1,1102,4,3.44035e-4,ASV_00910,FI1
761,1,2472,7,1.37723e-4,ASV_00910,SE1
762,1,759,2,4.36423e-4,ASV_00912,IT2
762,1,218,5,7.61548e-4,ASV_00912,UK1
762,1,1723,6,2.44739e-4,ASV_00912,UK2
762,1,903,7,3.90507e-4,ASV_00912,SE1
763,1,1105,7,3.43716e-4,ASV_00913,SE1
764,1,549,7,5.24454e-4,ASV_00914,SE1
765,1,2673,6,1.01792e-4,ASV_00920,UK2
765,1,1802,7,2.3312e-4,ASV_00920,SE1
766,1,888,2,3.94258e-4,ASV_00924,IT2
767,1,2279,6,1.64966e-4,ASV_00928,UK2
767,1,1859,7,2.24402e-4,ASV_00928,SE1
768,1,496,2,5.44937e-4,ASV_00929,IT2
768,1,168,5,8.09787e-4,ASV_00929,UK1
769,1,1215,4,3.23452e-4,ASV_00930,FI1
769,1,2118,7,1.89679e-4,ASV_00930,SE1
770,1,2442,1,1.41537e-4,ASV_00931,IT1
770,1,515,2,5.3754e-4,ASV_00931,IT2
770,1,1882,6,2.21077e-4,ASV_00931,UK2
771,1,567,2,5.18411e-4,ASV_00935,IT2
772,1,2423,6,1.45249e-4,ASV_00936,UK2
773,1,765,7,4.32671e-4,ASV_00939,SE1
774,1,1829,6,2.29784e-4,ASV_00949,UK2
775,1,1395,2,2.91973e-4,ASV_00952,IT2
775,1,2171,6,1.82743e-4,ASV_00952,UK2
776,1,2556,6,1.25597e-4,ASV_00957,UK2
777,1,784,2,4.23017e-4,ASV_00958,IT2
777,1,253,5,7.45458e-4,ASV_00958,UK1
778,1,1376,1,2.94236e-4,ASV_00959,IT1
778,1,919,2,3.86116e-4,ASV_00959,IT2
778,1,140,5,8.38214e-4,ASV_00959,UK1
778,1,2243,6,1.69689e-4,ASV_00959,UK2
779,1,2662,6,1.05134e-4,ASV_00960,UK2
780,1,1191,4,3.2748e-4,ASV_00962,FI1
781,1,1057,2,3.5441e-4,ASV_00966,IT2
781,1,2783,3,5.92979e-5,ASV_00966,IT3
782,1,2190,6,1.7937e-4,ASV_00968,UK2
783,1,625,4,4.89801e-4,ASV_00973,FI1
783,1,1400,7,2.91345e-4,ASV_00973,SE1
784,1,2762,6,6.85741e-5,ASV_00976,UK2
784,1,2416,7,1.4606e-4,ASV_00976,SE1
785,1,2380,6,1.5061e-4,ASV_00978,UK2
785,1,976,7,3.73503e-4,ASV_00978,SE1
786,1,2410,6,1.47411e-4,ASV_00979,UK2
787,1,2660,6,1.05593e-4,ASV_00982,UK2
788,1,763,7,4.33118e-4,ASV_00983,SE1
789,1,927,2,3.85178e-4,ASV_00984,IT2
790,1,2098,1,1.91701e-4,ASV_00987,IT1
790,1,2267,2,1.66516e-4,ASV_00987,IT2
790,1,55,5,9.32913e-4,ASV_00987,UK1
790,1,1544,6,2.69995e-4,ASV_00987,UK2
791,1,355,2,6.56577e-4,ASV_00989,IT2
792,1,329,5,6.78661e-4,ASV_00990,UK1
793,1,2705,6,9.55757e-5,ASV_00996,UK2
793,1,1324,7,3.04502e-4,ASV_00996,SE1
794,1,2011,1,2.04026e-4,ASV_01003,IT1
795,1,660,7,4.73724e-4,ASV_01004,SE1
796,1,2117,6,1.89804e-4,ASV_01007,UK2
797,1,1369,4,2.95546e-4,ASV_01009,FI1
797,1,845,7,4.06665e-4,ASV_01009,SE1
798,1,1832,7,2.29312e-4,ASV_01016,SE1
799,1,1235,2,3.1959e-4,ASV_01018,IT2
800,1,2021,6,2.02353e-4,ASV_01022,UK2
800,1,1101,7,3.44064e-4,ASV_01022,SE1
801,1,1279,2,3.11377e-4,ASV_01023,IT2
802,1,2216,6,1.73848e-4,ASV_01027,UK2
803,1,543,7,5.26804e-4,ASV_01029,SE1
804,1,624,5,4.89883e-4,ASV_01031,UK1
804,1,959,7,3.76955e-4,ASV_01031,SE1
805,1,1843,4,2.27142e-4,ASV_01032,FI1
806,1,2076,7,1.9446e-4,ASV_01037,SE1
807,1,2447,6,1.40892e-4,ASV_01040,UK2
807,1,1037,7,3.59129e-4,ASV_01040,SE1
808,1,2552,6,1.25815e-4,ASV_01044,UK2
809,1,1302,7,3.07615e-4,ASV_01046,SE1
810,1,1357,1,2.9796e-4,ASV_01048,IT1
810,1,1612,2,2.59059e-4,ASV_01048,IT2
810,1,819,7,4.14144e-4,ASV_01048,SE1
811,1,852,4,4.04928e-4,ASV_01049,FI1
812,1,1620,7,2.57604e-4,ASV_01053,SE1
813,1,732,7,4.44657e-4,ASV_01054,SE1
814,1,2083,6,1.93747e-4,ASV_01057,UK2
815,1,2621,6,1.15138e-4,ASV_01060,UK2
816,1,434,5,5.8733e-4,ASV_01062,UK1
816,1,1730,6,2.4347e-4,ASV_01062,UK2
817,1,1399,1,2.91536e-4,ASV_01065,IT1
817,1,647,2,4.78507e-4,ASV_01065,IT2
817,1,401,5,6.19935e-4,ASV_01065,UK1
817,1,2474,6,1.37426e-4,ASV_01065,UK2
818,1,503,5,5.41957e-4,ASV_01066,UK1
819,1,832,2,4.11615e-4,ASV_01071,IT2
819,1,657,5,4.74374e-4,ASV_01071,UK1
820,1,2633,4,1.1319e-4,ASV_01074,FI1
820,1,1769,7,2.37368e-4,ASV_01074,SE1
821,1,1147,7,3.34792e-4,ASV_01077,SE1
822,1,1764,6,2.38151e-4,ASV_01078,UK2
823,1,2116,6,1.90057e-4,ASV_01085,UK2
824,1,2274,1,1.65947e-4,ASV_01087,IT1
824,1,1657,2,2.53678e-4,ASV_01087,IT2
824,1,58,5,9.25324e-4,ASV_01087,UK1
825,1,387,5,6.2953e-4,ASV_01089,UK1
826,1,1879,2,2.21349e-4,ASV_01090,IT2
826,1,103,5,8.70401e-4,ASV_01090,UK1
826,1,2535,6,1.28231e-4,ASV_01090,UK2
826,1,778,7,4.25397e-4,ASV_01090,SE1
827,1,2113,2,1.90294e-4,ASV_01092,IT2
828,1,1780,6,2.35938e-4,ASV_01094,UK2
828,1,2651,7,1.08701e-4,ASV_01094,SE1
829,1,1579,4,2.64135e-4,ASV_01099,FI1
830,1,2049,2,1.9838e-4,ASV_01101,IT2
830,1,259,5,7.36352e-4,ASV_01101,UK1
830,1,2058,6,1.9668e-4,ASV_01101,UK2
831,1,2194,7,1.78745e-4,ASV_01105,SE1
832,1,1717,7,2.4548e-4,ASV_01107,SE1
833,1,1574,4,2.65316e-4,ASV_01111,FI1
833,1,2655,7,1.0694e-4,ASV_01111,SE1
834,1,579,2,5.13786e-4,ASV_01119,IT2
835,1,1300,7,3.07988e-4,ASV_01123,SE1
836,1,1453,2,2.84023e-4,ASV_01124,IT2
837,1,1825,7,2.30028e-4,ASV_01128,SE1
838,1,1371,7,2.94894e-4,ASV_01131,SE1
839,1,661,7,4.7341e-4,ASV_01140,SE1
840,1,839,7,4.07994e-4,ASV_01141,SE1
841,1,299,5,7.05438e-4,ASV_01150,UK1
842,1,803,2,4.17108e-4,ASV_01152,IT2
842,1,2930,3,2.74033e-5,ASV_01152,IT3
843,1,1157,2,3.33557e-4,ASV_01153,IT2
844,1,2262,6,1.67519e-4,ASV_01159,UK2
844,1,1591,7,2.61805e-4,ASV_01159,SE1
845,1,1322,1,3.04615e-4,ASV_01164,IT1
846,1,2492,6,1.34767e-4,ASV_01169,UK2
846,1,1288,7,3.09582e-4,ASV_01169,SE1
847,1,1975,7,2.09422e-4,ASV_01176,SE1
848,1,2363,4,1.52703e-4,ASV_01178,FI1
848,1,2811,6,4.85491e-5,ASV_01178,UK2
848,1,485,7,5.54569e-4,ASV_01178,SE1
849,1,521,2,5.35234e-4,ASV_01179,IT2
850,1,2625,6,1.14648e-4,ASV_01181,UK2
851,1,2645,7,1.10184e-4,ASV_01182,SE1
852,1,2512,4,1.32076e-4,ASV_01188,FI1
852,1,1732,6,2.43373e-4,ASV_01188,UK2
853,1,2766,6,6.67306e-5,ASV_01195,UK2
854,1,1342,7,3.01056e-4,ASV_01196,SE1
855,1,2465,1,1.3867e-4,ASV_01204,IT1
855,1,532,2,5.32366e-4,ASV_01204,IT2
855,1,505,5,5.4157e-4,ASV_01204,UK1
855,1,2175,6,1.82e-4,ASV_01204,UK2
856,1,1541,7,2.70126e-4,ASV_01205,SE1
857,1,1536,7,2.71019e-4,ASV_01207,SE1
858,1,1543,6,2.70063e-4,ASV_01208,UK2
858,1,1326,7,3.04361e-4,ASV_01208,SE1
859,1,2019,7,2.02655e-4,ASV_01220,SE1
860,1,1231,2,3.20852e-4,ASV_01223,IT2
861,1,818,7,4.14655e-4,ASV_01230,SE1
862,1,2296,6,1.62149e-4,ASV_01236,UK2
863,1,484,4,5.54973e-4,ASV_01245,FI1
864,1,1259,7,3.15103e-4,ASV_01246,SE1
865,1,1412,4,2.89837e-4,ASV_01247,FI1
866,1,943,2,3.81149e-4,ASV_01249,IT2
866,1,733,4,4.44003e-4,ASV_01249,FI1
867,1,576,2,5.14919e-4,ASV_01250,IT2
867,1,171,5,8.08397e-4,ASV_01250,UK1
868,1,683,2,4.6458e-4,ASV_01253,IT2
869,1,1207,4,3.24318e-4,ASV_01257,FI1
870,1,1703,2,2.46849e-4,ASV_01267,IT2
871,1,2031,6,1.99815e-4,ASV_01268,UK2
872,1,2437,2,1.42128e-4,ASV_01276,IT2
873,1,568,2,5.17335e-4,ASV_01288,IT2
873,1,142,5,8.34634e-4,ASV_01288,UK1
873,1,2114,6,1.90278e-4,ASV_01288,UK2
874,1,823,7,4.13185e-4,ASV_01289,SE1
875,1,1195,7,3.26974e-4,ASV_01294,SE1
876,1,1414,7,2.89804e-4,ASV_01312,SE1
877,1,781,2,4.24366e-4,ASV_01328,IT2
877,1,110,5,8.60992e-4,ASV_01328,UK1
877,1,2626,6,1.1456e-4,ASV_01328,UK2
878,1,1571,2,2.6585e-4,ASV_01342,IT2
879,1,187,2,7.90893e-4,ASV_01349,IT2
880,1,2418,6,1.45987e-4,ASV_01353,UK2
881,1,856,7,4.03864e-4,ASV_01363,SE1
882,1,1214,2,3.23468e-4,ASV_01368,IT2
882,1,767,5,4.32201e-4,ASV_01368,UK1
883,1,2105,7,1.91194e-4,ASV_01375,SE1
884,1,1964,7,2.10649e-4,ASV_01378,SE1
885,1,1293,2,3.08857e-4,ASV_01385,IT2
886,1,1761,7,2.38556e-4,ASV_01396,SE1
887,1,930,7,3.8443e-4,ASV_01408,SE1
888,1,1142,7,3.35338e-4,ASV_01416,SE1
889,1,2477,1,1.36843e-4,ASV_01417,IT1
889,1,1180,2,3.29833e-4,ASV_01417,IT2
890,1,766,7,4.32667e-4,ASV_01421,SE1
891,1,409,2,6.12106e-4,ASV_01426,IT2
892,1,870,4,4.00032e-4,ASV_01439,FI1
893,1,2665,6,1.03189e-4,ASV_01446,UK2
894,1,925,2,3.85343e-4,ASV_01458,IT2
894,1,2450,6,1.40668e-4,ASV_01458,UK2
895,1,1837,2,2.28222e-4,ASV_01459,IT2
896,1,756,7,4.37584e-4,ASV_01482,SE1
897,1,945,4,3.80673e-4,ASV_01483,FI1
897,1,1426,7,2.87964e-4,ASV_01483,SE1
898,1,1127,2,3.38436e-4,ASV_01491,IT2
899,1,1458,7,2.83464e-4,ASV_01495,SE1
900,1,2563,6,1.2462e-4,ASV_01496,UK2
901,1,417,2,6.05266e-4,ASV_01503,IT2
901,1,1268,4,3.13695e-4,ASV_01503,FI1
901,1,1974,6,2.09698e-4,ASV_01503,UK2
902,1,354,2,6.56726e-4,ASV_01508,IT2
903,1,289,2,7.11791e-4,ASV_01512,IT2
904,1,1366,7,2.96024e-4,ASV_01514,SE1
905,1,2672,1,1.01795e-4,ASV_01522,IT1
906,1,223,5,7.59134e-4,ASV_01533,UK1
907,1,570,2,5.16515e-4,ASV_01541,IT2
908,1,152,5,8.26773e-4,ASV_01542,UK1
909,1,825,7,4.12657e-4,ASV_01549,SE1
910,1,1623,6,2.57395e-4,ASV_01556,UK2
910,1,1774,7,2.36762e-4,ASV_01556,SE1
911,1,1032,4,3.60079e-4,ASV_01558,FI1
911,1,963,7,3.76223e-4,ASV_01558,SE1
912,1,1923,6,2.15556e-4,ASV_01559,UK2
913,1,2438,6,1.42063e-4,ASV_01571,UK2
914,1,1735,2,2.43275e-4,ASV_01578,IT2
915,1,770,4,4.30565e-4,ASV_01579,FI1
916,1,1788,7,2.34042e-4,ASV_01581,SE1
917,1,1638,6,2.5581e-4,ASV_01594,UK2
918,1,854,4,4.03998e-4,ASV_01603,FI1
919,1,1947,6,2.12969e-4,ASV_01611,UK2
920,1,2504,6,1.3327e-4,ASV_01621,UK2
921,1,1220,7,3.22782e-4,ASV_01635,SE1
922,1,1364,7,2.9664e-4,ASV_01684,SE1
923,1,1386,7,2.93055e-4,ASV_01692,SE1
924,1,1681,7,2.50094e-4,ASV_01706,SE1
925,1,2270,7,1.66399e-4,ASV_01780,SE1
926,1,1413,6,2.89804e-4,ASV_01799,UK2
927,1,1182,2,3.28792e-4,ASV_01840,IT2
928,1,2541,7,1.27397e-4,ASV_01861,SE1
929,1,1800,6,2.33229e-4,ASV_01881,UK2
930,1,974,2,3.73897e-4,ASV_01941,IT2
931,1,2360,6,1.53512e-4,ASV_01952,UK2
932,1,2550,7,1.25845e-4,ASV_01956,SE1
933,1,1845,7,2.2701e-4,ASV_01986,SE1
934,1,1838,2,2.28141e-4,ASV_02020,IT2
935,1,1887,7,2.19504e-4,ASV_02027,SE1
936,1,1913,7,2.1684e-4,ASV_02038,SE1
937,1,1985,6,2.08319e-4,ASV_02040,UK2
938,1,551,4,5.23391e-4,ASV_02092,FI1
939,1,1408,7,2.90164e-4,ASV_02120,SE1
940,1,1948,2,2.12873e-4,ASV_02149,IT2
941,1,916,7,3.87604e-4,ASV_02163,SE1
942,1,2531,6,1.2896e-4,ASV_02182,UK2
943,1,673,7,4.66957e-4,ASV_02272,SE1
944,1,1737,2,2.43167e-4,ASV_02332,IT2
945,1,2184,7,1.81246e-4,ASV_02358,SE1
946,1,1089,7,3.46864e-4,ASV_02424,SE1
