from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00467,0.25918061793109054,NA,2,d_1,130
ASV_00467,0.5095361474204458,NA,2,d_UW,130
ASV_00467,0.6213347455605587,NA,2,d_0,130
ASV_00467,0.41924900669746723,NA,2,d_0.5,130
ASV_00468,0.2603896405469773,0.12399119220391318,4,d_1,130
ASV_00468,0.5937622437459621,0.11379474856592328,4,d_UW,130
ASV_00468,0.6989977993247982,0.1112894942609934,4,d_0,130
ASV_00468,0.4535929267274949,0.13011024854713027,4,d_0.5,130
ASV_00471,0.20323375814306435,0.031537923688669346,4,d_1,130
ASV_00471,0.5350553837706679,0.032428242996360816,4,d_UW,130
ASV_00471,0.6493151196695942,0.0392772248303875,4,d_0,130
ASV_00471,0.40179297193187646,0.035486604464767944,4,d_0.5,130
ASV_00472,0.14393382220770937,NA,2,d_1,130
ASV_00472,0.5324252844615731,NA,2,d_UW,130
ASV_00472,0.5995583707868196,NA,2,d_0,130
ASV_00472,0.33414149665092496,NA,2,d_0.5,130
ASV_00474,0.2291593867205383,0.05686529813448291,5,d_1,130
ASV_00474,0.5816761529986534,0.07816402847733452,5,d_UW,130
ASV_00474,0.6829879078718721,0.0661512268905987,5,d_0,130
ASV_00474,0.43614613481808673,0.07028781457543684,5,d_0.5,130
ASV_00475,0.21268115848065186,0.03385376190922723,4,d_1,130
ASV_00475,0.5379522848189477,0.04716045555901919,4,d_UW,130
ASV_00475,0.6461966129767844,0.051554807758858116,4,d_0,130
ASV_00475,0.4041345202046892,0.04271076321783727,4,d_0.5,130
ASV_00476,0.2440178204690487,0.08336875330591723,3,d_1,130
ASV_00476,0.5194483870417578,0.05086294020521745,3,d_UW,130
ASV_00476,0.6329159920302085,0.048636870953240326,3,d_0,130
ASV_00476,0.4089478372580272,0.07627615687232268,3,d_0.5,130
ASV_00477,0.21296825281262943,0.027083764189380893,5,d_1,130
ASV_00477,0.5651652573602658,0.03723234343562394,5,d_UW,130
ASV_00477,0.6719035164633196,0.03887991978618358,5,d_0,130
ASV_00477,0.41812764241492445,0.029885409225883387,5,d_0.5,130
ASV_00478,0.19816122762934227,0.021577431860700352,3,d_1,130
ASV_00478,0.5334236111004775,0.016256876285285222,3,d_UW,130
ASV_00478,0.6370706851935936,0.012123707880001935,3,d_0,130
ASV_00478,0.39437716928172095,0.012190584743968938,3,d_0.5,130
ASV_00479,0.2582819622869151,NA,2,d_1,130
ASV_00479,0.5338204166394334,NA,2,d_UW,130
ASV_00479,0.6552289334448747,NA,2,d_0,130
ASV_00479,0.422782624106249,NA,2,d_0.5,130
ASV_00481,0.2595332738228825,0.03137703310721258,3,d_1,130
ASV_00481,0.6204770719574306,0.04776628998078627,3,d_UW,130
ASV_00481,0.7180542468837441,0.05909179392787699,3,d_0,130
ASV_00481,0.4802535534087057,0.034979061461622385,3,d_0.5,130
ASV_00482,0.3660833284645077,0.1580650744450821,3,d_1,130
ASV_00482,0.6312397454747286,0.07924177782472579,3,d_UW,130
ASV_00482,0.7669540928341702,0.09642713598005238,3,d_0,130
ASV_00482,0.5531276788277637,0.12687467415598033,3,d_0.5,130
ASV_00483,0.24722771127599175,0.045147430640701806,5,d_1,130
ASV_00483,0.5852993041697199,0.07389013289793737,5,d_UW,130
ASV_00483,0.6866367961668478,0.05700970597163295,5,d_0,130
ASV_00483,0.45641144148957635,0.061260423934631866,5,d_0.5,130
ASV_00484,0.22578766302178702,NA,2,d_1,130
ASV_00484,0.6191583644793902,NA,2,d_UW,130
ASV_00484,0.7405570728016035,NA,2,d_0,130
ASV_00484,0.4757736595726206,NA,2,d_0.5,130
ASV_00486,0.24981006625553065,0.0641974747154291,5,d_1,130
ASV_00486,0.5699448189634496,0.04436304156423922,5,d_UW,130
ASV_00486,0.670158030295734,0.045280484618047706,5,d_0,130
ASV_00486,0.4389616880832958,0.052643133189972095,5,d_0.5,130
ASV_00487,0.18692293805481497,0.04543149043257208,4,d_1,130
ASV_00487,0.5267350216216208,0.04991587378165143,4,d_UW,130
ASV_00487,0.6394407103321444,0.0581829624297671,4,d_0,130
ASV_00487,0.3837312501528267,0.054926181126353876,4,d_0.5,130
ASV_00490,0.2710785548876183,0.05851248730488741,5,d_1,130
ASV_00490,0.5991560874908071,0.05016847041458544,5,d_UW,130
ASV_00490,0.707563059178334,0.05464465297916379,5,d_0,130
ASV_00490,0.46837183970639334,0.05340617417334329,5,d_0.5,130
ASV_00493,0.19468267143289536,0.049118043512234213,6,d_1,130
ASV_00493,0.5289979878860365,0.02135070779163198,6,d_UW,130
ASV_00493,0.6303458600824801,0.02717357832932785,6,d_0,130
ASV_00493,0.38520847529463226,0.03724774966245171,6,d_0.5,130
ASV_00494,0.2333515404854656,0.032966204433052204,5,d_1,130
ASV_00494,0.5431837067999995,0.04616925436545927,5,d_UW,130
ASV_00494,0.6538508315370889,0.0454687075647692,5,d_0,130
ASV_00494,0.41923551487070226,0.033333308472360705,5,d_0.5,130
ASV_00495,0.1869978176503473,0.042298356155545926,5,d_1,130
ASV_00495,0.5731826455039448,0.07419048084393207,5,d_UW,130
ASV_00495,0.6730181640657781,0.06664000467523855,5,d_0,130
ASV_00495,0.40167004506477155,0.054451054018971934,5,d_0.5,130
ASV_00496,0.20242097519393698,NA,2,d_1,130
ASV_00496,0.6009417476000891,NA,2,d_UW,130
ASV_00496,0.688637396099127,NA,2,d_0,130
ASV_00496,0.427978902186814,NA,2,d_0.5,130
ASV_00497,0.1786029025494332,0.0123878956454036,3,d_1,130
ASV_00497,0.5454954050414174,0.04567690075765713,3,d_UW,130
ASV_00497,0.6385151322934284,0.0453633122855288,3,d_0,130
ASV_00497,0.39281331357330646,0.03251294999270377,3,d_0.5,130
ASV_00499,0.19211875583506344,NA,2,d_1,130
ASV_00499,0.5226281880244866,NA,2,d_UW,130
ASV_00499,0.6409000010268633,NA,2,d_0,130
ASV_00499,0.3853025519981614,NA,2,d_0.5,130
ASV_00501,0.3028805729842108,0.08629100037069584,5,d_1,130
ASV_00501,0.6844204609950442,0.10668846759651968,5,d_UW,130
ASV_00501,0.7754351703376287,0.0850766643837325,5,d_0,130
ASV_00501,0.5260357542585523,0.08847634344187372,5,d_0.5,130
ASV_00502,0.23579570119210452,NA,2,d_1,130
ASV_00502,0.6895233588415611,NA,2,d_UW,130
ASV_00502,0.7612417312064818,NA,2,d_0,130
ASV_00502,0.4922149421827242,NA,2,d_0.5,130
ASV_00504,0.2518638595526523,0.06042269949657103,6,d_1,130
ASV_00504,0.5940858828835897,0.054386877266718786,6,d_UW,130
ASV_00504,0.7012058992142879,0.06092874496745832,6,d_0,130
ASV_00504,0.46102217348452634,0.05872527526174515,6,d_0.5,130
ASV_00505,0.30163546222376997,NA,2,d_1,130
ASV_00505,0.5732855207685682,NA,2,d_UW,130
ASV_00505,0.6860107544033167,NA,2,d_0,130
ASV_00505,0.48007100468047503,NA,2,d_0.5,130
ASV_00506,0.17148178315078055,NA,2,d_1,130
ASV_00506,0.5627807541524772,NA,2,d_UW,130
ASV_00506,0.6745822941630774,NA,2,d_0,130
ASV_00506,0.38735476625431314,NA,2,d_0.5,130
ASV_00507,0.16977204460778303,0.03187118829676928,3,d_1,130
ASV_00507,0.5196674257704079,0.05875328225692111,3,d_UW,130
ASV_00507,0.6343257379572746,0.06771766005190805,3,d_0,130
ASV_00507,0.37492550901065214,0.054612700845532415,3,d_0.5,130
ASV_00508,0.2719357653206301,0.07614184346963267,4,d_1,130
ASV_00508,0.574600444613236,0.08199713213307468,4,d_UW,130
ASV_00508,0.6924477164187345,0.07930772330853296,4,d_0,130
ASV_00508,0.4597436533337136,0.07983314184910183,4,d_0.5,130
ASV_00510,0.3722441133773906,NA,2,d_1,130
ASV_00510,0.6773237835561127,NA,2,d_UW,130
ASV_00510,0.8048551656612258,NA,2,d_0,130
ASV_00510,0.5433982775729561,NA,2,d_0.5,130
ASV_00511,0.25091628716560926,0.06524957693250655,3,d_1,130
ASV_00511,0.5378267652179456,0.037417539890925756,3,d_UW,130
ASV_00511,0.6638991586758088,0.03489351512870558,3,d_0,130
ASV_00511,0.423938488719345,0.03405411821095201,3,d_0.5,130
ASV_00512,0.28833792222997073,0.08786477188963931,3,d_1,130
ASV_00512,0.5785407889434306,0.03403596483705737,3,d_UW,130
ASV_00512,0.6918377560685315,0.028274082584669503,3,d_0,130
ASV_00512,0.4612613708247713,0.047866439262029874,3,d_0.5,130
ASV_00513,0.20808781053467776,0.06586135982651736,3,d_1,130
ASV_00513,0.5061864158160763,0.060167461658719355,3,d_UW,130
ASV_00513,0.6267143052082135,0.07784997551685091,3,d_0,130
ASV_00513,0.38456995289196433,0.07547872384136946,3,d_0.5,130
ASV_00514,0.2942483955298242,NA,2,d_1,130
ASV_00514,0.5196881325969364,NA,2,d_UW,130
ASV_00514,0.692118072168964,NA,2,d_0,130
ASV_00514,0.47490179260963095,NA,2,d_0.5,130
ASV_00517,0.24565051060731496,0.047167980485259595,5,d_1,130
ASV_00517,0.5796006324868567,0.07191672309135626,5,d_UW,130
ASV_00517,0.6766230299458387,0.06768676403001468,5,d_0,130
ASV_00517,0.44382169728789056,0.06822121244538569,5,d_0.5,130
ASV_00520,0.1993574691136294,0.011770243669104195,3,d_1,130
ASV_00520,0.5792972147318736,0.0058022330224477385,3,d_UW,130
ASV_00520,0.6502035537758005,0.003829606151402952,3,d_0,130
ASV_00520,0.40537886239422566,0.010930836342311024,3,d_0.5,130
ASV_00522,0.16794580988890032,NA,2,d_1,130
ASV_00522,0.5195145842850596,NA,2,d_UW,130
ASV_00522,0.6068047316555285,NA,2,d_0,130
ASV_00522,0.3596585870552749,NA,2,d_0.5,130
ASV_00524,0.2181687649269654,0.03692799207243045,4,d_1,130
ASV_00524,0.573491934864186,0.020290552058836307,4,d_UW,130
ASV_00524,0.673961274308782,0.014316627649234307,4,d_0,130
ASV_00524,0.427765037755099,0.023571759669315857,4,d_0.5,130
ASV_00527,0.4925883089527624,0.29615479711761233,4,d_1,130
ASV_00527,0.7750064102100079,0.20621986120771857,4,d_UW,130
ASV_00527,0.8329967310371487,0.1690540321447446,4,d_0,130
ASV_00527,0.6713067791699375,0.26482919044455433,4,d_0.5,130
ASV_00528,0.2621458986499414,NA,2,d_1,130
ASV_00528,0.593775076619332,NA,2,d_UW,130
ASV_00528,0.7230968636720214,NA,2,d_0,130
ASV_00528,0.4556999503728835,NA,2,d_0.5,130
ASV_00529,0.2144207651644614,0.05360041490539683,4,d_1,130
ASV_00529,0.5779054732283438,0.039470412972682646,4,d_UW,130
ASV_00529,0.6853347864005475,0.04718134469065916,4,d_0,130
ASV_00529,0.42506253470904853,0.053882487369919276,4,d_0.5,130
ASV_00530,0.19136296268713907,0.026083588277436325,3,d_1,130
ASV_00530,0.5076853051223001,0.030254439976681962,3,d_UW,130
ASV_00530,0.6072353635432173,0.0298266452523104,3,d_0,130
ASV_00530,0.37765812490503403,0.023566018160542174,3,d_0.5,130
ASV_00531,0.20958846258481761,NA,2,d_1,130
ASV_00531,0.4820133402175612,NA,2,d_UW,130
ASV_00531,0.5864159807788641,NA,2,d_0,130
ASV_00531,0.3776354996153786,NA,2,d_0.5,130
ASV_00534,0.2676173678835669,NA,2,d_1,130
ASV_00534,0.5881598935731308,NA,2,d_UW,130
ASV_00534,0.6903676531226159,NA,2,d_0,130
ASV_00534,0.46802924574152355,NA,2,d_0.5,130
ASV_00535,0.23322733618598612,0.022974777700787815,3,d_1,130
ASV_00535,0.546795991967116,0.014555643514403126,3,d_UW,130
ASV_00535,0.65212739822869,0.013858046532080994,3,d_0,130
ASV_00535,0.4344180228496414,0.021180552830173584,3,d_0.5,130
ASV_00536,0.22888802113957618,0.0368352558699702,3,d_1,130
ASV_00536,0.592246047177705,0.005025679254161905,3,d_UW,130
ASV_00536,0.6756803669714787,0.00643335327897861,3,d_0,130
ASV_00536,0.43051060129744184,0.017076763555950638,3,d_0.5,130
ASV_00537,0.23930633704880142,NA,2,d_1,130
ASV_00537,0.5275024346007513,NA,2,d_UW,130
ASV_00537,0.6847831344400549,NA,2,d_0,130
ASV_00537,0.43446059842388995,NA,2,d_0.5,130
ASV_00538,0.2858817662215961,0.07475711441938704,3,d_1,130
ASV_00538,0.6369038843427266,0.07251813187661472,3,d_UW,130
ASV_00538,0.7205766881807395,0.0708759624775612,3,d_0,130
ASV_00538,0.4883241385832323,0.08217592101372871,3,d_0.5,130
ASV_00541,0.2105438047358491,0.030741772447785396,5,d_1,130
ASV_00541,0.5575089717315793,0.03826095096823939,5,d_UW,130
ASV_00541,0.6643272855669711,0.03408105477412485,5,d_0,130
ASV_00541,0.4132268657604944,0.031618569505877755,5,d_0.5,130
ASV_00542,0.31382325290703644,0.13282664354224505,4,d_1,130
ASV_00542,0.6207628438544083,0.11412445742935513,4,d_UW,130
ASV_00542,0.7431564904962067,0.1235577857932903,4,d_0,130
ASV_00542,0.5135750234951166,0.14184615113630566,4,d_0.5,130
ASV_00543,0.2523475106173764,0.03940942628459742,4,d_1,130
ASV_00543,0.5679621976558833,0.036945590172492306,4,d_UW,130
ASV_00543,0.6792410428148467,0.044008733245941595,4,d_0,130
ASV_00543,0.45239460784438995,0.04785248632545599,4,d_0.5,130
ASV_00546,0.22424623629822696,0.01833303288286493,3,d_1,130
ASV_00546,0.5387225233709385,0.018963307567775308,3,d_UW,130
ASV_00546,0.6408948363966729,0.010078600583290548,3,d_0,130
ASV_00546,0.4119650921570628,0.01312161682627728,3,d_0.5,130
ASV_00548,0.2723489177782121,0.06713303953221937,4,d_1,130
ASV_00548,0.6517693105585506,0.09105916361845147,4,d_UW,130
ASV_00548,0.7408685723376824,0.08288983991955412,4,d_0,130
ASV_00548,0.4974545819339525,0.08390491115940159,4,d_0.5,130
ASV_00550,0.29784941323644676,0.13005762166516277,5,d_1,130
ASV_00550,0.6530848255313363,0.15606250869874438,5,d_UW,130
ASV_00550,0.7312895748187299,0.1390128941626783,5,d_0,130
ASV_00550,0.5011796447684476,0.14068987039793796,5,d_0.5,130
ASV_00551,0.1182464220019209,NA,2,d_1,130
ASV_00551,0.4912674277199043,NA,2,d_UW,130
ASV_00551,0.574443746068818,NA,2,d_0,130
ASV_00551,0.313337763905666,NA,2,d_0.5,130
ASV_00552,0.1680847566407831,NA,2,d_1,130
ASV_00552,0.5365152581995322,NA,2,d_UW,130
ASV_00552,0.628326738078286,NA,2,d_0,130
ASV_00552,0.377632608811483,NA,2,d_0.5,130
ASV_00554,0.23775848213598832,0.04572856895586623,5,d_1,130
ASV_00554,0.5471534341126402,0.046259605635846766,5,d_UW,130
ASV_00554,0.6623830225243102,0.044439569764305895,5,d_0,130
ASV_00554,0.4279570129733134,0.04550853902399502,5,d_0.5,130
ASV_00555,0.25869046681314345,0.04810697939422177,3,d_1,130
ASV_00555,0.5738406848570103,0.04668799862710934,3,d_UW,130
ASV_00555,0.6769267333859212,0.03542507775251016,3,d_0,130
ASV_00555,0.44602565600740346,0.029067326958346518,3,d_0.5,130
ASV_00556,0.14878754232540098,0.020915679851821974,3,d_1,130
ASV_00556,0.4876639537951768,0.030541239856103315,3,d_UW,130
ASV_00556,0.6153557294541626,0.0483734447993847,3,d_0,130
ASV_00556,0.34615357062071195,0.02917643271485317,3,d_0.5,130
ASV_00557,0.37045651138709507,0.025484392920566246,3,d_1,130
ASV_00557,0.6723810501303773,0.06533411950589939,3,d_UW,130
ASV_00557,0.7611291765453255,0.03809732590339596,3,d_0,130
ASV_00557,0.5667751771917885,0.035688665825410484,3,d_0.5,130
ASV_00559,0.23175647038847508,0.024539728101608597,3,d_1,130
ASV_00559,0.6429969653381348,0.09511660554196752,3,d_UW,130
ASV_00559,0.7165829819453975,0.08326607711900366,3,d_0,130
ASV_00559,0.46445819004808186,0.06356462643612755,3,d_0.5,130
ASV_00563,0.18589643101810865,0.024314629815613546,4,d_1,130
ASV_00563,0.5392888976014855,0.039751384774375294,4,d_UW,130
ASV_00563,0.6291988726499931,0.03773768593773896,4,d_0,130
ASV_00563,0.3844819732620251,0.030797866247442584,4,d_0.5,130
ASV_00564,0.253850440418404,NA,2,d_1,130
ASV_00564,0.5609301489321702,NA,2,d_UW,130
ASV_00564,0.6463911016270784,NA,2,d_0,130
ASV_00564,0.43337432686537963,NA,2,d_0.5,130
ASV_00566,0.21592210539373224,0.049971564140411776,3,d_1,130
ASV_00566,0.5785966088258402,0.0763311838080863,3,d_UW,130
ASV_00566,0.6900921514241102,0.07934963116422461,3,d_0,130
ASV_00566,0.4327880386677064,0.07188436894985933,3,d_0.5,130
ASV_00568,0.24101351965225046,0.03398163852823612,3,d_1,130
ASV_00568,0.5646293743139776,0.024095270838483996,3,d_UW,130
ASV_00568,0.6597380883045746,0.03437977183378417,3,d_0,130
ASV_00568,0.4203043089825184,0.01714887626565031,3,d_0.5,130
ASV_00569,0.13494699973091198,NA,2,d_1,130
ASV_00569,0.4556373899205978,NA,2,d_UW,130
ASV_00569,0.5768876505234077,NA,2,d_0,130
ASV_00569,0.3326188685427513,NA,2,d_0.5,130
ASV_00570,0.2222279785639755,0.04578426433795017,6,d_1,130
ASV_00570,0.5687382563291428,0.07254535121414564,6,d_UW,130
ASV_00570,0.6643512497462671,0.06332889020432782,6,d_0,130
ASV_00570,0.42028001676814697,0.06727080407556288,6,d_0.5,130
ASV_00571,0.20255973095760246,NA,2,d_1,130
ASV_00571,0.5277534907422817,NA,2,d_UW,130
ASV_00571,0.649391491679534,NA,2,d_0,130
ASV_00571,0.40917207519504273,NA,2,d_0.5,130
ASV_00572,0.5279065185696317,0.1378862059233264,3,d_1,130
ASV_00572,0.7063695488473153,0.0922459901076656,3,d_UW,130
ASV_00572,0.8167395781279438,0.07754041073546197,3,d_0,130
ASV_00572,0.6786019255716249,0.11183966415976743,3,d_0.5,130
ASV_00574,0.25031664725918984,0.06251333396056084,6,d_1,130
ASV_00574,0.6229979708261013,0.12278757481397282,6,d_UW,130
ASV_00574,0.716099600858958,0.10118737850041729,6,d_0,130
ASV_00574,0.4633505279775986,0.0913769433088154,6,d_0.5,130
ASV_00575,0.27802894598650185,0.0843032604276257,3,d_1,130
ASV_00575,0.5536411294332496,0.07133152319166433,3,d_UW,130
ASV_00575,0.6624038556229983,0.08019872048834,3,d_0,130
ASV_00575,0.4578182399434154,0.08608440572514431,3,d_0.5,130
ASV_00576,0.29704638276878514,0.08944654437522354,4,d_1,130
ASV_00576,0.614505095054769,0.08940078044909208,4,d_UW,130
ASV_00576,0.7269845386770319,0.08232391061244236,4,d_0,130
ASV_00576,0.4837825058396843,0.08423407157388364,4,d_0.5,130
ASV_00577,0.3092790507546054,NA,2,d_1,130
ASV_00577,0.6402845867356143,NA,2,d_UW,130
ASV_00577,0.7347373549227947,NA,2,d_0,130
ASV_00577,0.5034439573720497,NA,2,d_0.5,130
ASV_00581,0.2246203921302528,0.04527895391631735,3,d_1,130
ASV_00581,0.5690988039044497,0.02799410323723001,3,d_UW,130
ASV_00581,0.6810635195705697,0.04176600773991489,3,d_0,130
ASV_00581,0.418670770112479,0.03675371225330314,3,d_0.5,130
ASV_00583,0.25412745466373465,NA,2,d_1,130
ASV_00583,0.5205275576070026,NA,2,d_UW,130
ASV_00583,0.6443848083942817,NA,2,d_0,130
ASV_00583,0.4183350941157393,NA,2,d_0.5,130
ASV_00584,0.2835016277854723,NA,2,d_1,130
ASV_00584,0.5652949646938157,NA,2,d_UW,130
ASV_00584,0.6620640662379548,NA,2,d_0,130
ASV_00584,0.4386837223661935,NA,2,d_0.5,130
ASV_00587,0.22863182655967718,0.044509605043645414,5,d_1,130
ASV_00587,0.6004231695458035,0.0732668610205977,5,d_UW,130
ASV_00587,0.7049583142492591,0.053881931438284424,5,d_0,130
ASV_00587,0.45112154446332225,0.05474675012920287,5,d_0.5,130
ASV_00589,0.21869237239451905,NA,2,d_1,130
ASV_00589,0.5908802921811948,NA,2,d_UW,130
ASV_00589,0.7112233014279014,NA,2,d_0,130
ASV_00589,0.43086809576587015,NA,2,d_0.5,130
ASV_00591,0.1902393522663185,NA,2,d_1,130
ASV_00591,0.5707691430171294,NA,2,d_UW,130
ASV_00591,0.6838875357204113,NA,2,d_0,130
ASV_00591,0.4030467154405865,NA,2,d_0.5,130
ASV_00593,0.2332831044331693,NA,2,d_1,130
ASV_00593,0.5831022425498367,NA,2,d_UW,130
ASV_00593,0.6636197878397649,NA,2,d_0,130
ASV_00593,0.44194056677285376,NA,2,d_0.5,130
ASV_00594,0.2968747284537988,NA,2,d_1,130
ASV_00594,0.6016274721353964,NA,2,d_UW,130
ASV_00594,0.7163769057713408,NA,2,d_0,130
ASV_00594,0.48435703981381817,NA,2,d_0.5,130
ASV_00595,0.21649806664805826,0.027509495498625105,4,d_1,130
ASV_00595,0.6169035361016102,0.06302240834114722,4,d_UW,130
ASV_00595,0.6875816840249351,0.056152000836424,4,d_0,130
ASV_00595,0.4338618701129998,0.04659961625862515,4,d_0.5,130
ASV_00596,0.3262862776198307,NA,2,d_1,130
ASV_00596,0.569164801701189,NA,2,d_UW,130
ASV_00596,0.6753708489675705,NA,2,d_0,130
ASV_00596,0.4787353031590218,NA,2,d_0.5,130
ASV_00600,0.22291920361338924,0.06740839669885926,3,d_1,130
ASV_00600,0.5437362373837086,0.01505807683767939,3,d_UW,130
ASV_00600,0.6471652009472153,0.034253566098906285,3,d_0,130
ASV_00600,0.40442041623750347,0.05730020487454967,3,d_0.5,130
ASV_00601,0.19412809416562213,NA,2,d_1,130
ASV_00601,0.572544222719564,NA,2,d_UW,130
ASV_00601,0.651088658876992,NA,2,d_0,130
ASV_00601,0.40510249182635477,NA,2,d_0.5,130
ASV_00603,0.21519965204235353,0.031027269522482238,3,d_1,130
ASV_00603,0.5456844599742432,0.02000759927095878,3,d_UW,130
ASV_00603,0.6502883710665853,0.024028920562197846,3,d_0,130
ASV_00603,0.4120666566689336,0.02551312226985228,3,d_0.5,130
ASV_00604,0.28828228205635137,NA,2,d_1,130
ASV_00604,0.7747225046232598,NA,2,d_UW,130
ASV_00604,0.8373538991198652,NA,2,d_0,130
ASV_00604,0.5711057292561842,NA,2,d_0.5,130
ASV_00607,0.21218242282730612,0.06348730310613344,4,d_1,130
ASV_00607,0.601236189666727,0.11623255055004159,4,d_UW,130
ASV_00607,0.69442602457809,0.1063272579011741,4,d_0,130
ASV_00607,0.43474723816932026,0.1019407707195454,4,d_0.5,130
ASV_00610,0.217272905562016,NA,2,d_1,130
ASV_00610,0.6057693608587575,NA,2,d_UW,130
ASV_00610,0.6765102422026587,NA,2,d_0,130
ASV_00610,0.4300917356459756,NA,2,d_0.5,130
ASV_00611,0.1658019455086119,NA,2,d_1,130
ASV_00611,0.447380823148699,NA,2,d_UW,130
ASV_00611,0.5706823302614025,NA,2,d_0,130
ASV_00611,0.344745567890937,NA,2,d_0.5,130
ASV_00612,0.19058269765971766,NA,2,d_1,130
ASV_00612,0.5307080042502724,NA,2,d_UW,130
ASV_00612,0.6611562385165148,NA,2,d_0,130
ASV_00612,0.3847401786771705,NA,2,d_0.5,130
ASV_00613,0.32484564975286534,NA,2,d_1,130
ASV_00613,0.5710044438228984,NA,2,d_UW,130
ASV_00613,0.6799442766953074,NA,2,d_0,130
ASV_00613,0.47681195057381126,NA,2,d_0.5,130
ASV_00615,0.1921005947009033,NA,2,d_1,130
ASV_00615,0.47011623442709183,NA,2,d_UW,130
ASV_00615,0.6014104740281977,NA,2,d_0,130
ASV_00615,0.3785328554689807,NA,2,d_0.5,130
ASV_00618,0.23043129650819863,0.04471787005219716,3,d_1,130
ASV_00618,0.6111851150108764,0.016405278566169596,3,d_UW,130
ASV_00618,0.7036998092755227,0.017452928578388784,3,d_0,130
ASV_00618,0.4481245002454922,0.02452253748228221,3,d_0.5,130
ASV_00620,0.30028360125746534,0.10431060091827922,4,d_1,130
ASV_00620,0.582928063981341,0.053316081793165535,4,d_UW,130
ASV_00620,0.7078401713892513,0.0552769254537074,4,d_0,130
ASV_00620,0.4753307518496862,0.0717671315512433,4,d_0.5,130
ASV_00621,0.2209695849213472,NA,2,d_1,130
ASV_00621,0.520839899001504,NA,2,d_UW,130
ASV_00621,0.653251453816773,NA,2,d_0,130
ASV_00621,0.4193876129620725,NA,2,d_0.5,130
ASV_00622,0.17544756104282566,0.01666110853763286,4,d_1,130
ASV_00622,0.5645127952713813,0.028153966213585874,4,d_UW,130
ASV_00622,0.6641725230664152,0.02458218926510939,4,d_0,130
ASV_00622,0.3942192190932282,0.013786542162301114,4,d_0.5,130
ASV_00626,0.209930834100822,NA,2,d_1,130
ASV_00626,0.5190009829583381,NA,2,d_UW,130
ASV_00626,0.6371329956857129,NA,2,d_0,130
ASV_00626,0.4150225968330733,NA,2,d_0.5,130
ASV_00627,0.27458339199929077,0.05915376958846431,4,d_1,130
ASV_00627,0.5771494742956915,0.05661243391966026,4,d_UW,130
ASV_00627,0.7009429237385212,0.058591120765626344,4,d_0,130
ASV_00627,0.4626738533100023,0.05428983622874918,4,d_0.5,130
ASV_00628,0.19725287115527498,0.06053253608767109,3,d_1,130
ASV_00628,0.5508938970760773,0.07307251923323003,3,d_UW,130
ASV_00628,0.6512067493614085,0.0817198147331596,3,d_0,130
ASV_00628,0.39747538388875725,0.07470649567521202,3,d_0.5,130
ASV_00630,0.24939085873561184,0.06512777400060438,4,d_1,130
ASV_00630,0.5360698129130135,0.019052360134808783,4,d_UW,130
ASV_00630,0.6605904476216338,0.0389411734102293,4,d_0,130
ASV_00630,0.43813435757054126,0.04777322080640734,4,d_0.5,130
ASV_00633,0.18146845614690846,NA,2,d_1,130
ASV_00633,0.5668714515878867,NA,2,d_UW,130
ASV_00633,0.6574245202810262,NA,2,d_0,130
ASV_00633,0.40884830623984475,NA,2,d_0.5,130
ASV_00635,0.2495047529233834,0.0980945546286543,4,d_1,130
ASV_00635,0.5718870265199009,0.08055175081052084,4,d_UW,130
ASV_00635,0.6750953708075917,0.07163556609263919,4,d_0,130
ASV_00635,0.4352309765872094,0.08451633913935525,4,d_0.5,130
ASV_00636,0.6442908672646472,NA,2,d_1,130
ASV_00636,0.7911515890320996,NA,2,d_UW,130
ASV_00636,0.9162799740874022,NA,2,d_0,130
ASV_00636,0.7914355373259344,NA,2,d_0.5,130
ASV_00638,0.22763444334414584,0.03594427871341222,4,d_1,130
ASV_00638,0.6253525852705599,0.08353559354628898,4,d_UW,130
ASV_00638,0.7022781322999347,0.06252638199730948,4,d_0,130
ASV_00638,0.4547829829873685,0.05698090266830614,4,d_0.5,130
ASV_00640,0.21775747380075355,0.04615486073642638,3,d_1,130
ASV_00640,0.5615016429009244,0.024329531223543116,3,d_UW,130
ASV_00640,0.6539484887754073,0.05106096260331317,3,d_0,130
ASV_00640,0.41524903581429184,0.045768648227049,3,d_0.5,130
ASV_00641,0.2544574456540558,0.054190579997657896,5,d_1,130
ASV_00641,0.5695717008075888,0.03743091987978761,5,d_UW,130
ASV_00641,0.6829866132522618,0.049898410632802946,5,d_0,130
ASV_00641,0.44173261966402916,0.04594925087529476,5,d_0.5,130
ASV_00643,0.22226557821518933,0.04505545002514824,5,d_1,130
ASV_00643,0.5735676135240885,0.04770509086526588,5,d_UW,130
ASV_00643,0.6834823867238577,0.045389233263099446,5,d_0,130
ASV_00643,0.43064834080485753,0.036289643718106945,5,d_0.5,130
ASV_00644,0.20031554798970774,NA,2,d_1,130
ASV_00644,0.5250102173510365,NA,2,d_UW,130
ASV_00644,0.6114245409591619,NA,2,d_0,130
ASV_00644,0.3779632095592103,NA,2,d_0.5,130
ASV_00645,0.22897497270210143,0.04196279467208297,4,d_1,130
ASV_00645,0.5415777860122408,0.011907056753655432,4,d_UW,130
ASV_00645,0.6373282182312761,0.013073902241972232,4,d_0,130
ASV_00645,0.41120926491595733,0.022942119069209333,4,d_0.5,130
