node_id,module,layer_id,flow,node_name,layer_name
790,1,6,1.61695e-4,ASV_00987,UK2
791,1,2,5.42015e-4,ASV_00989,IT2
792,1,5,0.00100193,ASV_00990,UK1
793,1,6,2.26107e-4,ASV_00996,UK2
793,1,7,4.19235e-4,ASV_00996,SE1
794,1,1,2.51188e-4,ASV_01003,IT1
795,1,7,5.71794e-4,ASV_01004,SE1
796,1,6,1.43161e-4,ASV_01007,UK2
797,1,4,1.15323e-4,ASV_01009,FI1
797,1,7,2.35026e-4,ASV_01009,SE1
798,1,7,2.18704e-4,ASV_01016,SE1
799,1,2,6.48924e-4,ASV_01018,IT2
800,1,6,8.60055e-5,ASV_01022,UK2
800,1,7,2.84339e-4,ASV_01022,SE1
801,1,2,3.73769e-4,ASV_01023,IT2
802,1,6,2.64385e-4,ASV_01027,UK2
803,1,7,2.22564e-4,ASV_01029,SE1
804,1,5,7.77239e-4,ASV_01031,UK1
804,1,7,1.68589e-4,ASV_01031,SE1
805,1,4,3.28229e-4,ASV_01032,FI1
806,1,7,3.85489e-4,ASV_01037,SE1
807,1,6,1.47573e-4,ASV_01040,UK2
807,1,7,1.87729e-4,ASV_01040,SE1
808,1,6,1.34553e-4,ASV_01044,UK2
809,1,7,3.19746e-4,ASV_01046,SE1
810,1,1,3.14827e-4,ASV_01048,IT1
810,1,2,4.80786e-4,ASV_01048,IT2
810,1,7,2.50875e-4,ASV_01048,SE1
811,1,4,4.84481e-4,ASV_01049,FI1
812,1,7,3.00231e-4,ASV_01053,SE1
813,1,7,3.38917e-4,ASV_01054,SE1
814,1,6,1.96721e-4,ASV_01057,UK2
815,1,6,1.61863e-4,ASV_01060,UK2
816,1,5,5.73146e-4,ASV_01062,UK1
816,1,6,2.82309e-5,ASV_01062,UK2
817,1,1,7.71829e-5,ASV_01065,IT1
817,1,2,4.84528e-4,ASV_01065,IT2
817,1,5,8.62303e-4,ASV_01065,UK1
817,1,6,2.53168e-4,ASV_01065,UK2
818,1,5,7.78949e-4,ASV_01066,UK1
819,1,2,6.78052e-4,ASV_01071,IT2
819,1,5,9.39675e-4,ASV_01071,UK1
820,1,4,2.93827e-4,ASV_01074,FI1
820,1,7,5.54932e-4,ASV_01074,SE1
821,1,7,2.74767e-4,ASV_01077,SE1
822,1,6,9.91046e-5,ASV_01078,UK2
823,1,6,1.76867e-4,ASV_01085,UK2
824,1,1,2.04792e-4,ASV_01087,IT1
824,1,2,5.17175e-4,ASV_01087,IT2
824,1,5,8.2775e-4,ASV_01087,UK1
825,1,5,7.60443e-4,ASV_01089,UK1
826,1,2,1.40087e-4,ASV_01090,IT2
826,1,5,0.00106435,ASV_01090,UK1
826,1,6,1.24772e-4,ASV_01090,UK2
826,1,7,3.05107e-4,ASV_01090,SE1
827,1,2,6.95451e-4,ASV_01092,IT2
828,1,6,1.89549e-4,ASV_01094,UK2
828,1,7,1.8224e-4,ASV_01094,SE1
829,1,4,2.65389e-4,ASV_01099,FI1
830,1,2,5.11626e-4,ASV_01101,IT2
830,1,5,5.51123e-4,ASV_01101,UK1
830,1,6,1.37626e-4,ASV_01101,UK2
831,1,7,5.43639e-4,ASV_01105,SE1
832,1,7,2.45334e-4,ASV_01107,SE1
833,1,4,4.67361e-4,ASV_01111,FI1
833,1,7,2.56336e-4,ASV_01111,SE1
834,1,2,5.82683e-4,ASV_01119,IT2
835,1,7,2.23721e-4,ASV_01123,SE1
836,1,2,1.29839e-4,ASV_01124,IT2
837,1,7,2.64432e-4,ASV_01128,SE1
838,1,7,2.44541e-4,ASV_01131,SE1
839,1,7,1.15928e-4,ASV_01140,SE1
840,1,7,4.19501e-4,ASV_01141,SE1
841,1,5,7.53269e-4,ASV_01150,UK1
842,1,2,7.21851e-4,ASV_01152,IT2
842,1,3,3.82513e-5,ASV_01152,IT3
843,1,2,5.0383e-4,ASV_01153,IT2
844,1,6,1.76074e-4,ASV_01159,UK2
844,1,7,2.03621e-4,ASV_01159,SE1
845,1,1,2.3075e-4,ASV_01164,IT1
846,1,6,1.30339e-4,ASV_01169,UK2
846,1,7,5.53438e-4,ASV_01169,SE1
847,1,7,4.17333e-4,ASV_01176,SE1
848,1,4,3.21627e-4,ASV_01178,FI1
848,1,6,1.10868e-4,ASV_01178,UK2
848,1,7,1.40045e-4,ASV_01178,SE1
849,1,2,1.93051e-4,ASV_01179,IT2
850,1,6,2.01894e-4,ASV_01181,UK2
851,1,7,3.49601e-4,ASV_01182,SE1
852,1,4,1.96752e-4,ASV_01188,FI1
852,1,6,7.05802e-5,ASV_01188,UK2
853,1,6,6.01604e-5,ASV_01195,UK2
854,1,7,4.18622e-4,ASV_01196,SE1
855,1,1,2.18978e-4,ASV_01204,IT1
855,1,2,5.16485e-4,ASV_01204,IT2
855,1,5,7.83696e-4,ASV_01204,UK1
855,1,6,1.84086e-4,ASV_01204,UK2
856,1,7,3.99498e-4,ASV_01205,SE1
857,1,7,3.89267e-4,ASV_01207,SE1
858,1,6,1.29436e-4,ASV_01208,UK2
858,1,7,3.39138e-4,ASV_01208,SE1
859,1,7,4.12935e-4,ASV_01220,SE1
860,1,2,2.97508e-4,ASV_01223,IT2
861,1,7,5.08074e-4,ASV_01230,SE1
862,1,6,1.33285e-4,ASV_01236,UK2
863,1,4,3.25097e-4,ASV_01245,FI1
864,1,7,2.14944e-4,ASV_01246,SE1
865,1,4,2.91633e-4,ASV_01247,FI1
866,1,2,5.86996e-4,ASV_01249,IT2
866,1,4,2.83086e-4,ASV_01249,FI1
867,1,2,3.03896e-4,ASV_01250,IT2
867,1,5,6.87172e-4,ASV_01250,UK1
868,1,2,4.97283e-4,ASV_01253,IT2
869,1,4,5.37879e-4,ASV_01257,FI1
870,1,2,4.82103e-4,ASV_01267,IT2
871,1,6,3.51382e-5,ASV_01268,UK2
872,1,2,2.42964e-4,ASV_01276,IT2
873,1,2,3.36847e-4,ASV_01288,IT2
873,1,5,5.55332e-4,ASV_01288,UK1
873,1,6,2.56865e-4,ASV_01288,UK2
874,1,7,5.19416e-4,ASV_01289,SE1
875,1,7,2.91191e-4,ASV_01294,SE1
876,1,7,2.92367e-4,ASV_01312,SE1
877,1,2,4.2353e-4,ASV_01328,IT2
877,1,5,8.33601e-4,ASV_01328,UK1
877,1,6,1.75769e-4,ASV_01328,UK2
878,1,2,2.94618e-4,ASV_01342,IT2
879,1,2,2.93296e-4,ASV_01349,IT2
880,1,6,1.2255e-4,ASV_01353,UK2
881,1,7,3.12523e-4,ASV_01363,SE1
882,1,2,2.73262e-4,ASV_01368,IT2
882,1,5,6.16472e-4,ASV_01368,UK1
883,1,7,1.63618e-4,ASV_01375,SE1
884,1,7,2.72664e-4,ASV_01378,SE1
885,1,2,3.17627e-4,ASV_01385,IT2
886,1,7,2.09036e-4,ASV_01396,SE1
887,1,7,3.04314e-4,ASV_01408,SE1
888,1,7,2.16164e-4,ASV_01416,SE1
889,1,1,1.52686e-4,ASV_01417,IT1
889,1,2,2.31895e-4,ASV_01417,IT2
890,1,7,1.33396e-4,ASV_01421,SE1
891,1,2,4.8435e-4,ASV_01426,IT2
892,1,4,1.90176e-4,ASV_01439,FI1
893,1,6,2.3502e-4,ASV_01446,UK2
894,1,2,3.81475e-4,ASV_01458,IT2
894,1,6,1.91784e-4,ASV_01458,UK2
895,1,2,4.55639e-4,ASV_01459,IT2
896,1,7,3.14515e-4,ASV_01482,SE1
897,1,4,4.42819e-4,ASV_01483,FI1
897,1,7,2.33368e-4,ASV_01483,SE1
898,1,2,3.95721e-4,ASV_01491,IT2
899,1,7,3.89742e-4,ASV_01495,SE1
900,1,6,1.49981e-4,ASV_01496,UK2
901,1,2,1.74246e-4,ASV_01503,IT2
901,1,4,2.16775e-4,ASV_01503,FI1
901,1,6,2.23691e-4,ASV_01503,UK2
902,1,2,1.94752e-4,ASV_01508,IT2
903,1,2,3.61348e-4,ASV_01512,IT2
904,1,7,2.50671e-4,ASV_01514,SE1
905,1,1,1.68747e-4,ASV_01522,IT1
906,1,5,5.34008e-4,ASV_01533,UK1
907,1,2,9.06492e-5,ASV_01541,IT2
908,1,5,8.63514e-4,ASV_01542,UK1
909,1,7,1.92492e-4,ASV_01549,SE1
910,1,6,1.15115e-4,ASV_01556,UK2
910,1,7,2.51835e-4,ASV_01556,SE1
911,1,4,1.85324e-4,ASV_01558,FI1
911,1,7,3.32283e-4,ASV_01558,SE1
912,1,6,1.70441e-4,ASV_01559,UK2
913,1,6,1.77423e-4,ASV_01571,UK2
914,1,2,3.8348e-4,ASV_01578,IT2
915,1,4,9.74891e-5,ASV_01579,FI1
916,1,7,3.53265e-4,ASV_01581,SE1
917,1,6,2.00553e-4,ASV_01594,UK2
918,1,4,1.20725e-4,ASV_01603,FI1
919,1,6,1.66105e-4,ASV_01611,UK2
920,1,6,1.4225e-4,ASV_01621,UK2
921,1,7,3.32124e-4,ASV_01635,SE1
922,1,7,2.20363e-4,ASV_01684,SE1
923,1,7,2.26654e-4,ASV_01692,SE1
924,1,7,4.04239e-4,ASV_01706,SE1
925,1,7,4.26596e-4,ASV_01780,SE1
926,1,6,2.19873e-4,ASV_01799,UK2
927,1,2,4.07249e-4,ASV_01840,IT2
928,1,7,2.64359e-4,ASV_01861,SE1
929,1,6,1.28261e-4,ASV_01881,UK2
930,1,2,2.30749e-4,ASV_01941,IT2
931,1,6,1.77427e-4,ASV_01952,UK2
932,1,7,4.37404e-4,ASV_01956,SE1
933,1,7,2.22391e-4,ASV_01986,SE1
934,1,2,5.30735e-4,ASV_02020,IT2
935,1,7,4.71845e-5,ASV_02027,SE1
936,1,7,2.52722e-4,ASV_02038,SE1
937,1,6,1.73416e-4,ASV_02040,UK2
938,1,4,3.62483e-4,ASV_02092,FI1
939,1,7,2.32342e-4,ASV_02120,SE1
940,1,2,2.94664e-4,ASV_02149,IT2
941,1,7,4.22105e-4,ASV_02163,SE1
942,1,6,2.28816e-4,ASV_02182,UK2
943,1,7,4.3835e-4,ASV_02272,SE1
944,1,2,2.71625e-4,ASV_02332,IT2
945,1,7,5.90926e-4,ASV_02358,SE1
946,1,7,2.55533e-4,ASV_02424,SE1
