node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1909,1,2.1899e-4,ASV_00714,IT1
644,1,1290,2,3.09095e-4,ASV_00714,IT2
645,1,1321,4,3.0278e-4,ASV_00715,FI1
646,1,832,2,4.12083e-4,ASV_00718,IT2
647,1,919,2,3.87968e-4,ASV_00721,IT2
647,1,438,5,5.86898e-4,ASV_00721,UK1
647,1,2746,6,8.74614e-5,ASV_00721,UK2
647,1,2078,7,1.96502e-4,ASV_00721,SE1
648,1,1879,7,2.22995e-4,ASV_00722,SE1
649,1,1820,4,2.30061e-4,ASV_00723,FI1
649,1,2128,6,1.90371e-4,ASV_00723,UK2
649,1,2622,7,1.19615e-4,ASV_00723,SE1
650,1,528,2,5.33367e-4,ASV_00724,IT2
651,1,630,2,4.89368e-4,ASV_00726,IT2
651,1,1361,6,2.95304e-4,ASV_00726,UK2
651,1,2775,7,7.33036e-5,ASV_00726,SE1
652,1,859,2,4.05084e-4,ASV_00727,IT2
652,1,427,4,5.93157e-4,ASV_00727,FI1
652,1,272,5,7.0624e-4,ASV_00727,UK1
652,1,2110,6,1.92521e-4,ASV_00727,UK2
652,1,1023,7,3.61178e-4,ASV_00727,SE1
653,1,2617,1,1.20171e-4,ASV_00728,IT1
653,1,1293,2,3.08612e-4,ASV_00728,IT2
653,1,2726,6,9.48603e-5,ASV_00728,UK2
654,1,635,4,4.85859e-4,ASV_00729,FI1
655,1,2589,6,1.27394e-4,ASV_00730,UK2
656,1,1966,1,2.12575e-4,ASV_00732,IT1
656,1,783,2,4.2625e-4,ASV_00732,IT2
656,1,2940,3,2.81634e-5,ASV_00732,IT3
657,1,248,5,7.24388e-4,ASV_00733,UK1
657,1,2433,6,1.50311e-4,ASV_00733,UK2
658,1,793,2,4.22708e-4,ASV_00734,IT2
659,1,1773,7,2.35145e-4,ASV_00735,SE1
660,1,151,5,8.01937e-4,ASV_00736,UK1
660,1,2154,6,1.87271e-4,ASV_00736,UK2
660,1,1569,7,2.65331e-4,ASV_00736,SE1
661,1,1507,6,2.74547e-4,ASV_00737,UK2
661,1,2630,7,1.17905e-4,ASV_00737,SE1
662,1,2051,6,2.01078e-4,ASV_00742,UK2
663,1,767,4,4.3058e-4,ASV_00743,FI1
663,1,2529,6,1.36678e-4,ASV_00743,UK2
663,1,348,7,6.50683e-4,ASV_00743,SE1
664,1,794,5,4.22674e-4,ASV_00744,UK1
664,1,2694,6,1.06081e-4,ASV_00744,UK2
665,1,93,5,8.70501e-4,ASV_00745,UK1
666,1,1295,4,3.08457e-4,ASV_00746,FI1
666,1,2152,7,1.87507e-4,ASV_00746,SE1
667,1,1511,6,2.73844e-4,ASV_00747,UK2
667,1,2073,7,1.96859e-4,ASV_00747,SE1
668,1,762,5,4.3213e-4,ASV_00751,UK1
668,1,2081,6,1.96181e-4,ASV_00751,UK2
668,1,1716,7,2.42444e-4,ASV_00751,SE1
669,1,2665,6,1.11547e-4,ASV_00752,UK2
670,1,2618,4,1.20167e-4,ASV_00753,FI1
671,1,845,2,4.09879e-4,ASV_00755,IT2
671,1,61,5,9.15747e-4,ASV_00755,UK1
671,1,2470,6,1.44575e-4,ASV_00755,UK2
672,1,1564,1,2.65842e-4,ASV_00757,IT1
672,1,399,2,6.11169e-4,ASV_00757,IT2
672,1,2184,6,1.83099e-4,ASV_00757,UK2
673,1,524,2,5.33771e-4,ASV_00758,IT2
673,1,1286,4,3.09481e-4,ASV_00758,FI1
673,1,542,5,5.28674e-4,ASV_00758,UK1
674,1,1369,2,2.93715e-4,ASV_00760,IT2
675,1,1226,4,3.21836e-4,ASV_00761,FI1
675,1,2014,6,2.06323e-4,ASV_00761,UK2
676,1,2380,6,1.58391e-4,ASV_00762,UK2
677,1,485,4,5.53587e-4,ASV_00763,FI1
677,1,1971,6,2.1136e-4,ASV_00763,UK2
677,1,655,7,4.79426e-4,ASV_00763,SE1
678,1,558,4,5.22432e-4,ASV_00764,FI1
678,1,1508,7,2.74329e-4,ASV_00764,SE1
679,1,185,2,7.762e-4,ASV_00769,IT2
679,1,62,5,9.15581e-4,ASV_00769,UK1
679,1,2783,6,7.00461e-5,ASV_00769,UK2
680,1,284,5,6.95231e-4,ASV_00770,UK1
680,1,1498,6,2.75697e-4,ASV_00770,UK2
681,1,1296,2,3.08227e-4,ASV_00772,IT2
681,1,1208,4,3.25118e-4,ASV_00772,FI1
681,1,324,5,6.71067e-4,ASV_00772,UK1
681,1,1461,6,2.79314e-4,ASV_00772,UK2
682,1,933,4,3.82874e-4,ASV_00774,FI1
682,1,363,7,6.39461e-4,ASV_00774,SE1
683,1,759,4,4.32794e-4,ASV_00775,FI1
683,1,1819,7,2.3013e-4,ASV_00775,SE1
684,1,953,2,3.78523e-4,ASV_00778,IT2
684,1,135,5,8.24421e-4,ASV_00778,UK1
685,1,899,5,3.93412e-4,ASV_00779,UK1
686,1,770,2,4.29975e-4,ASV_00781,IT2
686,1,2405,6,1.54305e-4,ASV_00781,UK2
687,1,398,2,6.1127e-4,ASV_00782,IT2
687,1,2908,3,3.40408e-5,ASV_00782,IT3
688,1,1389,4,2.90324e-4,ASV_00786,FI1
688,1,2368,7,1.60264e-4,ASV_00786,SE1
689,1,2146,1,1.88264e-4,ASV_00787,IT1
690,1,1235,7,3.19642e-4,ASV_00788,SE1
691,1,1092,2,3.48372e-4,ASV_00789,IT2
691,1,166,5,7.90829e-4,ASV_00789,UK1
692,1,2411,6,1.53424e-4,ASV_00790,UK2
693,1,1106,7,3.46266e-4,ASV_00792,SE1
694,1,633,2,4.86666e-4,ASV_00793,IT2
694,1,1795,6,2.32438e-4,ASV_00793,UK2
695,1,776,7,4.29042e-4,ASV_00794,SE1
696,1,1699,4,2.44065e-4,ASV_00795,FI1
696,1,1943,6,2.15846e-4,ASV_00795,UK2
696,1,609,7,4.97017e-4,ASV_00795,SE1
697,1,2745,6,8.83598e-5,ASV_00797,UK2
698,1,1001,2,3.68533e-4,ASV_00798,IT2
699,1,2330,6,1.64332e-4,ASV_00799,UK2
700,1,1071,2,3.52846e-4,ASV_00801,IT2
700,1,2409,6,1.53844e-4,ASV_00801,UK2
700,1,891,7,3.95333e-4,ASV_00801,SE1
701,1,1797,2,2.32312e-4,ASV_00802,IT2
702,1,2524,7,1.37169e-4,ASV_00803,SE1
703,1,2097,6,1.9391e-4,ASV_00804,UK2
703,1,1019,7,3.62802e-4,ASV_00804,SE1
704,1,2767,4,7.86025e-5,ASV_00805,FI1
705,1,372,2,6.34329e-4,ASV_00806,IT2
705,1,102,5,8.62479e-4,ASV_00806,UK1
705,1,1840,6,2.2744e-4,ASV_00806,UK2
706,1,549,2,5.26277e-4,ASV_00807,IT2
706,1,898,4,3.9343e-4,ASV_00807,FI1
706,1,2565,6,1.30557e-4,ASV_00807,UK2
706,1,2398,7,1.54736e-4,ASV_00807,SE1
707,1,981,2,3.74055e-4,ASV_00808,IT2
707,1,2501,6,1.41404e-4,ASV_00808,UK2
708,1,414,2,6.02997e-4,ASV_00809,IT2
708,1,2807,6,5.8872e-5,ASV_00809,UK2
709,1,2716,6,9.86337e-5,ASV_00810,UK2
709,1,861,7,4.04771e-4,ASV_00810,SE1
710,1,1142,2,3.39171e-4,ASV_00811,IT2
711,1,8,5,0.00105348,ASV_00812,UK1
711,1,2772,6,7.63596e-5,ASV_00812,UK2
712,1,173,5,7.87014e-4,ASV_00813,UK1
713,1,295,5,6.88843e-4,ASV_00814,UK1
713,1,2705,6,1.02316e-4,ASV_00814,UK2
713,1,2127,7,1.90554e-4,ASV_00814,SE1
714,1,1767,2,2.35641e-4,ASV_00815,IT2
714,1,709,5,4.51242e-4,ASV_00815,UK1
715,1,2673,1,1.10072e-4,ASV_00817,IT1
715,1,483,2,5.58858e-4,ASV_00817,IT2
715,1,441,5,5.84246e-4,ASV_00817,UK1
716,1,71,5,9.07524e-4,ASV_00819,UK1
717,1,1285,2,3.09523e-4,ASV_00821,IT2
717,1,1091,5,3.48655e-4,ASV_00821,UK1
717,1,2427,6,1.51343e-4,ASV_00821,UK2
718,1,1417,1,2.86143e-4,ASV_00822,IT1
718,1,713,2,4.4907e-4,ASV_00822,IT2
719,1,1159,6,3.35158e-4,ASV_00825,UK2
719,1,1246,7,3.1699e-4,ASV_00825,SE1
720,1,582,4,5.12178e-4,ASV_00827,FI1
721,1,291,5,6.91354e-4,ASV_00828,UK1
722,1,1261,2,3.13602e-4,ASV_00829,IT2
722,1,2513,6,1.38764e-4,ASV_00829,UK2
723,1,1027,5,3.60682e-4,ASV_00832,UK1
723,1,2769,6,7.71172e-5,ASV_00832,UK2
724,1,1164,6,3.34606e-4,ASV_00833,UK2
724,1,830,7,4.12739e-4,ASV_00833,SE1
725,1,2652,6,1.13888e-4,ASV_00834,UK2
725,1,2634,7,1.1685e-4,ASV_00834,SE1
726,1,1630,1,2.55821e-4,ASV_00835,IT1
727,1,1610,6,2.59242e-4,ASV_00837,UK2
728,1,903,1,3.92292e-4,ASV_00842,IT1
728,1,870,2,4.02273e-4,ASV_00842,IT2
729,1,752,2,4.36238e-4,ASV_00843,IT2
729,1,2871,3,4.20049e-5,ASV_00843,IT3
729,1,10,5,0.00104927,ASV_00843,UK1
729,1,1439,7,2.82521e-4,ASV_00843,SE1
730,1,658,2,4.77756e-4,ASV_00845,IT2
731,1,1677,2,2.47385e-4,ASV_00848,IT2
731,1,2473,6,1.4446e-4,ASV_00848,UK2
732,1,1859,1,2.25795e-4,ASV_00849,IT1
733,1,78,5,8.93605e-4,ASV_00851,UK1
734,1,83,5,8.88852e-4,ASV_00852,UK1
734,1,1490,6,2.7647e-4,ASV_00852,UK2
735,1,1614,6,2.58782e-4,ASV_00854,UK2
735,1,1638,7,2.54123e-4,ASV_00854,SE1
736,1,1442,6,2.82312e-4,ASV_00855,UK2
737,1,2749,6,8.58315e-5,ASV_00856,UK2
738,1,702,7,4.55735e-4,ASV_00860,SE1
739,1,646,5,4.82122e-4,ASV_00864,UK1
740,1,1469,2,2.78501e-4,ASV_00865,IT2
740,1,1467,4,2.78844e-4,ASV_00865,FI1
740,1,1430,6,2.83557e-4,ASV_00865,UK2
740,1,661,7,4.76942e-4,ASV_00865,SE1
741,1,2083,4,1.95952e-4,ASV_00868,FI1
741,1,686,7,4.62986e-4,ASV_00868,SE1
742,1,1122,2,3.42222e-4,ASV_00869,IT2
743,1,1492,2,2.76177e-4,ASV_00873,IT2
744,1,2510,6,1.39192e-4,ASV_00874,UK2
744,1,1440,7,2.82471e-4,ASV_00874,SE1
745,1,1598,2,2.61736e-4,ASV_00875,IT2
746,1,2667,6,1.10787e-4,ASV_00879,UK2
747,1,2019,1,2.05774e-4,ASV_00880,IT1
747,1,684,2,4.6466e-4,ASV_00880,IT2
747,1,465,5,5.66489e-4,ASV_00880,UK1
747,1,1809,6,2.31016e-4,ASV_00880,UK2
748,1,99,5,8.62789e-4,ASV_00881,UK1
748,1,2374,6,1.59007e-4,ASV_00881,UK2
749,1,923,4,3.86423e-4,ASV_00883,FI1
750,1,2457,6,1.46425e-4,ASV_00885,UK2
751,1,2662,6,1.11657e-4,ASV_00887,UK2
752,1,974,4,3.74909e-4,ASV_00888,FI1
752,1,2230,6,1.77407e-4,ASV_00888,UK2
752,1,1425,7,2.84632e-4,ASV_00888,SE1
753,1,1024,2,3.60734e-4,ASV_00890,IT2
753,1,2620,4,1.1989e-4,ASV_00890,FI1
753,1,406,5,6.06984e-4,ASV_00890,UK1
753,1,2412,6,1.53412e-4,ASV_00890,UK2
754,1,719,2,4.46205e-4,ASV_00891,IT2
754,1,2322,6,1.64996e-4,ASV_00891,UK2
754,1,1040,7,3.58115e-4,ASV_00891,SE1
755,1,2320,6,1.65144e-4,ASV_00897,UK2
755,1,1250,7,3.16305e-4,ASV_00897,SE1
756,1,168,5,7.89536e-4,ASV_00902,UK1
757,1,1972,6,2.1135e-4,ASV_00904,UK2
758,1,664,2,4.75734e-4,ASV_00906,IT2
759,1,2172,6,1.84754e-4,ASV_00907,UK2
760,1,791,2,4.23756e-4,ASV_00909,IT2
761,1,1772,4,2.35212e-4,ASV_00910,FI1
761,1,1834,7,2.28435e-4,ASV_00910,SE1
762,1,1685,2,2.4648e-4,ASV_00912,IT2
762,1,127,5,8.32798e-4,ASV_00912,UK1
762,1,2688,6,1.07355e-4,ASV_00912,UK2
762,1,1324,7,3.01724e-4,ASV_00912,SE1
763,1,2484,7,1.42989e-4,ASV_00913,SE1
764,1,1864,7,2.24717e-4,ASV_00914,SE1
765,1,1921,6,2.18141e-4,ASV_00920,UK2
765,1,805,7,4.21421e-4,ASV_00920,SE1
766,1,546,2,5.27841e-4,ASV_00924,IT2
767,1,1817,6,2.30268e-4,ASV_00928,UK2
767,1,1506,7,2.7465e-4,ASV_00928,SE1
768,1,910,2,3.90905e-4,ASV_00929,IT2
768,1,592,5,5.0643e-4,ASV_00929,UK1
769,1,649,4,4.80937e-4,ASV_00930,FI1
769,1,1648,7,2.53396e-4,ASV_00930,SE1
770,1,2246,1,1.75922e-4,ASV_00931,IT1
770,1,1105,2,3.46535e-4,ASV_00931,IT2
770,1,2737,6,9.0622e-5,ASV_00931,UK2
771,1,929,2,3.84488e-4,ASV_00935,IT2
772,1,1735,6,2.4002e-4,ASV_00936,UK2
773,1,2608,7,1.22842e-4,ASV_00939,SE1
774,1,2644,6,1.15407e-4,ASV_00949,UK2
775,1,785,2,4.25899e-4,ASV_00952,IT2
775,1,2724,6,9.5397e-5,ASV_00952,UK2
776,1,2252,6,1.75464e-4,ASV_00957,UK2
777,1,652,2,4.80694e-4,ASV_00958,IT2
777,1,109,5,8.54318e-4,ASV_00958,UK1
778,1,2446,1,1.48275e-4,ASV_00959,IT1
778,1,1075,2,3.51584e-4,ASV_00959,IT2
778,1,196,5,7.64699e-4,ASV_00959,UK1
778,1,1270,6,3.12594e-4,ASV_00959,UK2
779,1,1769,6,2.35406e-4,ASV_00960,UK2
780,1,2232,4,1.77292e-4,ASV_00962,FI1
781,1,2240,2,1.76289e-4,ASV_00966,IT2
781,1,2949,3,2.49421e-5,ASV_00966,IT3
782,1,2173,6,1.8451e-4,ASV_00968,UK2
783,1,1493,4,2.76094e-4,ASV_00973,FI1
783,1,2655,7,1.13369e-4,ASV_00973,SE1
784,1,2623,6,1.19453e-4,ASV_00976,UK2
784,1,804,7,4.21456e-4,ASV_00976,SE1
785,1,1525,6,2.7225e-4,ASV_00978,UK2
785,1,1358,7,2.95438e-4,ASV_00978,SE1
786,1,2777,6,7.23494e-5,ASV_00979,UK2
787,1,1629,6,2.55987e-4,ASV_00982,UK2
788,1,1534,7,2.69861e-4,ASV_00983,SE1
789,1,884,2,3.9821e-4,ASV_00984,IT2
790,1,1519,1,2.73351e-4,ASV_00987,IT1
790,1,993,2,3.70816e-4,ASV_00987,IT2
790,1,350,5,6.49684e-4,ASV_00987,UK1
790,1,2319,6,1.6515e-4,ASV_00987,UK2
791,1,535,2,5.32091e-4,ASV_00989,IT2
792,1,28,5,9.8359e-4,ASV_00990,UK1
793,1,1871,6,2.2422e-4,ASV_00996,UK2
793,1,828,7,4.13812e-4,ASV_00996,SE1
794,1,1684,1,2.46589e-4,ASV_01003,IT1
795,1,479,7,5.61325e-4,ASV_01004,SE1
796,1,2507,6,1.4054e-4,ASV_01007,UK2
797,1,2641,4,1.15673e-4,ASV_01009,FI1
797,1,1787,7,2.33184e-4,ASV_01009,SE1
798,1,1948,7,2.147e-4,ASV_01016,SE1
799,1,366,2,6.37043e-4,ASV_01018,IT2
800,1,2747,6,8.65195e-5,ASV_01022,UK2
800,1,1445,7,2.81222e-4,ASV_01022,SE1
801,1,1006,2,3.66926e-4,ASV_01023,IT2
802,1,1606,6,2.59544e-4,ASV_01027,UK2
803,1,1915,7,2.18489e-4,ASV_01029,SE1
804,1,198,5,7.64648e-4,ASV_01031,UK1
804,1,2309,7,1.67141e-4,ASV_01031,SE1
805,1,1223,4,3.2222e-4,ASV_01032,FI1
806,1,956,7,3.78431e-4,ASV_01037,SE1
807,1,2455,6,1.46725e-4,ASV_01040,UK2
807,1,2161,7,1.86146e-4,ASV_01040,SE1
808,1,2554,6,1.3209e-4,ASV_01044,UK2
809,1,1259,7,3.13892e-4,ASV_01046,SE1
810,1,1267,1,3.12969e-4,ASV_01048,IT1
810,1,665,2,4.75641e-4,ASV_01048,IT2
810,1,1665,7,2.50193e-4,ASV_01048,SE1
811,1,666,4,4.75611e-4,ASV_01049,FI1
812,1,1365,7,2.94734e-4,ASV_01053,SE1
813,1,1173,7,3.32712e-4,ASV_01054,SE1
814,1,2104,6,1.93119e-4,ASV_01057,UK2
815,1,2375,6,1.589e-4,ASV_01060,UK2
816,1,473,5,5.64046e-4,ASV_01062,UK1
816,1,2935,6,2.91076e-5,ASV_01062,UK2
817,1,2761,1,8.04188e-5,ASV_01065,IT1
817,1,651,2,4.80797e-4,ASV_01065,IT2
817,1,112,5,8.51067e-4,ASV_01065,UK1
817,1,1641,6,2.53916e-4,ASV_01065,UK2
818,1,197,5,7.64688e-4,ASV_01066,UK1
819,1,331,2,6.67255e-4,ASV_01071,IT2
819,1,55,5,9.24087e-4,ASV_01071,UK1
820,1,1390,4,2.90262e-4,ASV_01074,FI1
820,1,497,7,5.46586e-4,ASV_01074,SE1
821,1,1536,7,2.69736e-4,ASV_01077,SE1
822,1,2718,6,9.72901e-5,ASV_01078,UK2
823,1,2265,6,1.73629e-4,ASV_01085,UK2
824,1,2032,1,2.04137e-4,ASV_01087,IT1
824,1,583,2,5.109e-4,ASV_01087,IT2
824,1,144,5,8.15511e-4,ASV_01087,UK1
825,1,224,5,7.4652e-4,ASV_01089,UK1
826,1,2479,2,1.43343e-4,ASV_01090,IT2
826,1,9,5,0.00104933,ASV_01090,UK1
826,1,2580,6,1.28324e-4,ASV_01090,UK2
826,1,1308,7,3.05474e-4,ASV_01090,SE1
827,1,305,2,6.82718e-4,ASV_01092,IT2
828,1,2143,6,1.8868e-4,ASV_01094,UK2
828,1,2200,7,1.81505e-4,ASV_01094,SE1
829,1,1603,4,2.60531e-4,ASV_01099,FI1
830,1,594,2,5.0526e-4,ASV_01101,IT2
830,1,504,5,5.44293e-4,ASV_01101,UK1
830,1,2521,6,1.37598e-4,ASV_01101,UK2
831,1,526,7,5.33685e-4,ASV_01105,SE1
832,1,1729,7,2.40842e-4,ASV_01107,SE1
833,1,690,4,4.60743e-4,ASV_01111,FI1
833,1,1646,7,2.53581e-4,ASV_01111,SE1
834,1,457,2,5.72015e-4,ASV_01119,IT2
835,1,1903,7,2.19625e-4,ASV_01123,SE1
836,1,2587,2,1.27461e-4,ASV_01124,IT2
837,1,1604,7,2.59591e-4,ASV_01128,SE1
838,1,1733,7,2.40064e-4,ASV_01131,SE1
839,1,2653,7,1.13806e-4,ASV_01140,SE1
840,1,835,7,4.1182e-4,ASV_01141,SE1
841,1,233,5,7.39478e-4,ASV_01150,UK1
842,1,266,2,7.09572e-4,ASV_01152,IT2
842,1,2889,3,3.84879e-5,ASV_01152,IT3
843,1,615,2,4.94606e-4,ASV_01153,IT2
844,1,2255,6,1.74983e-4,ASV_01159,UK2
844,1,2042,7,2.02026e-4,ASV_01159,SE1
845,1,1852,1,2.26526e-4,ASV_01164,IT1
846,1,2572,6,1.29695e-4,ASV_01169,UK2
846,1,502,7,5.45047e-4,ASV_01169,SE1
847,1,848,7,4.09692e-4,ASV_01176,SE1
848,1,1236,4,3.19587e-4,ASV_01178,FI1
848,1,2661,6,1.12004e-4,ASV_01178,UK2
848,1,2498,7,1.41538e-4,ASV_01178,SE1
849,1,2139,2,1.89516e-4,ASV_01179,IT2
850,1,2065,6,1.98197e-4,ASV_01181,UK2
851,1,1120,7,3.432e-4,ASV_01182,SE1
852,1,2088,4,1.95589e-4,ASV_01188,FI1
852,1,2780,6,7.17272e-5,ASV_01188,UK2
853,1,2805,6,5.9059e-5,ASV_01195,UK2
854,1,840,7,4.10957e-4,ASV_01196,SE1
855,1,1892,1,2.20852e-4,ASV_01204,IT1
855,1,579,2,5.1257e-4,ASV_01204,IT2
855,1,186,5,7.7432e-4,ASV_01204,UK1
855,1,2160,6,1.865e-4,ASV_01204,UK2
856,1,904,7,3.92184e-4,ASV_01205,SE1
857,1,937,7,3.8214e-4,ASV_01207,SE1
858,1,2574,6,1.2931e-4,ASV_01208,UK2
858,1,1158,7,3.35173e-4,ASV_01208,SE1
859,1,857,7,4.05375e-4,ASV_01220,SE1
860,1,1376,2,2.92061e-4,ASV_01223,IT2
861,1,605,7,4.98772e-4,ASV_01230,SE1
862,1,2562,6,1.30845e-4,ASV_01236,UK2
863,1,1239,4,3.19145e-4,ASV_01245,FI1
864,1,1977,7,2.11009e-4,ASV_01246,SE1
865,1,1416,4,2.86294e-4,ASV_01247,FI1
866,1,448,2,5.78248e-4,ASV_01249,IT2
866,1,1455,4,2.79902e-4,ASV_01249,FI1
867,1,1337,2,3.00162e-4,ASV_01250,IT2
867,1,319,5,6.76421e-4,ASV_01250,UK1
868,1,631,2,4.88179e-4,ASV_01253,IT2
869,1,544,4,5.28031e-4,ASV_01257,FI1
870,1,671,2,4.73276e-4,ASV_01267,IT2
871,1,2907,6,3.44949e-5,ASV_01268,UK2
872,1,1741,2,2.38515e-4,ASV_01276,IT2
873,1,1163,2,0.00033500100000000003,ASV_01288,IT2
873,1,491,5,5.49134e-4,ASV_01288,UK1
873,1,1626,6,2.56494e-4,ASV_01288,UK2
874,1,586,7,5.09906e-4,ASV_01289,SE1
875,1,1419,7,2.8586e-4,ASV_01294,SE1
876,1,1411,7,2.87015e-4,ASV_01312,SE1
877,1,810,2,4.19853e-4,ASV_01328,IT2
877,1,136,5,8.21919e-4,ASV_01328,UK1
877,1,2234,6,1.76808e-4,ASV_01328,UK2
878,1,1395,2,2.89224e-4,ASV_01342,IT2
879,1,1403,2,2.87927e-4,ASV_01349,IT2
880,1,2616,6,1.20306e-4,ASV_01353,UK2
881,1,1303,7,3.06801e-4,ASV_01363,SE1
882,1,1532,2,2.70038e-4,ASV_01368,IT2
882,1,407,5,6.06964e-4,ASV_01368,UK1
883,1,2362,7,1.60622e-4,ASV_01375,SE1
884,1,1550,7,2.67672e-4,ASV_01378,SE1
885,1,1274,2,3.11812e-4,ASV_01385,IT2
886,1,2023,7,2.05209e-4,ASV_01396,SE1
887,1,1345,7,2.98743e-4,ASV_01408,SE1
888,1,1968,7,2.12207e-4,ASV_01416,SE1
889,1,2421,1,1.52078e-4,ASV_01417,IT1
889,1,1822,2,2.29837e-4,ASV_01417,IT2
890,1,2561,7,1.30954e-4,ASV_01421,SE1
891,1,667,2,4.75483e-4,ASV_01426,IT2
892,1,2157,4,1.86694e-4,ASV_01439,FI1
893,1,1814,6,2.30717e-4,ASV_01446,UK2
894,1,965,2,3.76284e-4,ASV_01458,IT2
894,1,2132,6,1.90066e-4,ASV_01458,UK2
895,1,717,2,4.47297e-4,ASV_01459,IT2
896,1,1292,7,3.08757e-4,ASV_01482,SE1
897,1,749,4,4.36613e-4,ASV_01483,FI1
897,1,1810,7,2.30997e-4,ASV_01483,SE1
898,1,917,2,3.88476e-4,ASV_01491,IT2
899,1,935,7,3.82607e-4,ASV_01495,SE1
900,1,2454,6,1.47235e-4,ASV_01496,UK2
901,1,2251,2,1.75571e-4,ASV_01503,IT2
901,1,1928,4,2.17411e-4,ASV_01503,FI1
901,1,1873,6,2.24103e-4,ASV_01503,UK2
902,1,2122,2,1.91186e-4,ASV_01508,IT2
903,1,1060,2,3.54732e-4,ASV_01512,IT2
904,1,1688,7,2.46081e-4,ASV_01514,SE1
905,1,2315,1,1.65657e-4,ASV_01522,IT1
906,1,554,5,5.24231e-4,ASV_01533,UK1
907,1,2744,2,8.89895e-5,ASV_01541,IT2
908,1,116,5,8.47705e-4,ASV_01542,UK1
909,1,2140,7,1.88968e-4,ASV_01549,SE1
910,1,2645,6,1.14639e-4,ASV_01556,UK2
910,1,1670,7,2.48856e-4,ASV_01556,SE1
911,1,2180,4,1.83956e-4,ASV_01558,FI1
911,1,1197,7,3.28224e-4,ASV_01558,SE1
912,1,2307,6,1.67321e-4,ASV_01559,UK2
913,1,2261,6,1.74174e-4,ASV_01571,UK2
914,1,964,2,3.76459e-4,ASV_01578,IT2
915,1,2723,4,9.57043e-5,ASV_01579,FI1
916,1,1102,7,3.46797e-4,ASV_01581,SE1
917,1,2072,6,1.96881e-4,ASV_01594,UK2
918,1,2628,4,1.18515e-4,ASV_01603,FI1
919,1,2339,6,1.63064e-4,ASV_01611,UK2
920,1,2508,6,1.39646e-4,ASV_01621,UK2
921,1,1203,7,3.26043e-4,ASV_01635,SE1
922,1,1935,7,2.16329e-4,ASV_01684,SE1
923,1,1882,7,2.22504e-4,ASV_01692,SE1
924,1,887,7,3.96838e-4,ASV_01706,SE1
925,1,813,7,4.18786e-4,ASV_01780,SE1
926,1,1942,6,2.15847e-4,ASV_01799,UK2
927,1,878,2,3.99793e-4,ASV_01840,IT2
928,1,1607,7,2.59519e-4,ASV_01861,SE1
929,1,2597,6,1.25913e-4,ASV_01881,UK2
930,1,1853,2,2.26524e-4,ASV_01941,IT2
931,1,2260,6,1.74178e-4,ASV_01952,UK2
932,1,774,7,4.29396e-4,ASV_01956,SE1
933,1,1918,7,2.1832e-4,ASV_01986,SE1
934,1,564,2,5.21018e-4,ASV_02020,IT2
935,1,2847,7,4.63207e-5,ASV_02027,SE1
936,1,1673,7,2.48095e-4,ASV_02038,SE1
937,1,2290,6,1.70241e-4,ASV_02040,UK2
938,1,1054,4,3.55847e-4,ASV_02092,FI1
939,1,1836,7,2.28088e-4,ASV_02120,SE1
940,1,1394,2,2.89269e-4,ASV_02149,IT2
941,1,826,7,4.14377e-4,ASV_02163,SE1
942,1,1865,6,2.24627e-4,ASV_02182,UK2
943,1,768,7,4.30325e-4,ASV_02272,SE1
944,1,1556,2,2.66652e-4,ASV_02332,IT2
945,1,446,7,5.80107e-4,ASV_02358,SE1
946,1,1660,7,2.50854e-4,ASV_02424,SE1
