node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.66302e-4,ASV_00987,IT2
790,1,5,5.79331e-4,ASV_00987,UK1
790,1,6,9.64718e-5,ASV_00987,UK2
791,1,2,1.83182e-4,ASV_00989,IT2
792,1,5,8.36292e-4,ASV_00990,UK1
793,1,6,1.94947e-4,ASV_00996,UK2
793,1,7,2.17999e-4,ASV_00996,SE1
794,1,1,2.5903e-4,ASV_01003,IT1
795,1,7,3.53202e-4,ASV_01004,SE1
796,1,6,1.94587e-4,ASV_01007,UK2
797,1,4,3.26456e-4,ASV_01009,FI1
797,1,7,3.43276e-4,ASV_01009,SE1
798,1,7,2.77103e-4,ASV_01016,SE1
799,1,2,6.91858e-4,ASV_01018,IT2
800,1,6,1.79959e-4,ASV_01022,UK2
800,1,7,3.87949e-4,ASV_01022,SE1
801,1,2,5.49377e-4,ASV_01023,IT2
802,1,6,1.14641e-4,ASV_01027,UK2
803,1,7,4.85811e-4,ASV_01029,SE1
804,1,5,0.00100899,ASV_01031,UK1
804,1,7,3.05349e-4,ASV_01031,SE1
805,1,4,2.79602e-4,ASV_01032,FI1
806,1,7,1.23429e-4,ASV_01037,SE1
807,1,6,1.23011e-4,ASV_01040,UK2
807,1,7,2.00324e-4,ASV_01040,SE1
808,1,6,3.46796e-4,ASV_01044,UK2
809,1,7,2.49216e-4,ASV_01046,SE1
810,1,1,1.76261e-4,ASV_01048,IT1
810,1,2,4.09908e-4,ASV_01048,IT2
810,1,7,4.2303e-4,ASV_01048,SE1
811,1,4,1.60336e-4,ASV_01049,FI1
812,1,7,3.19002e-4,ASV_01053,SE1
813,1,7,3.28299e-4,ASV_01054,SE1
814,1,6,2.40753e-4,ASV_01057,UK2
815,1,6,2.36049e-4,ASV_01060,UK2
816,1,5,7.93869e-4,ASV_01062,UK1
816,1,6,1.23523e-4,ASV_01062,UK2
817,1,1,3.18737e-4,ASV_01065,IT1
817,1,2,3.37892e-4,ASV_01065,IT2
817,1,5,6.33641e-4,ASV_01065,UK1
817,1,6,6.89198e-5,ASV_01065,UK2
818,1,5,7.62063e-4,ASV_01066,UK1
819,1,2,5.26759e-4,ASV_01071,IT2
819,1,5,6.21213e-4,ASV_01071,UK1
820,1,4,3.39666e-4,ASV_01074,FI1
820,1,7,1.2369e-4,ASV_01074,SE1
821,1,7,3.95864e-4,ASV_01077,SE1
822,1,6,1.46379e-4,ASV_01078,UK2
823,1,6,1.95638e-4,ASV_01085,UK2
824,1,1,1.66074e-4,ASV_01087,IT1
824,1,2,4.00967e-4,ASV_01087,IT2
824,1,5,0.00096156499999999995,ASV_01087,UK1
825,1,5,5.67601e-4,ASV_01089,UK1
826,1,2,5.4134e-4,ASV_01090,IT2
826,1,5,9.09095e-4,ASV_01090,UK1
826,1,6,2.04304e-4,ASV_01090,UK2
826,1,7,1.75599e-4,ASV_01090,SE1
827,1,2,5.97689e-4,ASV_01092,IT2
828,1,6,1.97975e-4,ASV_01094,UK2
828,1,7,3.48259e-4,ASV_01094,SE1
829,1,4,1.72919e-4,ASV_01099,FI1
830,1,2,3.02794e-4,ASV_01101,IT2
830,1,5,6.70187e-4,ASV_01101,UK1
830,1,6,2.98446e-4,ASV_01101,UK2
831,1,7,4.90591e-4,ASV_01105,SE1
832,1,7,3.52067e-4,ASV_01107,SE1
833,1,4,3.22715e-4,ASV_01111,FI1
833,1,7,3.17855e-4,ASV_01111,SE1
834,1,2,2.18537e-4,ASV_01119,IT2
835,1,7,2.88006e-4,ASV_01123,SE1
836,1,2,3.36767e-4,ASV_01124,IT2
837,1,7,4.35215e-4,ASV_01128,SE1
838,1,7,4.62774e-4,ASV_01131,SE1
839,1,7,2.81341e-4,ASV_01140,SE1
840,1,7,2.69383e-4,ASV_01141,SE1
841,1,5,5.69371e-4,ASV_01150,UK1
842,1,2,4.97176e-4,ASV_01152,IT2
842,1,3,2.3444e-5,ASV_01152,IT3
843,1,2,2.12015e-4,ASV_01153,IT2
844,1,6,1.39989e-4,ASV_01159,UK2
844,1,7,1.17257e-4,ASV_01159,SE1
845,1,1,1.74101e-4,ASV_01164,IT1
846,1,6,1.17598e-4,ASV_01169,UK2
846,1,7,5.35114e-5,ASV_01169,SE1
847,1,7,2.38167e-4,ASV_01176,SE1
848,1,4,2.26321e-4,ASV_01178,FI1
848,1,6,9.81023e-5,ASV_01178,UK2
848,1,7,1.40978e-4,ASV_01178,SE1
849,1,2,3.93652e-4,ASV_01179,IT2
850,1,6,2.73999e-4,ASV_01181,UK2
851,1,7,3.02746e-4,ASV_01182,SE1
852,1,4,1.14852e-4,ASV_01188,FI1
852,1,6,1.32956e-4,ASV_01188,UK2
853,1,6,2.64004e-4,ASV_01195,UK2
854,1,7,3.5263e-4,ASV_01196,SE1
855,1,1,3.18802e-4,ASV_01204,IT1
855,1,2,5.18118e-4,ASV_01204,IT2
855,1,5,7.92413e-4,ASV_01204,UK1
855,1,6,1.18784e-4,ASV_01204,UK2
856,1,7,1.89221e-4,ASV_01205,SE1
857,1,7,2.91908e-4,ASV_01207,SE1
858,1,6,1.57618e-4,ASV_01208,UK2
858,1,7,2.25893e-4,ASV_01208,SE1
859,1,7,2.26421e-4,ASV_01220,SE1
860,1,2,3.20819e-4,ASV_01223,IT2
861,1,7,2.34939e-4,ASV_01230,SE1
862,1,6,1.55979e-4,ASV_01236,UK2
863,1,4,2.27278e-4,ASV_01245,FI1
864,1,7,3.09796e-4,ASV_01246,SE1
865,1,4,3.12276e-4,ASV_01247,FI1
866,1,2,3.21007e-4,ASV_01249,IT2
866,1,4,1.72358e-4,ASV_01249,FI1
867,1,2,6.02727e-4,ASV_01250,IT2
867,1,5,8.96009e-4,ASV_01250,UK1
868,1,2,7.34414e-4,ASV_01253,IT2
869,1,4,2.58444e-4,ASV_01257,FI1
870,1,2,4.70395e-4,ASV_01267,IT2
871,1,6,2.11637e-4,ASV_01268,UK2
872,1,2,3.21662e-4,ASV_01276,IT2
873,1,2,3.62972e-4,ASV_01288,IT2
873,1,5,9.76532e-4,ASV_01288,UK1
873,1,6,7.5529e-5,ASV_01288,UK2
874,1,7,1.68136e-4,ASV_01289,SE1
875,1,7,3.91603e-4,ASV_01294,SE1
876,1,7,3.28029e-4,ASV_01312,SE1
877,1,2,3.97279e-4,ASV_01328,IT2
877,1,5,0.00104553,ASV_01328,UK1
877,1,6,1.78611e-4,ASV_01328,UK2
878,1,2,7.15265e-4,ASV_01342,IT2
879,1,2,4.92228e-4,ASV_01349,IT2
880,1,6,1.75646e-4,ASV_01353,UK2
881,1,7,4.00112e-4,ASV_01363,SE1
882,1,2,4.2058e-4,ASV_01368,IT2
882,1,5,6.17939e-4,ASV_01368,UK1
883,1,7,3.01223e-4,ASV_01375,SE1
884,1,7,2.60748e-4,ASV_01378,SE1
885,1,2,5.33833e-4,ASV_01385,IT2
886,1,7,1.83454e-4,ASV_01396,SE1
887,1,7,3.01058e-4,ASV_01408,SE1
888,1,7,1.5996e-4,ASV_01416,SE1
889,1,1,2.33541e-4,ASV_01417,IT1
889,1,2,3.13169e-4,ASV_01417,IT2
890,1,7,9.42421e-5,ASV_01421,SE1
891,1,2,4.10064e-4,ASV_01426,IT2
892,1,4,4.21162e-4,ASV_01439,FI1
893,1,6,3.91349e-4,ASV_01446,UK2
894,1,2,5.6e-4,ASV_01458,IT2
894,1,6,2.10105e-4,ASV_01458,UK2
895,1,2,5.76565e-4,ASV_01459,IT2
896,1,7,1.09012e-4,ASV_01482,SE1
897,1,4,8.59661e-5,ASV_01483,FI1
897,1,7,1.82529e-4,ASV_01483,SE1
898,1,2,3.84037e-4,ASV_01491,IT2
899,1,7,2.43634e-4,ASV_01495,SE1
900,1,6,1.86156e-4,ASV_01496,UK2
901,1,2,6.85779e-4,ASV_01503,IT2
901,1,4,1.36365e-4,ASV_01503,FI1
901,1,6,1.9728e-4,ASV_01503,UK2
902,1,2,3.11096e-4,ASV_01508,IT2
903,1,2,2.99716e-4,ASV_01512,IT2
904,1,7,3.80438e-4,ASV_01514,SE1
905,1,1,1.3517e-4,ASV_01522,IT1
906,1,5,6.3336e-4,ASV_01533,UK1
907,1,2,3.9027e-4,ASV_01541,IT2
908,1,5,8.55166e-4,ASV_01542,UK1
909,1,7,2.63226e-4,ASV_01549,SE1
910,1,6,1.44166e-4,ASV_01556,UK2
910,1,7,3.85216e-4,ASV_01556,SE1
911,1,4,3.25077e-4,ASV_01558,FI1
911,1,7,2.82712e-4,ASV_01558,SE1
912,1,6,1.09942e-4,ASV_01559,UK2
913,1,6,2.69423e-4,ASV_01571,UK2
914,1,2,3.57894e-4,ASV_01578,IT2
915,1,4,2.85592e-4,ASV_01579,FI1
916,1,7,2.37226e-4,ASV_01581,SE1
917,1,6,1.05873e-4,ASV_01594,UK2
918,1,4,4.58122e-4,ASV_01603,FI1
919,1,6,9.01738e-5,ASV_01611,UK2
920,1,6,1.53073e-4,ASV_01621,UK2
921,1,7,1.94896e-4,ASV_01635,SE1
922,1,7,3.339e-4,ASV_01684,SE1
923,1,7,5.26747e-4,ASV_01692,SE1
924,1,7,3.14289e-4,ASV_01706,SE1
925,1,7,1.21927e-4,ASV_01780,SE1
926,1,6,1.37748e-4,ASV_01799,UK2
927,1,2,7.58708e-4,ASV_01840,IT2
928,1,7,1.48715e-4,ASV_01861,SE1
929,1,6,9.52667e-5,ASV_01881,UK2
930,1,2,4.93281e-4,ASV_01941,IT2
931,1,6,2.94807e-4,ASV_01952,UK2
932,1,7,3.37503e-4,ASV_01956,SE1
933,1,7,2.07972e-4,ASV_01986,SE1
934,1,2,3.50029e-4,ASV_02020,IT2
935,1,7,4.48995e-4,ASV_02027,SE1
936,1,7,4.46727e-4,ASV_02038,SE1
937,1,6,2.44363e-4,ASV_02040,UK2
938,1,4,2.88958e-4,ASV_02092,FI1
939,1,7,2.0875e-4,ASV_02120,SE1
940,1,2,4.74101e-4,ASV_02149,IT2
941,1,7,1.95254e-4,ASV_02163,SE1
942,1,6,9.69731e-5,ASV_02182,UK2
943,1,7,4.50909e-4,ASV_02272,SE1
944,1,2,4.53102e-4,ASV_02332,IT2
945,1,7,3.65814e-4,ASV_02358,SE1
946,1,7,1.47064e-4,ASV_02424,SE1
