node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.33244e-4,ASV_00987,IT1
790,1,2,4.63361e-4,ASV_00987,IT2
790,1,5,5.74263e-4,ASV_00987,UK1
790,1,6,1.00115e-4,ASV_00987,UK2
791,1,2,1.79851e-4,ASV_00989,IT2
792,1,5,8.21086e-4,ASV_00990,UK1
793,1,6,1.93557e-4,ASV_00996,UK2
793,1,7,2.16191e-4,ASV_00996,SE1
794,1,1,2.5432e-4,ASV_01003,IT1
795,1,7,3.4678e-4,ASV_01004,SE1
796,1,6,1.91049e-4,ASV_01007,UK2
797,1,4,3.22644e-4,ASV_01009,FI1
797,1,7,3.39157e-4,ASV_01009,SE1
798,1,7,2.72065e-4,ASV_01016,SE1
799,1,2,6.79278e-4,ASV_01018,IT2
800,1,6,1.78738e-4,ASV_01022,UK2
800,1,7,3.82946e-4,ASV_01022,SE1
801,1,2,5.39388e-4,ASV_01023,IT2
802,1,6,1.12557e-4,ASV_01027,UK2
803,1,7,4.76978e-4,ASV_01029,SE1
804,1,5,9.92639e-4,ASV_01031,UK1
804,1,7,3.0179e-4,ASV_01031,SE1
805,1,4,2.74518e-4,ASV_01032,FI1
806,1,7,1.21185e-4,ASV_01037,SE1
807,1,6,1.22927e-4,ASV_01040,UK2
807,1,7,1.98833e-4,ASV_01040,SE1
808,1,6,3.4049e-4,ASV_01044,UK2
809,1,7,2.44684e-4,ASV_01046,SE1
810,1,1,1.77153e-4,ASV_01048,IT1
810,1,2,4.06404e-4,ASV_01048,IT2
810,1,7,4.19547e-4,ASV_01048,SE1
811,1,4,1.57421e-4,ASV_01049,FI1
812,1,7,3.13202e-4,ASV_01053,SE1
813,1,7,3.22329e-4,ASV_01054,SE1
814,1,6,2.36375e-4,ASV_01057,UK2
815,1,6,2.31757e-4,ASV_01060,UK2
816,1,5,7.80469e-4,ASV_01062,UK1
816,1,6,1.22312e-4,ASV_01062,UK2
817,1,1,3.18371e-4,ASV_01065,IT1
817,1,2,3.37019e-4,ASV_01065,IT2
817,1,5,6.27322e-4,ASV_01065,UK1
817,1,6,7.1551e-5,ASV_01065,UK2
818,1,5,7.48206e-4,ASV_01066,UK1
819,1,2,5.19216e-4,ASV_01071,IT2
819,1,5,6.11953e-4,ASV_01071,UK1
820,1,4,3.35584e-4,ASV_01074,FI1
820,1,7,1.23535e-4,ASV_01074,SE1
821,1,7,3.88666e-4,ASV_01077,SE1
822,1,6,1.43718e-4,ASV_01078,UK2
823,1,6,1.92081e-4,ASV_01085,UK2
824,1,1,1.6675e-4,ASV_01087,IT1
824,1,2,3.97516e-4,ASV_01087,IT2
824,1,5,9.47329e-4,ASV_01087,UK1
825,1,5,5.5728e-4,ASV_01089,UK1
826,1,2,5.36654e-4,ASV_01090,IT2
826,1,5,8.97435e-4,ASV_01090,UK1
826,1,6,2.0607e-4,ASV_01090,UK2
826,1,7,1.78167e-4,ASV_01090,SE1
827,1,2,5.86822e-4,ASV_01092,IT2
828,1,6,1.96445e-4,ASV_01094,UK2
828,1,7,3.43996e-4,ASV_01094,SE1
829,1,4,1.69775e-4,ASV_01099,FI1
830,1,2,3.01042e-4,ASV_01101,IT2
830,1,5,6.61767e-4,ASV_01101,UK1
830,1,6,2.96748e-4,ASV_01101,UK2
831,1,7,4.8167e-4,ASV_01105,SE1
832,1,7,3.45666e-4,ASV_01107,SE1
833,1,4,3.1898e-4,ASV_01111,FI1
833,1,7,3.14209e-4,ASV_01111,SE1
834,1,2,2.14563e-4,ASV_01119,IT2
835,1,7,2.82769e-4,ASV_01123,SE1
836,1,2,3.30644e-4,ASV_01124,IT2
837,1,7,4.27302e-4,ASV_01128,SE1
838,1,7,4.54359e-4,ASV_01131,SE1
839,1,7,2.76226e-4,ASV_01140,SE1
840,1,7,2.64485e-4,ASV_01141,SE1
841,1,5,5.59018e-4,ASV_01150,UK1
842,1,2,4.89054e-4,ASV_01152,IT2
842,1,3,2.3936e-5,ASV_01152,IT3
843,1,2,2.0816e-4,ASV_01153,IT2
844,1,6,1.39865e-4,ASV_01159,UK2
844,1,7,1.17547e-4,ASV_01159,SE1
845,1,1,1.70935e-4,ASV_01164,IT1
846,1,6,1.17915e-4,ASV_01169,UK2
846,1,7,5.49931e-5,ASV_01169,SE1
847,1,7,2.33837e-4,ASV_01176,SE1
848,1,4,2.26137e-4,ASV_01178,FI1
848,1,6,1.00665e-4,ASV_01178,UK2
848,1,7,1.41875e-4,ASV_01178,SE1
849,1,2,3.86495e-4,ASV_01179,IT2
850,1,6,2.69017e-4,ASV_01181,UK2
851,1,7,2.97241e-4,ASV_01182,SE1
852,1,4,1.14239e-4,ASV_01188,FI1
852,1,6,1.32015e-4,ASV_01188,UK2
853,1,6,2.59204e-4,ASV_01195,UK2
854,1,7,3.46218e-4,ASV_01196,SE1
855,1,1,3.18391e-4,ASV_01204,IT1
855,1,2,5.14035e-4,ASV_01204,IT2
855,1,5,7.83026e-4,ASV_01204,UK1
855,1,6,1.2166e-4,ASV_01204,UK2
856,1,7,1.85781e-4,ASV_01205,SE1
857,1,7,2.866e-4,ASV_01207,SE1
858,1,6,1.57533e-4,ASV_01208,UK2
858,1,7,2.24567e-4,ASV_01208,SE1
859,1,7,2.22304e-4,ASV_01220,SE1
860,1,2,3.14986e-4,ASV_01223,IT2
861,1,7,2.30667e-4,ASV_01230,SE1
862,1,6,1.53143e-4,ASV_01236,UK2
863,1,4,2.23145e-4,ASV_01245,FI1
864,1,7,3.04163e-4,ASV_01246,SE1
865,1,4,3.06598e-4,ASV_01247,FI1
866,1,2,3.17662e-4,ASV_01249,IT2
866,1,4,1.71716e-4,ASV_01249,FI1
867,1,2,5.93567e-4,ASV_01250,IT2
867,1,5,8.81516e-4,ASV_01250,UK1
868,1,2,7.21061e-4,ASV_01253,IT2
869,1,4,2.53744e-4,ASV_01257,FI1
870,1,2,4.61842e-4,ASV_01267,IT2
871,1,6,2.07789e-4,ASV_01268,UK2
872,1,2,3.15813e-4,ASV_01276,IT2
873,1,2,3.60361e-4,ASV_01288,IT2
873,1,5,9.62127e-4,ASV_01288,UK1
873,1,6,7.76454e-5,ASV_01288,UK2
874,1,7,1.65079e-4,ASV_01289,SE1
875,1,7,3.84483e-4,ASV_01294,SE1
876,1,7,3.22064e-4,ASV_01312,SE1
877,1,2,3.93387e-4,ASV_01328,IT2
877,1,5,0.00102946,ASV_01328,UK1
877,1,6,1.78299e-4,ASV_01328,UK2
878,1,2,7.0226e-4,ASV_01342,IT2
879,1,2,4.83278e-4,ASV_01349,IT2
880,1,6,1.72452e-4,ASV_01353,UK2
881,1,7,3.92837e-4,ASV_01363,SE1
882,1,2,4.14856e-4,ASV_01368,IT2
882,1,5,6.08627e-4,ASV_01368,UK1
883,1,7,2.95746e-4,ASV_01375,SE1
884,1,7,2.56007e-4,ASV_01378,SE1
885,1,2,5.24127e-4,ASV_01385,IT2
886,1,7,1.80119e-4,ASV_01396,SE1
887,1,7,2.95584e-4,ASV_01408,SE1
888,1,7,1.57052e-4,ASV_01416,SE1
889,1,1,2.31154e-4,ASV_01417,IT1
889,1,2,3.09335e-4,ASV_01417,IT2
890,1,7,9.25285e-5,ASV_01421,SE1
891,1,2,4.02608e-4,ASV_01426,IT2
892,1,4,4.13504e-4,ASV_01439,FI1
893,1,6,3.84233e-4,ASV_01446,UK2
894,1,2,5.51539e-4,ASV_01458,IT2
894,1,6,2.08006e-4,ASV_01458,UK2
895,1,2,5.66081e-4,ASV_01459,IT2
896,1,7,1.0703e-4,ASV_01482,SE1
897,1,4,8.66747e-5,ASV_01483,FI1
897,1,7,1.81482e-4,ASV_01483,SE1
898,1,2,3.77054e-4,ASV_01491,IT2
899,1,7,2.39204e-4,ASV_01495,SE1
900,1,6,1.82771e-4,ASV_01496,UK2
901,1,2,6.7649e-4,ASV_01503,IT2
901,1,4,1.37347e-4,ASV_01503,FI1
901,1,6,1.97465e-4,ASV_01503,UK2
902,1,2,3.0544e-4,ASV_01508,IT2
903,1,2,2.94267e-4,ASV_01512,IT2
904,1,7,3.73521e-4,ASV_01514,SE1
905,1,1,1.32712e-4,ASV_01522,IT1
906,1,5,6.21844e-4,ASV_01533,UK1
907,1,2,3.83174e-4,ASV_01541,IT2
908,1,5,8.39617e-4,ASV_01542,UK1
909,1,7,2.58439e-4,ASV_01549,SE1
910,1,6,1.43606e-4,ASV_01556,UK2
910,1,7,3.80272e-4,ASV_01556,SE1
911,1,4,3.21374e-4,ASV_01558,FI1
911,1,7,2.79779e-4,ASV_01558,SE1
912,1,6,1.07943e-4,ASV_01559,UK2
913,1,6,2.64524e-4,ASV_01571,UK2
914,1,2,3.51386e-4,ASV_01578,IT2
915,1,4,2.80399e-4,ASV_01579,FI1
916,1,7,2.32913e-4,ASV_01581,SE1
917,1,6,1.03948e-4,ASV_01594,UK2
918,1,4,4.49792e-4,ASV_01603,FI1
919,1,6,8.85342e-5,ASV_01611,UK2
920,1,6,1.5029e-4,ASV_01621,UK2
921,1,7,1.91352e-4,ASV_01635,SE1
922,1,7,3.27829e-4,ASV_01684,SE1
923,1,7,5.1717e-4,ASV_01692,SE1
924,1,7,3.08575e-4,ASV_01706,SE1
925,1,7,1.1971e-4,ASV_01780,SE1
926,1,6,1.35243e-4,ASV_01799,UK2
927,1,2,7.44913e-4,ASV_01840,IT2
928,1,7,1.46011e-4,ASV_01861,SE1
929,1,6,9.35345e-5,ASV_01881,UK2
930,1,2,4.84312e-4,ASV_01941,IT2
931,1,6,2.89447e-4,ASV_01952,UK2
932,1,7,3.31366e-4,ASV_01956,SE1
933,1,7,2.0419e-4,ASV_01986,SE1
934,1,2,3.43665e-4,ASV_02020,IT2
935,1,7,4.40831e-4,ASV_02027,SE1
936,1,7,4.38604e-4,ASV_02038,SE1
937,1,6,2.3992e-4,ASV_02040,UK2
938,1,4,2.83704e-4,ASV_02092,FI1
939,1,7,2.04954e-4,ASV_02120,SE1
940,1,2,4.65481e-4,ASV_02149,IT2
941,1,7,1.91703e-4,ASV_02163,SE1
942,1,6,9.52099e-5,ASV_02182,UK2
943,1,7,4.4271e-4,ASV_02272,SE1
944,1,2,4.44863e-4,ASV_02332,IT2
945,1,7,3.59163e-4,ASV_02358,SE1
946,1,7,1.4439e-4,ASV_02424,SE1
