node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1476,1,2.78814e-4,ASV_00714,IT1
644,1,372,2,6.36941e-4,ASV_00714,IT2
645,1,2048,4,1.96898e-4,ASV_00715,FI1
646,1,531,2,5.39593e-4,ASV_00718,IT2
647,1,412,2,6.11137e-4,ASV_00721,IT2
647,1,315,5,6.78612e-4,ASV_00721,UK1
647,1,2015,6,2.00537e-4,ASV_00721,UK2
647,1,488,7,5.65473e-4,ASV_00721,SE1
648,1,530,7,5.4065e-4,ASV_00722,SE1
649,1,1664,4,2.49467e-4,ASV_00723,FI1
649,1,1873,6,2.19004e-4,ASV_00723,UK2
649,1,1757,7,2.34886e-4,ASV_00723,SE1
650,1,1072,2,3.57906e-4,ASV_00724,IT2
651,1,1965,2,2.07737e-4,ASV_00726,IT2
651,1,2090,6,1.90729e-4,ASV_00726,UK2
651,1,1752,7,2.35535e-4,ASV_00726,SE1
652,1,257,2,7.30508e-4,ASV_00727,IT2
652,1,1818,4,2.26173e-4,ASV_00727,FI1
652,1,75,5,9.03478e-4,ASV_00727,UK1
652,1,2185,6,1.76888e-4,ASV_00727,UK2
652,1,1310,7,3.06156e-4,ASV_00727,SE1
653,1,1924,1,2.12184e-4,ASV_00728,IT1
653,1,1941,2,2.10217e-4,ASV_00728,IT2
653,1,1932,6,2.11044e-4,ASV_00728,UK2
654,1,1884,4,2.17054e-4,ASV_00729,FI1
655,1,2197,6,1.74933e-4,ASV_00730,UK2
656,1,1671,1,2.4853e-4,ASV_00732,IT1
656,1,593,2,5.0484e-4,ASV_00732,IT2
656,1,2828,3,5.02635e-5,ASV_00732,IT3
657,1,199,5,7.71181e-4,ASV_00733,UK1
657,1,2397,6,1.48611e-4,ASV_00733,UK2
658,1,1474,2,2.79285e-4,ASV_00734,IT2
659,1,1916,7,2.13062e-4,ASV_00735,SE1
660,1,187,5,7.80179e-4,ASV_00736,UK1
660,1,1936,6,2.10563e-4,ASV_00736,UK2
660,1,2020,7,2.00289e-4,ASV_00736,SE1
661,1,2541,6,1.2779e-4,ASV_00737,UK2
661,1,588,7,5.07688e-4,ASV_00737,SE1
662,1,2691,6,9.91457e-5,ASV_00742,UK2
663,1,797,4,4.26422e-4,ASV_00743,FI1
663,1,2214,6,1.7307e-4,ASV_00743,UK2
663,1,1004,7,3.71968e-4,ASV_00743,SE1
664,1,973,5,3.77377e-4,ASV_00744,UK1
664,1,2762,6,7.37252e-5,ASV_00744,UK2
665,1,218,5,7.57095e-4,ASV_00745,UK1
666,1,2124,4,1.85534e-4,ASV_00746,FI1
666,1,1803,7,2.28604e-4,ASV_00746,SE1
667,1,1624,6,2.57346e-4,ASV_00747,UK2
667,1,961,7,3.80042e-4,ASV_00747,SE1
668,1,302,5,6.89156e-4,ASV_00751,UK1
668,1,2172,6,1.78376e-4,ASV_00751,UK2
668,1,1183,7,3.29518e-4,ASV_00751,SE1
669,1,2474,6,1.36643e-4,ASV_00752,UK2
670,1,895,4,3.95544e-4,ASV_00753,FI1
671,1,322,2,6.74637e-4,ASV_00755,IT2
671,1,126,5,8.41647e-4,ASV_00755,UK1
671,1,1668,6,2.48703e-4,ASV_00755,UK2
672,1,2478,1,1.35766e-4,ASV_00757,IT1
672,1,444,2,5.92274e-4,ASV_00757,IT2
672,1,2746,6,8.04013e-5,ASV_00757,UK2
673,1,377,2,6.34843e-4,ASV_00758,IT2
673,1,2043,4,1.9809e-4,ASV_00758,FI1
673,1,408,5,6.13569e-4,ASV_00758,UK1
674,1,745,2,4.48332e-4,ASV_00760,IT2
675,1,590,4,5.06202e-4,ASV_00761,FI1
675,1,2329,6,1.59785e-4,ASV_00761,UK2
676,1,2372,6,1.52315e-4,ASV_00762,UK2
677,1,987,4,3.75335e-4,ASV_00763,FI1
677,1,2607,6,1.17281e-4,ASV_00763,UK2
677,1,956,7,3.80967e-4,ASV_00763,SE1
678,1,418,4,6.0597e-4,ASV_00764,FI1
678,1,2186,7,1.76672e-4,ASV_00764,SE1
679,1,1109,2,3.46687e-4,ASV_00769,IT2
679,1,293,5,6.99944e-4,ASV_00769,UK1
679,1,2698,6,9.62368e-5,ASV_00769,UK2
680,1,227,5,7.51071e-4,ASV_00770,UK1
680,1,1986,6,2.04902e-4,ASV_00770,UK2
681,1,550,2,5.24366e-4,ASV_00772,IT2
681,1,804,4,4.25106e-4,ASV_00772,FI1
681,1,115,5,8.56703e-4,ASV_00772,UK1
681,1,2381,6,1.51121e-4,ASV_00772,UK2
682,1,1155,4,3.3533e-4,ASV_00774,FI1
682,1,1611,7,2.59269e-4,ASV_00774,SE1
683,1,614,4,4.94381e-4,ASV_00775,FI1
683,1,2614,7,1.15323e-4,ASV_00775,SE1
684,1,1852,2,2.20879e-4,ASV_00778,IT2
684,1,239,5,7.42497e-4,ASV_00778,UK1
685,1,393,5,6.2305e-4,ASV_00779,UK1
686,1,273,2,7.16784e-4,ASV_00781,IT2
686,1,2157,6,1.80553e-4,ASV_00781,UK2
687,1,2498,2,1.34098e-4,ASV_00782,IT2
687,1,2827,3,5.05187e-5,ASV_00782,IT3
688,1,954,4,3.8164e-4,ASV_00786,FI1
688,1,2674,7,1.0156e-4,ASV_00786,SE1
689,1,1779,1,2.31972e-4,ASV_00787,IT1
690,1,2000,7,2.02334e-4,ASV_00788,SE1
691,1,1647,2,2.52463e-4,ASV_00789,IT2
691,1,317,5,6.77744e-4,ASV_00789,UK1
692,1,1907,6,2.14943e-4,ASV_00790,UK2
693,1,1645,7,2.52998e-4,ASV_00792,SE1
694,1,679,2,4.67481e-4,ASV_00793,IT2
694,1,1617,6,2.58218e-4,ASV_00793,UK2
695,1,1056,7,3.60867e-4,ASV_00794,SE1
696,1,1135,4,3.40758e-4,ASV_00795,FI1
696,1,2610,6,1.15854e-4,ASV_00795,UK2
696,1,368,7,6.38715e-4,ASV_00795,SE1
697,1,2748,6,7.92062e-5,ASV_00797,UK2
698,1,841,2,4.13199e-4,ASV_00798,IT2
699,1,2238,6,1.69806e-4,ASV_00799,UK2
700,1,1913,2,2.13743e-4,ASV_00801,IT2
700,1,1928,6,2.11398e-4,ASV_00801,UK2
700,1,1025,7,3.67751e-4,ASV_00801,SE1
701,1,1603,2,2.60342e-4,ASV_00802,IT2
702,1,2660,7,1.04415e-4,ASV_00803,SE1
703,1,2713,6,9.01757e-5,ASV_00804,UK2
703,1,2235,7,1.70212e-4,ASV_00804,SE1
704,1,2531,4,1.29228e-4,ASV_00805,FI1
705,1,1922,2,2.12292e-4,ASV_00806,IT2
705,1,235,5,7.45889e-4,ASV_00806,UK1
705,1,2345,6,1.56693e-4,ASV_00806,UK2
706,1,1190,2,3.28888e-4,ASV_00807,IT2
706,1,1780,4,2.31893e-4,ASV_00807,FI1
706,1,2502,6,1.33457e-4,ASV_00807,UK2
706,1,1042,7,3.64046e-4,ASV_00807,SE1
707,1,1006,2,3.71804e-4,ASV_00808,IT2
707,1,1925,6,2.12122e-4,ASV_00808,UK2
708,1,2012,2,2.00807e-4,ASV_00809,IT2
708,1,2493,6,1.34493e-4,ASV_00809,UK2
709,1,2585,6,1.20966e-4,ASV_00810,UK2
709,1,1788,7,2.30762e-4,ASV_00810,SE1
710,1,680,2,4.67094e-4,ASV_00811,IT2
711,1,193,5,7.77813e-4,ASV_00812,UK1
711,1,1824,6,2.25139e-4,ASV_00812,UK2
712,1,767,5,4.38294e-4,ASV_00813,UK1
713,1,798,5,4.26397e-4,ASV_00814,UK1
713,1,2242,6,1.69122e-4,ASV_00814,UK2
713,1,2051,7,1.96823e-4,ASV_00814,SE1
714,1,1114,2,3.45321e-4,ASV_00815,IT2
714,1,354,5,6.51116e-4,ASV_00815,UK1
715,1,1807,1,2.28313e-4,ASV_00817,IT1
715,1,703,2,4.61327e-4,ASV_00817,IT2
715,1,289,5,7.01853e-4,ASV_00817,UK1
716,1,533,5,5.38064e-4,ASV_00819,UK1
717,1,742,2,4.49141e-4,ASV_00821,IT2
717,1,197,5,7.74301e-4,ASV_00821,UK1
717,1,1733,6,2.38994e-4,ASV_00821,UK2
718,1,1650,1,2.51575e-4,ASV_00822,IT1
718,1,630,2,4.84967e-4,ASV_00822,IT2
719,1,2676,6,1.01237e-4,ASV_00825,UK2
719,1,842,7,4.13084e-4,ASV_00825,SE1
720,1,925,4,3.88237e-4,ASV_00827,FI1
721,1,557,5,5.21517e-4,ASV_00828,UK1
722,1,1712,2,2.42743e-4,ASV_00829,IT2
722,1,2544,6,1.27561e-4,ASV_00829,UK2
723,1,148,5,8.1457e-4,ASV_00832,UK1
723,1,2282,6,1.64207e-4,ASV_00832,UK2
724,1,2572,6,1.2263e-4,ASV_00833,UK2
724,1,656,7,4.74927e-4,ASV_00833,SE1
725,1,1372,6,2.97485e-4,ASV_00834,UK2
725,1,645,7,4.79258e-4,ASV_00834,SE1
726,1,1900,1,2.15766e-4,ASV_00835,IT1
727,1,1675,6,2.48297e-4,ASV_00837,UK2
728,1,1245,1,3.18191e-4,ASV_00842,IT1
728,1,2246,2,1.68595e-4,ASV_00842,IT2
729,1,346,2,6.57458e-4,ASV_00843,IT2
729,1,2887,3,3.41486e-5,ASV_00843,IT3
729,1,268,5,7.2004e-4,ASV_00843,UK1
729,1,2511,7,1.32741e-4,ASV_00843,SE1
730,1,1248,2,3.17957e-4,ASV_00845,IT2
731,1,1362,2,2.99047e-4,ASV_00848,IT2
731,1,2625,6,1.13668e-4,ASV_00848,UK2
732,1,1034,1,3.66065e-4,ASV_00849,IT1
733,1,203,5,7.67258e-4,ASV_00851,UK1
734,1,171,5,7.91829e-4,ASV_00852,UK1
734,1,2024,6,2.00091e-4,ASV_00852,UK2
735,1,1861,6,2.1992e-4,ASV_00854,UK2
735,1,947,7,3.8279e-4,ASV_00854,SE1
736,1,2174,6,1.77972e-4,ASV_00855,UK2
737,1,2829,6,5.02193e-5,ASV_00856,UK2
738,1,1336,7,3.0312e-4,ASV_00860,SE1
739,1,256,5,7.31536e-4,ASV_00864,UK1
740,1,900,2,3.94604e-4,ASV_00865,IT2
740,1,1735,4,2.38881e-4,ASV_00865,FI1
740,1,2512,6,1.32247e-4,ASV_00865,UK2
740,1,555,7,5.22976e-4,ASV_00865,SE1
741,1,1350,4,3.00753e-4,ASV_00868,FI1
741,1,1969,7,2.07221e-4,ASV_00868,SE1
742,1,457,2,5.8562e-4,ASV_00869,IT2
743,1,885,2,3.99658e-4,ASV_00873,IT2
744,1,2768,6,7.22466e-5,ASV_00874,UK2
744,1,1548,7,2.68831e-4,ASV_00874,SE1
745,1,1314,2,3.05744e-4,ASV_00875,IT2
746,1,2629,6,1.11237e-4,ASV_00879,UK2
747,1,1070,1,3.58042e-4,ASV_00880,IT1
747,1,1348,2,3.00999e-4,ASV_00880,IT2
747,1,213,5,7.61902e-4,ASV_00880,UK1
747,1,2466,6,1.38707e-4,ASV_00880,UK2
748,1,29,5,9.83548e-4,ASV_00881,UK1
748,1,2405,6,1.47929e-4,ASV_00881,UK2
749,1,1477,4,2.78623e-4,ASV_00883,FI1
750,1,2123,6,1.85595e-4,ASV_00885,UK2
751,1,2733,6,8.39547e-5,ASV_00887,UK2
752,1,2033,4,1.99341e-4,ASV_00888,FI1
752,1,2151,6,1.8152e-4,ASV_00888,UK2
752,1,1192,7,3.28531e-4,ASV_00888,SE1
753,1,1032,2,3.66333e-4,ASV_00890,IT2
753,1,2085,4,1.91718e-4,ASV_00890,FI1
753,1,44,5,9.54235e-4,ASV_00890,UK1
753,1,2300,6,1.62243e-4,ASV_00890,UK2
754,1,669,2,4.70809e-4,ASV_00891,IT2
754,1,2030,6,1.99593e-4,ASV_00891,UK2
754,1,778,7,4.33548e-4,ASV_00891,SE1
755,1,2357,6,1.54374e-4,ASV_00897,UK2
755,1,888,7,3.9823e-4,ASV_00897,SE1
756,1,46,5,9.52911e-4,ASV_00902,UK1
757,1,2709,6,9.08451e-5,ASV_00904,UK2
758,1,1333,2,3.03471e-4,ASV_00906,IT2
759,1,2667,6,1.03183e-4,ASV_00907,UK2
760,1,1736,2,2.38437e-4,ASV_00909,IT2
761,1,1396,4,2.92501e-4,ASV_00910,FI1
761,1,972,7,3.7766e-4,ASV_00910,SE1
762,1,1233,2,3.21308e-4,ASV_00912,IT2
762,1,601,5,5.01829e-4,ASV_00912,UK1
762,1,1145,6,3.37711e-4,ASV_00912,UK2
762,1,697,7,4.6233e-4,ASV_00912,SE1
763,1,663,7,4.73459e-4,ASV_00913,SE1
764,1,1328,7,3.04048e-4,ASV_00914,SE1
765,1,1360,6,2.99139e-4,ASV_00920,UK2
765,1,715,7,4.55774e-4,ASV_00920,SE1
766,1,484,2,5.67219e-4,ASV_00924,IT2
767,1,2666,6,1.03268e-4,ASV_00928,UK2
767,1,1550,7,2.68328e-4,ASV_00928,SE1
768,1,854,2,4.10208e-4,ASV_00929,IT2
768,1,693,5,4.63571e-4,ASV_00929,UK1
769,1,724,4,4.52658e-4,ASV_00930,FI1
769,1,2708,7,9.2008e-5,ASV_00930,SE1
770,1,1640,1,2.54763e-4,ASV_00931,IT1
770,1,665,2,4.72349e-4,ASV_00931,IT2
770,1,2638,6,1.09278e-4,ASV_00931,UK2
771,1,831,2,4.16928e-4,ASV_00935,IT2
772,1,1385,6,2.94601e-4,ASV_00936,UK2
773,1,974,7,3.77274e-4,ASV_00939,SE1
774,1,2443,6,1.43105e-4,ASV_00949,UK2
775,1,1681,2,2.46976e-4,ASV_00952,IT2
775,1,2686,6,9.99471e-5,ASV_00952,UK2
776,1,2295,6,1.63037e-4,ASV_00957,UK2
777,1,1050,2,3.6211e-4,ASV_00958,IT2
777,1,90,5,8.82623e-4,ASV_00958,UK1
778,1,2205,1,1.73758e-4,ASV_00959,IT1
778,1,1470,2,2.7976e-4,ASV_00959,IT2
778,1,553,5,5.23155e-4,ASV_00959,UK1
778,1,1844,6,2.21698e-4,ASV_00959,UK2
779,1,1715,6,2.41809e-4,ASV_00960,UK2
780,1,791,4,4.28009e-4,ASV_00962,FI1
781,1,480,2,5.70227e-4,ASV_00966,IT2
781,1,2831,3,4.99365e-5,ASV_00966,IT3
782,1,1759,6,2.3475e-4,ASV_00968,UK2
783,1,1103,4,3.48668e-4,ASV_00973,FI1
783,1,1036,7,3.6559e-4,ASV_00973,SE1
784,1,2634,6,1.10649e-4,ASV_00976,UK2
784,1,1743,7,2.36764e-4,ASV_00976,SE1
785,1,2775,6,7.07568e-5,ASV_00978,UK2
785,1,2082,7,1.92281e-4,ASV_00978,SE1
786,1,2591,6,1.20029e-4,ASV_00979,UK2
787,1,2147,6,1.82211e-4,ASV_00982,UK2
788,1,1763,7,2.3384e-4,ASV_00983,SE1
789,1,2395,2,1.4895e-4,ASV_00984,IT2
790,1,1353,1,3.00194e-4,ASV_00987,IT1
790,1,700,2,4.61994e-4,ASV_00987,IT2
790,1,112,5,8.5733e-4,ASV_00987,UK1
790,1,2679,6,1.00862e-4,ASV_00987,UK2
791,1,266,2,7.21685e-4,ASV_00989,IT2
792,1,605,5,5.00019e-4,ASV_00990,UK1
793,1,2137,6,1.83312e-4,ASV_00996,UK2
793,1,690,7,4.6458e-4,ASV_00996,SE1
794,1,1727,1,2.39511e-4,ASV_01003,IT1
795,1,1265,7,3.1438e-4,ASV_01004,SE1
796,1,2688,6,9.97943e-5,ASV_01007,UK2
797,1,894,4,3.95618e-4,ASV_01009,FI1
797,1,986,7,3.75713e-4,ASV_01009,SE1
798,1,1673,7,2.48447e-4,ASV_01016,SE1
799,1,784,2,4.30328e-4,ASV_01018,IT2
800,1,2628,6,1.11579e-4,ASV_01022,UK2
800,1,2046,7,1.97037e-4,ASV_01022,SE1
801,1,2342,2,1.57553e-4,ASV_01023,IT2
802,1,2017,6,2.00431e-4,ASV_01027,UK2
803,1,1953,7,2.08767e-4,ASV_01029,SE1
804,1,410,5,6.12927e-4,ASV_01031,UK1
804,1,1990,7,2.04214e-4,ASV_01031,SE1
805,1,765,4,4.39435e-4,ASV_01032,FI1
806,1,1945,7,2.09573e-4,ASV_01037,SE1
807,1,2703,6,9.47338e-5,ASV_01040,UK2
807,1,522,7,5.43324e-4,ASV_01040,SE1
808,1,2222,6,1.7229e-4,ASV_01044,UK2
809,1,1768,7,2.3323e-4,ASV_01046,SE1
810,1,1781,1,2.31768e-4,ASV_01048,IT1
810,1,2521,2,1.30804e-4,ASV_01048,IT2
810,1,1778,7,2.31975e-4,ASV_01048,SE1
811,1,1111,4,3.4623e-4,ASV_01049,FI1
812,1,514,7,5.5093e-4,ASV_01053,SE1
813,1,813,7,4.22958e-4,ASV_01054,SE1
814,1,2711,6,9.05795e-5,ASV_01057,UK2
815,1,2415,6,1.4621e-4,ASV_01060,UK2
816,1,103,5,8.67246e-4,ASV_01062,UK1
816,1,2411,6,1.4728e-4,ASV_01062,UK2
817,1,1272,1,3.13024e-4,ASV_01065,IT1
817,1,503,2,5.56948e-4,ASV_01065,IT2
817,1,184,5,7.81779e-4,ASV_01065,UK1
817,1,2068,6,1.94527e-4,ASV_01065,UK2
818,1,308,5,6.84681e-4,ASV_01066,UK1
819,1,930,2,3.87484e-4,ASV_01071,IT2
819,1,328,5,6.70721e-4,ASV_01071,UK1
820,1,1623,4,2.57411e-4,ASV_01074,FI1
820,1,1184,7,3.29331e-4,ASV_01074,SE1
821,1,946,7,3.82909e-4,ASV_01077,SE1
822,1,2753,6,7.65562e-5,ASV_01078,UK2
823,1,2520,6,1.30936e-4,ASV_01085,UK2
824,1,2018,1,2.00415e-4,ASV_01087,IT1
824,1,997,2,3.72945e-4,ASV_01087,IT2
824,1,389,5,6.24553e-4,ASV_01087,UK1
825,1,356,5,6.50241e-4,ASV_01089,UK1
826,1,1437,2,2.84335e-4,ASV_01090,IT2
826,1,178,5,7.87053e-4,ASV_01090,UK1
826,1,1745,6,2.36676e-4,ASV_01090,UK2
826,1,2358,7,1.54288e-4,ASV_01090,SE1
827,1,1215,2,3.24844e-4,ASV_01092,IT2
828,1,2700,6,9.52603e-5,ASV_01094,UK2
828,1,1289,7,3.09489e-4,ASV_01094,SE1
829,1,565,4,5.17317e-4,ASV_01099,FI1
830,1,898,2,3.94715e-4,ASV_01101,IT2
830,1,255,5,7.32305e-4,ASV_01101,UK1
830,1,2362,6,1.54015e-4,ASV_01101,UK2
831,1,1533,7,2.70378e-4,ASV_01105,SE1
832,1,1651,7,2.51335e-4,ASV_01107,SE1
833,1,1253,4,3.17187e-4,ASV_01111,FI1
833,1,2146,7,1.82274e-4,ASV_01111,SE1
834,1,1055,2,3.61492e-4,ASV_01119,IT2
835,1,683,7,4.66268e-4,ASV_01123,SE1
836,1,2233,2,1.70295e-4,ASV_01124,IT2
837,1,1240,7,3.19407e-4,ASV_01128,SE1
838,1,773,7,4.36704e-4,ASV_01131,SE1
839,1,1354,7,3.00159e-4,ASV_01140,SE1
840,1,1074,7,3.57063e-4,ASV_01141,SE1
841,1,879,5,4.01795e-4,ASV_01150,UK1
842,1,729,2,4.52069e-4,ASV_01152,IT2
842,1,2979,3,1.39365e-5,ASV_01152,IT3
843,1,2041,2,1.98333e-4,ASV_01153,IT2
844,1,2737,6,8.26765e-5,ASV_01159,UK2
844,1,1408,7,2.89796e-4,ASV_01159,SE1
845,1,1930,1,2.11324e-4,ASV_01164,IT1
846,1,2288,6,1.63519e-4,ASV_01169,UK2
846,1,2116,7,1.86279e-4,ASV_01169,SE1
847,1,281,7,7.10869e-4,ASV_01176,SE1
848,1,1351,4,3.00577e-4,ASV_01178,FI1
848,1,2258,6,1.66657e-4,ASV_01178,UK2
848,1,819,7,4.20371e-4,ASV_01178,SE1
849,1,848,2,4.12286e-4,ASV_01179,IT2
850,1,2278,6,1.64447e-4,ASV_01181,UK2
851,1,449,7,5.91178e-4,ASV_01182,SE1
852,1,720,4,4.54209e-4,ASV_01188,FI1
852,1,2747,6,7.94011e-5,ASV_01188,UK2
853,1,1872,6,2.19069e-4,ASV_01195,UK2
854,1,646,7,4.78935e-4,ASV_01196,SE1
855,1,1499,1,2.7441e-4,ASV_01204,IT1
855,1,959,2,3.80709e-4,ASV_01204,IT2
855,1,116,5,8.55874e-4,ASV_01204,UK1
855,1,2422,6,1.4555e-4,ASV_01204,UK2
856,1,2643,7,1.07952e-4,ASV_01205,SE1
857,1,1196,7,3.2804e-4,ASV_01207,SE1
858,1,2639,6,1.09095e-4,ASV_01208,UK2
858,1,1744,7,2.36712e-4,ASV_01208,SE1
859,1,1031,7,3.66656e-4,ASV_01220,SE1
860,1,2061,2,1.95846e-4,ASV_01223,IT2
861,1,1309,7,3.06214e-4,ASV_01230,SE1
862,1,1833,6,2.23517e-4,ASV_01236,UK2
863,1,1180,4,3.30127e-4,ASV_01245,FI1
864,1,1787,7,2.30965e-4,ASV_01246,SE1
865,1,1219,4,3.24053e-4,ASV_01247,FI1
866,1,1911,2,2.13871e-4,ASV_01249,IT2
866,1,543,4,5.30788e-4,ASV_01249,FI1
867,1,827,2,4.18e-4,ASV_01250,IT2
867,1,143,5,8.19159e-4,ASV_01250,UK1
868,1,1119,2,3.44984e-4,ASV_01253,IT2
869,1,1211,4,3.25814e-4,ASV_01257,FI1
870,1,602,2,5.01589e-4,ASV_01267,IT2
871,1,2694,6,9.83233e-5,ASV_01268,UK2
872,1,922,2,3.88482e-4,ASV_01276,IT2
873,1,1466,2,2.8032e-4,ASV_01288,IT2
873,1,622,5,4.89962e-4,ASV_01288,UK1
873,1,2553,6,1.2665e-4,ASV_01288,UK2
874,1,830,7,4.17008e-4,ASV_01289,SE1
875,1,2036,7,1.99152e-4,ASV_01294,SE1
876,1,2229,7,1.70766e-4,ASV_01312,SE1
877,1,1371,2,2.979e-4,ASV_01328,IT2
877,1,105,5,8.65868e-4,ASV_01328,UK1
877,1,904,6,3.92895e-4,ASV_01328,UK2
878,1,1697,2,2.44944e-4,ASV_01342,IT2
879,1,913,2,3.90812e-4,ASV_01349,IT2
880,1,1754,6,2.35285e-4,ASV_01353,UK2
881,1,1542,7,2.69546e-4,ASV_01363,SE1
882,1,735,2,4.50766e-4,ASV_01368,IT2
882,1,135,5,8.28999e-4,ASV_01368,UK1
883,1,1959,7,2.08064e-4,ASV_01375,SE1
884,1,2757,7,7.57072e-5,ASV_01378,SE1
885,1,463,2,5.7928e-4,ASV_01385,IT2
886,1,2769,7,7.19595e-5,ASV_01396,SE1
887,1,1017,7,3.69632e-4,ASV_01408,SE1
888,1,534,7,5.37642e-4,ASV_01416,SE1
889,1,2125,1,1.85492e-4,ASV_01417,IT1
889,1,752,2,4.44274e-4,ASV_01417,IT2
890,1,1493,7,2.7571e-4,ASV_01421,SE1
891,1,556,2,5.22116e-4,ASV_01426,IT2
892,1,1816,4,2.26859e-4,ASV_01439,FI1
893,1,1503,6,2.74171e-4,ASV_01446,UK2
894,1,1541,2,2.69731e-4,ASV_01458,IT2
894,1,2527,6,1.29986e-4,ASV_01458,UK2
895,1,1065,2,3.5863e-4,ASV_01459,IT2
896,1,1481,7,2.78367e-4,ASV_01482,SE1
897,1,739,4,4.50036e-4,ASV_01483,FI1
897,1,594,7,5.04466e-4,ASV_01483,SE1
898,1,890,2,3.97945e-4,ASV_01491,IT2
899,1,332,7,6.66645e-4,ASV_01495,SE1
900,1,2575,6,1.22179e-4,ASV_01496,UK2
901,1,714,2,4.5667e-4,ASV_01503,IT2
901,1,1691,4,2.45644e-4,ASV_01503,FI1
901,1,2076,6,1.9313e-4,ASV_01503,UK2
902,1,2710,2,9.08e-5,ASV_01508,IT2
903,1,843,2,4.12996e-4,ASV_01512,IT2
904,1,788,7,4.28881e-4,ASV_01514,SE1
905,1,1734,1,2.38902e-4,ASV_01522,IT1
906,1,287,5,7.05381e-4,ASV_01533,UK1
907,1,1737,2,2.38286e-4,ASV_01541,IT2
908,1,233,5,7.47432e-4,ASV_01542,UK1
909,1,849,7,4.11409e-4,ASV_01549,SE1
910,1,2294,6,1.63188e-4,ASV_01556,UK2
910,1,891,7,3.97721e-4,ASV_01556,SE1
911,1,1129,4,3.42146e-4,ASV_01558,FI1
911,1,996,7,3.73387e-4,ASV_01558,SE1
912,1,2536,6,1.28794e-4,ASV_01559,UK2
913,1,2220,6,1.72452e-4,ASV_01571,UK2
914,1,1131,2,3.42008e-4,ASV_01578,IT2
915,1,1791,4,2.30415e-4,ASV_01579,FI1
916,1,1587,7,2.63297e-4,ASV_01581,SE1
917,1,2649,6,1.07186e-4,ASV_01594,UK2
918,1,2052,4,1.96764e-4,ASV_01603,FI1
919,1,2749,6,7.90411e-5,ASV_01611,UK2
920,1,1483,6,2.78331e-4,ASV_01621,UK2
921,1,591,7,5.0587e-4,ASV_01635,SE1
922,1,1575,7,2.64276e-4,ASV_01684,SE1
923,1,1164,7,3.33968e-4,ASV_01692,SE1
924,1,1535,7,2.70108e-4,ASV_01706,SE1
925,1,1441,7,2.83456e-4,ASV_01780,SE1
926,1,2340,6,1.58057e-4,ASV_01799,UK2
927,1,629,2,4.85651e-4,ASV_01840,IT2
928,1,1569,7,2.65065e-4,ASV_01861,SE1
929,1,1906,6,2.1499e-4,ASV_01881,UK2
930,1,1206,2,3.26332e-4,ASV_01941,IT2
931,1,1765,6,2.3369e-4,ASV_01952,UK2
932,1,2738,7,8.26014e-5,ASV_01956,SE1
933,1,2440,7,1.43452e-4,ASV_01986,SE1
934,1,846,2,4.1275e-4,ASV_02020,IT2
935,1,1846,7,2.21517e-4,ASV_02027,SE1
936,1,1010,7,3.70834e-4,ASV_02038,SE1
937,1,2327,6,1.59883e-4,ASV_02040,UK2
938,1,1472,4,2.79646e-4,ASV_02092,FI1
939,1,1008,7,3.71559e-4,ASV_02120,SE1
940,1,519,2,5.45043e-4,ASV_02149,IT2
941,1,2774,7,7.09613e-5,ASV_02163,SE1
942,1,1692,6,2.45571e-4,ASV_02182,UK2
943,1,1084,7,3.54102e-4,ASV_02272,SE1
944,1,1388,2,2.94258e-4,ASV_02332,IT2
945,1,447,7,5.91502e-4,ASV_02358,SE1
946,1,528,7,5.41381e-4,ASV_02424,SE1
