node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.59222e-4,ASV_00987,IT2
790,1,5,8.46878e-4,ASV_00987,UK1
790,1,6,1.04442e-4,ASV_00987,UK2
791,1,2,7.08504e-4,ASV_00989,IT2
792,1,5,4.90886e-4,ASV_00990,UK1
793,1,6,1.82035e-4,ASV_00996,UK2
793,1,7,4.58166e-4,ASV_00996,SE1
794,1,1,2.35136e-4,ASV_01003,IT1
795,1,7,3.08637e-4,ASV_01004,SE1
796,1,6,9.79715e-5,ASV_01007,UK2
797,1,4,3.9059e-4,ASV_01009,FI1
797,1,7,3.71048e-4,ASV_01009,SE1
798,1,7,2.43909e-4,ASV_01016,SE1
799,1,2,4.22468e-4,ASV_01018,IT2
800,1,6,1.11933e-4,ASV_01022,UK2
800,1,7,1.9583e-4,ASV_01022,SE1
801,1,2,1.54675e-4,ASV_01023,IT2
802,1,6,1.9677e-4,ASV_01027,UK2
803,1,7,2.04954e-4,ASV_01029,SE1
804,1,5,6.03569e-4,ASV_01031,UK1
804,1,7,2.02322e-4,ASV_01031,SE1
805,1,4,4.31409e-4,ASV_01032,FI1
806,1,7,2.05745e-4,ASV_01037,SE1
807,1,6,9.47912e-5,ASV_01040,UK2
807,1,7,5.35188e-4,ASV_01040,SE1
808,1,6,1.69143e-4,ASV_01044,UK2
809,1,7,2.2897e-4,ASV_01046,SE1
810,1,1,2.31389e-4,ASV_01048,IT1
810,1,2,1.31191e-4,ASV_01048,IT2
810,1,7,2.31588e-4,ASV_01048,SE1
811,1,4,3.39906e-4,ASV_01049,FI1
812,1,7,5.40867e-4,ASV_01053,SE1
813,1,7,4.15232e-4,ASV_01054,SE1
814,1,6,8.89251e-5,ASV_01057,UK2
815,1,6,1.43539e-4,ASV_01060,UK2
816,1,5,8.53161e-4,ASV_01062,UK1
816,1,6,1.46346e-4,ASV_01062,UK2
817,1,1,3.12528e-4,ASV_01065,IT1
817,1,2,5.51569e-4,ASV_01065,IT2
817,1,5,7.72473e-4,ASV_01065,UK1
817,1,6,1.95349e-4,ASV_01065,UK2
818,1,5,6.72175e-4,ASV_01066,UK1
819,1,2,3.82443e-4,ASV_01071,IT2
819,1,5,6.60506e-4,ASV_01071,UK1
820,1,4,2.54768e-4,ASV_01074,FI1
820,1,7,3.25375e-4,ASV_01074,SE1
821,1,7,3.75915e-4,ASV_01077,SE1
822,1,6,7.51578e-5,ASV_01078,UK2
823,1,6,1.28544e-4,ASV_01085,UK2
824,1,1,0.00020045300000000001,ASV_01087,IT1
824,1,2,3.70038e-4,ASV_01087,IT2
824,1,5,6.16808e-4,ASV_01087,UK1
825,1,5,6.38364e-4,ASV_01089,UK1
826,1,2,2.84699e-4,ASV_01090,IT2
826,1,5,7.7807e-4,ASV_01090,UK1
826,1,6,2.38659e-4,ASV_01090,UK2
826,1,7,1.57918e-4,ASV_01090,SE1
827,1,2,3.1891e-4,ASV_01092,IT2
828,1,6,9.49263e-5,ASV_01094,UK2
828,1,7,3.05242e-4,ASV_01094,SE1
829,1,4,5.07868e-4,ASV_01099,FI1
830,1,2,3.91775e-4,ASV_01101,IT2
830,1,5,7.22769e-4,ASV_01101,UK1
830,1,6,1.55165e-4,ASV_01101,UK2
831,1,7,2.6544e-4,ASV_01105,SE1
832,1,7,2.46744e-4,ASV_01107,SE1
833,1,4,3.13421e-4,ASV_01111,FI1
833,1,7,1.80971e-4,ASV_01111,SE1
834,1,2,3.54889e-4,ASV_01119,IT2
835,1,7,4.57752e-4,ASV_01123,SE1
836,1,2,1.67184e-4,ASV_01124,IT2
837,1,7,3.13573e-4,ASV_01128,SE1
838,1,7,4.28728e-4,ASV_01131,SE1
839,1,7,2.94676e-4,ASV_01140,SE1
840,1,7,3.50541e-4,ASV_01141,SE1
841,1,5,3.94456e-4,ASV_01150,UK1
842,1,2,4.44494e-4,ASV_01152,IT2
842,1,3,1.4365e-5,ASV_01152,IT3
843,1,2,1.9471e-4,ASV_01153,IT2
844,1,6,8.30929e-5,ASV_01159,UK2
844,1,7,2.86429e-4,ASV_01159,SE1
845,1,1,2.07464e-4,ASV_01164,IT1
846,1,6,1.62927e-4,ASV_01169,UK2
846,1,7,1.85271e-4,ASV_01169,SE1
847,1,7,6.97885e-4,ASV_01176,SE1
848,1,4,2.99494e-4,ASV_01178,FI1
848,1,6,1.68307e-4,ASV_01178,UK2
848,1,7,4.17081e-4,ASV_01178,SE1
849,1,2,4.04756e-4,ASV_01179,IT2
850,1,6,1.61443e-4,ASV_01181,UK2
851,1,7,5.80379e-4,ASV_01182,SE1
852,1,4,4.47093e-4,ASV_01188,FI1
852,1,6,7.91316e-5,ASV_01188,UK2
853,1,6,2.15068e-4,ASV_01195,UK2
854,1,7,4.70187e-4,ASV_01196,SE1
855,1,1,2.74865e-4,ASV_01204,IT1
855,1,2,3.79564e-4,ASV_01204,IT2
855,1,5,8.45453e-4,ASV_01204,UK1
855,1,6,1.47293e-4,ASV_01204,UK2
856,1,7,1.0598e-4,ASV_01205,SE1
857,1,7,3.22048e-4,ASV_01207,SE1
858,1,6,1.08657e-4,ASV_01208,UK2
858,1,7,2.33943e-4,ASV_01208,SE1
859,1,7,3.59959e-4,ASV_01220,SE1
860,1,2,1.92268e-4,ASV_01223,IT2
861,1,7,3.0062e-4,ASV_01230,SE1
862,1,6,2.19435e-4,ASV_01236,UK2
863,1,4,3.24097e-4,ASV_01245,FI1
864,1,7,2.26746e-4,ASV_01246,SE1
865,1,4,3.18134e-4,ASV_01247,FI1
866,1,2,2.11836e-4,ASV_01249,IT2
866,1,4,5.22965e-4,ASV_01249,FI1
867,1,2,4.12537e-4,ASV_01250,IT2
867,1,5,8.06369e-4,ASV_01250,UK1
868,1,2,3.38682e-4,ASV_01253,IT2
869,1,4,3.19863e-4,ASV_01257,FI1
870,1,2,4.92427e-4,ASV_01267,IT2
871,1,6,9.65274e-5,ASV_01268,UK2
872,1,2,3.81387e-4,ASV_01276,IT2
873,1,2,2.79002e-4,ASV_01288,IT2
873,1,5,4.8487e-4,ASV_01288,UK1
873,1,6,1.28191e-4,ASV_01288,UK2
874,1,7,4.09391e-4,ASV_01289,SE1
875,1,7,1.95514e-4,ASV_01294,SE1
876,1,7,1.67647e-4,ASV_01312,SE1
877,1,2,2.96206e-4,ASV_01328,IT2
877,1,5,8.53663e-4,ASV_01328,UK1
877,1,6,3.89508e-4,ASV_01328,UK2
878,1,2,2.4047e-4,ASV_01342,IT2
879,1,2,3.83674e-4,ASV_01349,IT2
880,1,6,2.30987e-4,ASV_01353,UK2
881,1,7,2.64622e-4,ASV_01363,SE1
882,1,2,4.4429e-4,ASV_01368,IT2
882,1,5,8.15614e-4,ASV_01368,UK1
883,1,7,2.04263e-4,ASV_01375,SE1
884,1,7,7.43244e-5,ASV_01378,SE1
885,1,2,5.68699e-4,ASV_01385,IT2
886,1,7,7.06451e-5,ASV_01396,SE1
887,1,7,3.62881e-4,ASV_01408,SE1
888,1,7,5.27822e-4,ASV_01416,SE1
889,1,1,1.83973e-4,ASV_01417,IT1
889,1,2,4.38028e-4,ASV_01417,IT2
890,1,7,2.70674e-4,ASV_01421,SE1
891,1,2,5.12579e-4,ASV_01426,IT2
892,1,4,2.22715e-4,ASV_01439,FI1
893,1,6,2.69163e-4,ASV_01446,UK2
894,1,2,2.66341e-4,ASV_01458,IT2
894,1,6,1.29149e-4,ASV_01458,UK2
895,1,2,3.5208e-4,ASV_01459,IT2
896,1,7,2.73282e-4,ASV_01482,SE1
897,1,4,4.4379e-4,ASV_01483,FI1
897,1,7,4.97226e-4,ASV_01483,SE1
898,1,2,3.90677e-4,ASV_01491,IT2
899,1,7,6.54468e-4,ASV_01495,SE1
900,1,6,1.19947e-4,ASV_01496,UK2
901,1,2,4.52445e-4,ASV_01503,IT2
901,1,4,2.45364e-4,ASV_01503,FI1
901,1,6,1.93524e-4,ASV_01503,UK2
902,1,2,8.91415e-5,ASV_01508,IT2
903,1,2,4.05453e-4,ASV_01512,IT2
904,1,7,4.21047e-4,ASV_01514,SE1
905,1,1,2.34539e-4,ASV_01522,IT1
906,1,5,6.92497e-4,ASV_01533,UK1
907,1,2,2.33934e-4,ASV_01541,IT2
908,1,5,7.33779e-4,ASV_01542,UK1
909,1,7,4.03895e-4,ASV_01549,SE1
910,1,6,1.62074e-4,ASV_01556,UK2
910,1,7,3.92323e-4,ASV_01556,SE1
911,1,4,3.3816e-4,ASV_01558,FI1
911,1,7,3.6883e-4,ASV_01558,SE1
912,1,6,1.26442e-4,ASV_01559,UK2
913,1,6,1.69302e-4,ASV_01571,UK2
914,1,2,3.35761e-4,ASV_01578,IT2
915,1,4,2.26206e-4,ASV_01579,FI1
916,1,7,2.58488e-4,ASV_01581,SE1
917,1,6,1.05228e-4,ASV_01594,UK2
918,1,4,1.9317e-4,ASV_01603,FI1
919,1,6,7.75973e-5,ASV_01611,UK2
920,1,6,2.73247e-4,ASV_01621,UK2
921,1,7,4.9663e-4,ASV_01635,SE1
922,1,7,2.59449e-4,ASV_01684,SE1
923,1,7,3.27867e-4,ASV_01692,SE1
924,1,7,2.65175e-4,ASV_01706,SE1
925,1,7,2.78278e-4,ASV_01780,SE1
926,1,6,1.5517e-4,ASV_01799,UK2
927,1,2,4.76781e-4,ASV_01840,IT2
928,1,7,2.60223e-4,ASV_01861,SE1
929,1,6,2.11063e-4,ASV_01881,UK2
930,1,2,3.20371e-4,ASV_01941,IT2
931,1,6,2.29421e-4,ASV_01952,UK2
932,1,7,8.10926e-5,ASV_01956,SE1
933,1,7,1.40832e-4,ASV_01986,SE1
934,1,2,4.05211e-4,ASV_02020,IT2
935,1,7,2.17471e-4,ASV_02027,SE1
936,1,7,3.64061e-4,ASV_02038,SE1
937,1,6,1.56963e-4,ASV_02040,UK2
938,1,4,2.74539e-4,ASV_02092,FI1
939,1,7,3.64772e-4,ASV_02120,SE1
940,1,2,5.35087e-4,ASV_02149,IT2
941,1,7,6.96651e-5,ASV_02163,SE1
942,1,6,2.41086e-4,ASV_02182,UK2
943,1,7,3.47634e-4,ASV_02272,SE1
944,1,2,2.88883e-4,ASV_02332,IT2
945,1,7,5.80698e-4,ASV_02358,SE1
946,1,7,5.31493e-4,ASV_02424,SE1
