node_id,module,layer_id,flow,node_name,layer_name
790,1,1,4.25801e-4,ASV_00987,IT1
790,1,2,5.30977e-4,ASV_00987,IT2
790,1,5,5.63801e-4,ASV_00987,UK1
790,1,6,3.20117e-4,ASV_00987,UK2
791,1,2,2.87905e-4,ASV_00989,IT2
792,1,5,8.21302e-4,ASV_00990,UK1
793,1,6,1.30861e-4,ASV_00996,UK2
793,1,7,4.234e-4,ASV_00996,SE1
794,1,1,2.706e-4,ASV_01003,IT1
795,1,7,1.30964e-4,ASV_01004,SE1
796,1,6,1.59095e-4,ASV_01007,UK2
797,1,4,2.81565e-4,ASV_01009,FI1
797,1,7,3.45613e-4,ASV_01009,SE1
798,1,7,3.69662e-4,ASV_01016,SE1
799,1,2,4.57109e-4,ASV_01018,IT2
800,1,6,2.60213e-4,ASV_01022,UK2
800,1,7,1.60168e-4,ASV_01022,SE1
801,1,2,2.05138e-4,ASV_01023,IT2
802,1,6,1.54151e-4,ASV_01027,UK2
803,1,7,3.15477e-4,ASV_01029,SE1
804,1,5,8.5151e-4,ASV_01031,UK1
804,1,7,2.79101e-4,ASV_01031,SE1
805,1,4,1.65953e-4,ASV_01032,FI1
806,1,7,3.02988e-4,ASV_01037,SE1
807,1,6,9.37025e-5,ASV_01040,UK2
807,1,7,7.37398e-5,ASV_01040,SE1
808,1,6,1.52729e-4,ASV_01044,UK2
809,1,7,1.25967e-4,ASV_01046,SE1
810,1,1,2.85189e-4,ASV_01048,IT1
810,1,2,6.03556e-4,ASV_01048,IT2
810,1,7,5.14935e-4,ASV_01048,SE1
811,1,4,3.5063e-4,ASV_01049,FI1
812,1,7,2.36663e-4,ASV_01053,SE1
813,1,7,1.41723e-4,ASV_01054,SE1
814,1,6,1.62099e-4,ASV_01057,UK2
815,1,6,8.93608e-5,ASV_01060,UK2
816,1,5,4.42305e-4,ASV_01062,UK1
816,1,6,1.28588e-4,ASV_01062,UK2
817,1,1,2.97391e-4,ASV_01065,IT1
817,1,2,4.37198e-4,ASV_01065,IT2
817,1,5,6.08706e-4,ASV_01065,UK1
817,1,6,1.08652e-4,ASV_01065,UK2
818,1,5,6.76335e-4,ASV_01066,UK1
819,1,2,3.81236e-4,ASV_01071,IT2
819,1,5,8.88013e-4,ASV_01071,UK1
820,1,4,5.03399e-4,ASV_01074,FI1
820,1,7,3.7515e-4,ASV_01074,SE1
821,1,7,4.86909e-4,ASV_01077,SE1
822,1,6,1.73827e-4,ASV_01078,UK2
823,1,6,1.83822e-4,ASV_01085,UK2
824,1,1,3.23318e-4,ASV_01087,IT1
824,1,2,4.71212e-4,ASV_01087,IT2
824,1,5,8.47103e-4,ASV_01087,UK1
825,1,5,5.23161e-4,ASV_01089,UK1
826,1,2,3.32935e-4,ASV_01090,IT2
826,1,5,6.24365e-4,ASV_01090,UK1
826,1,6,2.68095e-4,ASV_01090,UK2
826,1,7,1.8887e-4,ASV_01090,SE1
827,1,2,3.34987e-4,ASV_01092,IT2
828,1,6,1.20141e-4,ASV_01094,UK2
828,1,7,1.14194e-4,ASV_01094,SE1
829,1,4,4.55832e-4,ASV_01099,FI1
830,1,2,3.64425e-4,ASV_01101,IT2
830,1,5,7.76114e-4,ASV_01101,UK1
830,1,6,1.91467e-4,ASV_01101,UK2
831,1,7,1.82006e-4,ASV_01105,SE1
832,1,7,3.49957e-4,ASV_01107,SE1
833,1,4,2.33045e-4,ASV_01111,FI1
833,1,7,4.9995e-4,ASV_01111,SE1
834,1,2,3.02042e-4,ASV_01119,IT2
835,1,7,1.2443e-4,ASV_01123,SE1
836,1,2,3.7192e-4,ASV_01124,IT2
837,1,7,3.07876e-4,ASV_01128,SE1
838,1,7,4.13688e-4,ASV_01131,SE1
839,1,7,1.29374e-4,ASV_01140,SE1
840,1,7,2.41892e-4,ASV_01141,SE1
841,1,5,7.17244e-4,ASV_01150,UK1
842,1,2,2.2223e-4,ASV_01152,IT2
842,1,3,4.96428e-5,ASV_01152,IT3
843,1,2,3.98175e-4,ASV_01153,IT2
844,1,6,1.81309e-4,ASV_01159,UK2
844,1,7,2.16971e-4,ASV_01159,SE1
845,1,1,3.28392e-4,ASV_01164,IT1
846,1,6,1.78698e-4,ASV_01169,UK2
846,1,7,4.08245e-4,ASV_01169,SE1
847,1,7,2.1617e-4,ASV_01176,SE1
848,1,4,2.41702e-4,ASV_01178,FI1
848,1,6,2.00132e-4,ASV_01178,UK2
848,1,7,3.04364e-4,ASV_01178,SE1
849,1,2,2.14716e-4,ASV_01179,IT2
850,1,6,8.67075e-5,ASV_01181,UK2
851,1,7,2.55248e-4,ASV_01182,SE1
852,1,4,5.06671e-4,ASV_01188,FI1
852,1,6,1.87075e-4,ASV_01188,UK2
853,1,6,1.55615e-4,ASV_01195,UK2
854,1,7,2.07358e-4,ASV_01196,SE1
855,1,1,2.11502e-4,ASV_01204,IT1
855,1,2,4.06833e-4,ASV_01204,IT2
855,1,5,5.92517e-4,ASV_01204,UK1
855,1,6,1.25193e-4,ASV_01204,UK2
856,1,7,2.3855e-4,ASV_01205,SE1
857,1,7,2.7908e-4,ASV_01207,SE1
858,1,6,2.22395e-4,ASV_01208,UK2
858,1,7,2.51959e-4,ASV_01208,SE1
859,1,7,1.64352e-4,ASV_01220,SE1
860,1,2,2.15742e-4,ASV_01223,IT2
861,1,7,4.27554e-4,ASV_01230,SE1
862,1,6,2.38409e-4,ASV_01236,UK2
863,1,4,3.11992e-4,ASV_01245,FI1
864,1,7,4.22869e-4,ASV_01246,SE1
865,1,4,2.38602e-4,ASV_01247,FI1
866,1,2,4.34021e-4,ASV_01249,IT2
866,1,4,4.36508e-4,ASV_01249,FI1
867,1,2,3.19559e-4,ASV_01250,IT2
867,1,5,9.21709e-4,ASV_01250,UK1
868,1,2,2.16994e-4,ASV_01253,IT2
869,1,4,3.62152e-4,ASV_01257,FI1
870,1,2,5.03065e-4,ASV_01267,IT2
871,1,6,2.28144e-4,ASV_01268,UK2
872,1,2,2.2418e-4,ASV_01276,IT2
873,1,2,3.75035e-4,ASV_01288,IT2
873,1,5,6.01088e-4,ASV_01288,UK1
873,1,6,1.29821e-4,ASV_01288,UK2
874,1,7,5.82271e-4,ASV_01289,SE1
875,1,7,2.85114e-4,ASV_01294,SE1
876,1,7,2.45557e-4,ASV_01312,SE1
877,1,2,4.94391e-4,ASV_01328,IT2
877,1,5,6.95832e-4,ASV_01328,UK1
877,1,6,2.1867e-4,ASV_01328,UK2
878,1,2,2.00742e-4,ASV_01342,IT2
879,1,2,4.17199e-4,ASV_01349,IT2
880,1,6,1.50342e-4,ASV_01353,UK2
881,1,7,1.862e-4,ASV_01363,SE1
882,1,2,3.66398e-4,ASV_01368,IT2
882,1,5,5.24992e-4,ASV_01368,UK1
883,1,7,2.10551e-4,ASV_01375,SE1
884,1,7,1.55817e-4,ASV_01378,SE1
885,1,2,2.23169e-4,ASV_01385,IT2
886,1,7,3.68574e-4,ASV_01396,SE1
887,1,7,2.45909e-4,ASV_01408,SE1
888,1,7,4.35527e-4,ASV_01416,SE1
889,1,1,1.09963e-4,ASV_01417,IT1
889,1,2,3.31912e-4,ASV_01417,IT2
890,1,7,1.69449e-4,ASV_01421,SE1
891,1,2,2.87835e-4,ASV_01426,IT2
892,1,4,3.20953e-4,ASV_01439,FI1
893,1,6,2.77203e-4,ASV_01446,UK2
894,1,2,5.10171e-4,ASV_01458,IT2
894,1,6,2.17677e-4,ASV_01458,UK2
895,1,2,4.7145e-4,ASV_01459,IT2
896,1,7,2.92879e-4,ASV_01482,SE1
897,1,4,3.23526e-4,ASV_01483,FI1
897,1,7,1.58623e-4,ASV_01483,SE1
898,1,2,2.31388e-4,ASV_01491,IT2
899,1,7,4.44648e-4,ASV_01495,SE1
900,1,6,8.32692e-5,ASV_01496,UK2
901,1,2,3.86862e-4,ASV_01503,IT2
901,1,4,4.96279e-4,ASV_01503,FI1
901,1,6,2.10394e-4,ASV_01503,UK2
902,1,2,3.52387e-4,ASV_01508,IT2
903,1,2,2.14454e-4,ASV_01512,IT2
904,1,7,2.57245e-4,ASV_01514,SE1
905,1,1,2.27078e-4,ASV_01522,IT1
906,1,5,7.91199e-4,ASV_01533,UK1
907,1,2,2.03543e-4,ASV_01541,IT2
908,1,5,9.32895e-4,ASV_01542,UK1
909,1,7,2.37367e-4,ASV_01549,SE1
910,1,6,1.43947e-4,ASV_01556,UK2
910,1,7,3.45042e-4,ASV_01556,SE1
911,1,4,2.98065e-4,ASV_01558,FI1
911,1,7,5.62326e-4,ASV_01558,SE1
912,1,6,2.02273e-4,ASV_01559,UK2
913,1,6,2.32799e-4,ASV_01571,UK2
914,1,2,2.67575e-4,ASV_01578,IT2
915,1,4,3.11457e-4,ASV_01579,FI1
916,1,7,5.80901e-4,ASV_01581,SE1
917,1,6,1.36371e-4,ASV_01594,UK2
918,1,4,4.77995e-4,ASV_01603,FI1
919,1,6,9.52019e-5,ASV_01611,UK2
920,1,6,1.57241e-4,ASV_01621,UK2
921,1,7,4.232e-4,ASV_01635,SE1
922,1,7,2.93812e-4,ASV_01684,SE1
923,1,7,2.19162e-4,ASV_01692,SE1
924,1,7,2.50584e-4,ASV_01706,SE1
925,1,7,1.65794e-4,ASV_01780,SE1
926,1,6,2.53654e-4,ASV_01799,UK2
927,1,2,5.80227e-4,ASV_01840,IT2
928,1,7,4.05614e-4,ASV_01861,SE1
929,1,6,1.713e-4,ASV_01881,UK2
930,1,2,1.31457e-4,ASV_01941,IT2
931,1,6,1.11764e-4,ASV_01952,UK2
932,1,7,1.7018e-4,ASV_01956,SE1
933,1,7,3.39972e-4,ASV_01986,SE1
934,1,2,3.32626e-4,ASV_02020,IT2
935,1,7,3.95488e-4,ASV_02027,SE1
936,1,7,4.48488e-4,ASV_02038,SE1
937,1,6,3.30416e-4,ASV_02040,UK2
938,1,4,3.50714e-4,ASV_02092,FI1
939,1,7,2.68354e-4,ASV_02120,SE1
940,1,2,3.46629e-4,ASV_02149,IT2
941,1,7,2.03601e-4,ASV_02163,SE1
942,1,6,1.41944e-4,ASV_02182,UK2
943,1,7,3.1732e-4,ASV_02272,SE1
944,1,2,4.89809e-4,ASV_02332,IT2
945,1,7,5.86452e-4,ASV_02358,SE1
946,1,7,4.77483e-4,ASV_02424,SE1
