node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,923,4,3.95399e-4,ASV_00712,FI1
643,1,863,7,4.07707e-4,ASV_00712,SE1
644,1,1911,1,2.15214e-4,ASV_00714,IT1
644,1,1383,2,2.96335e-4,ASV_00714,IT2
645,1,1288,4,3.14448e-4,ASV_00715,FI1
646,1,937,2,3.91728e-4,ASV_00718,IT2
647,1,1233,2,3.24174e-4,ASV_00721,IT2
647,1,155,5,8.09099e-4,ASV_00721,UK1
647,1,2725,6,8.9767e-5,ASV_00721,UK2
647,1,1398,7,2.93655e-4,ASV_00721,SE1
648,1,1614,7,2.56753e-4,ASV_00722,SE1
649,1,460,4,5.80151e-4,ASV_00723,FI1
649,1,1357,6,3.01723e-4,ASV_00723,UK2
649,1,1104,7,3.48014e-4,ASV_00723,SE1
650,1,528,2,5.34011e-4,ASV_00724,IT2
651,1,1531,2,2.72427e-4,ASV_00726,IT2
651,1,2479,6,1.3872e-4,ASV_00726,UK2
651,1,1456,7,2.8336e-4,ASV_00726,SE1
652,1,844,2,4.14075e-4,ASV_00727,IT2
652,1,1427,4,2.89509e-4,ASV_00727,FI1
652,1,133,5,8.29523e-4,ASV_00727,UK1
652,1,2037,6,1.99759e-4,ASV_00727,UK2
652,1,2022,7,2.01881e-4,ASV_00727,SE1
653,1,1440,1,2.86672e-4,ASV_00728,IT1
653,1,994,2,3.74216e-4,ASV_00728,IT2
653,1,1960,6,2.09079e-4,ASV_00728,UK2
654,1,2518,4,1.31755e-4,ASV_00729,FI1
655,1,2239,6,1.72128e-4,ASV_00730,UK2
656,1,2001,1,2.03839e-4,ASV_00732,IT1
656,1,1605,2,2.58166e-4,ASV_00732,IT2
656,1,2996,3,6.29666e-6,ASV_00732,IT3
657,1,363,5,6.40435e-4,ASV_00733,UK1
657,1,1986,6,2.06735e-4,ASV_00733,UK2
658,1,756,2,4.36556e-4,ASV_00734,IT2
659,1,2105,7,1.89717e-4,ASV_00735,SE1
660,1,267,5,7.19408e-4,ASV_00736,UK1
660,1,1826,6,2.26621e-4,ASV_00736,UK2
660,1,2202,7,1.77835e-4,ASV_00736,SE1
661,1,2384,6,1.5263e-4,ASV_00737,UK2
661,1,915,7,3.9723e-4,ASV_00737,SE1
662,1,2170,6,1.8118e-4,ASV_00742,UK2
663,1,1460,4,2.82985e-4,ASV_00743,FI1
663,1,2456,6,1.41597e-4,ASV_00743,UK2
663,1,526,7,5.35769e-4,ASV_00743,SE1
664,1,261,5,7.26889e-4,ASV_00744,UK1
664,1,2129,6,1.85909e-4,ASV_00744,UK2
665,1,54,5,9.2389e-4,ASV_00745,UK1
666,1,1142,4,3.4018e-4,ASV_00746,FI1
666,1,1455,7,2.8369e-4,ASV_00746,SE1
667,1,2675,6,1.02911e-4,ASV_00747,UK2
667,1,2590,7,1.23399e-4,ASV_00747,SE1
668,1,400,5,6.1704e-4,ASV_00751,UK1
668,1,2253,6,1.70394e-4,ASV_00751,UK2
668,1,1977,7,2.0766e-4,ASV_00751,SE1
669,1,2248,6,1.71406e-4,ASV_00752,UK2
670,1,872,4,4.06364e-4,ASV_00753,FI1
671,1,193,2,7.83188e-4,ASV_00755,IT2
671,1,49,5,9.32727e-4,ASV_00755,UK1
671,1,1811,6,2.2844e-4,ASV_00755,UK2
672,1,1892,1,2.17605e-4,ASV_00757,IT1
672,1,1115,2,3.46285e-4,ASV_00757,IT2
672,1,2257,6,1.69918e-4,ASV_00757,UK2
673,1,2276,2,1.67617e-4,ASV_00758,IT2
673,1,2781,4,7.00965e-5,ASV_00758,FI1
673,1,362,5,6.40493e-4,ASV_00758,UK1
674,1,629,2,4.84136e-4,ASV_00760,IT2
675,1,1785,4,2.33034e-4,ASV_00761,FI1
675,1,2269,6,1.68542e-4,ASV_00761,UK2
676,1,2376,6,1.53472e-4,ASV_00762,UK2
677,1,984,4,3.76145e-4,ASV_00763,FI1
677,1,2417,6,1.46306e-4,ASV_00763,UK2
677,1,2220,7,1.75596e-4,ASV_00763,SE1
678,1,1422,4,2.90259e-4,ASV_00764,FI1
678,1,1442,7,2.86453e-4,ASV_00764,SE1
679,1,1759,2,2.35681e-4,ASV_00769,IT2
679,1,231,5,7.52624e-4,ASV_00769,UK1
679,1,2372,6,1.53954e-4,ASV_00769,UK2
680,1,383,5,6.27665e-4,ASV_00770,UK1
680,1,2480,6,1.38466e-4,ASV_00770,UK2
681,1,1296,2,3.12971e-4,ASV_00772,IT2
681,1,1765,4,2.35008e-4,ASV_00772,FI1
681,1,218,5,7.63652e-4,ASV_00772,UK1
681,1,1599,6,2.58907e-4,ASV_00772,UK2
682,1,1363,4,3.00418e-4,ASV_00774,FI1
682,1,1775,7,2.34245e-4,ASV_00774,SE1
683,1,2195,4,1.78752e-4,ASV_00775,FI1
683,1,2281,7,1.67257e-4,ASV_00775,SE1
684,1,1409,2,2.92267e-4,ASV_00778,IT2
684,1,262,5,7.25769e-4,ASV_00778,UK1
685,1,159,5,8.05319e-4,ASV_00779,UK1
686,1,454,2,5.82471e-4,ASV_00781,IT2
686,1,1937,6,2.11778e-4,ASV_00781,UK2
687,1,845,2,4.13855e-4,ASV_00782,IT2
687,1,2954,3,2.19424e-5,ASV_00782,IT3
688,1,479,4,5.63515e-4,ASV_00786,FI1
688,1,834,7,4.16126e-4,ASV_00786,SE1
689,1,1463,1,2.82324e-4,ASV_00787,IT1
690,1,1928,7,2.13144e-4,ASV_00788,SE1
691,1,1126,2,3.4471e-4,ASV_00789,IT2
691,1,230,5,7.54413e-4,ASV_00789,UK1
692,1,2495,6,1.35698e-4,ASV_00790,UK2
693,1,815,7,4.21048e-4,ASV_00792,SE1
694,1,1768,2,2.34827e-4,ASV_00793,IT2
694,1,2619,6,1.18919e-4,ASV_00793,UK2
695,1,883,7,4.04044e-4,ASV_00794,SE1
696,1,1523,4,2.74169e-4,ASV_00795,FI1
696,1,2666,6,1.07238e-4,ASV_00795,UK2
696,1,1736,7,2.39077e-4,ASV_00795,SE1
697,1,2152,6,1.82957e-4,ASV_00797,UK2
698,1,1566,2,2.65367e-4,ASV_00798,IT2
699,1,2697,6,9.9042e-5,ASV_00799,UK2
700,1,868,2,4.06892e-4,ASV_00801,IT2
700,1,2470,6,1.40256e-4,ASV_00801,UK2
700,1,320,7,6.7325e-4,ASV_00801,SE1
701,1,1068,2,3.5644e-4,ASV_00802,IT2
702,1,1295,7,3.13027e-4,ASV_00803,SE1
703,1,1855,6,2.22539e-4,ASV_00804,UK2
703,1,1280,7,3.15929e-4,ASV_00804,SE1
704,1,1570,4,2.64366e-4,ASV_00805,FI1
705,1,2207,2,1.76926e-4,ASV_00806,IT2
705,1,278,5,7.12487e-4,ASV_00806,UK1
705,1,2038,6,1.99684e-4,ASV_00806,UK2
706,1,1724,2,2.40965e-4,ASV_00807,IT2
706,1,2322,4,1.60828e-4,ASV_00807,FI1
706,1,2422,6,1.45745e-4,ASV_00807,UK2
706,1,1118,7,3.45933e-4,ASV_00807,SE1
707,1,1431,2,2.88049e-4,ASV_00808,IT2
707,1,1475,6,2.81373e-4,ASV_00808,UK2
708,1,1626,2,2.55577e-4,ASV_00809,IT2
708,1,2783,6,6.93714e-5,ASV_00809,UK2
709,1,2205,6,1.7723e-4,ASV_00810,UK2
709,1,2108,7,1.89171e-4,ASV_00810,SE1
710,1,1996,2,2.04599e-4,ASV_00811,IT2
711,1,53,5,9.2647e-4,ASV_00812,UK1
711,1,1517,6,2.74873e-4,ASV_00812,UK2
712,NA,NA,NA,NA,ASV_00813,NA
713,1,628,5,4.84383e-4,ASV_00814,UK1
713,1,2715,6,9.30424e-5,ASV_00814,UK2
713,1,739,7,4.44512e-4,ASV_00814,SE1
714,1,729,2,4.47077e-4,ASV_00815,IT2
714,1,344,5,6.54406e-4,ASV_00815,UK1
715,1,2267,1,1.68945e-4,ASV_00817,IT1
715,1,1347,2,3.03274e-4,ASV_00817,IT2
715,1,243,5,7.41607e-4,ASV_00817,UK1
716,1,337,5,6.59929e-4,ASV_00819,UK1
717,1,804,2,4.24114e-4,ASV_00821,IT2
717,1,359,5,6.41261e-4,ASV_00821,UK1
717,1,1684,6,2.46642e-4,ASV_00821,UK2
718,1,2094,1,1.91528e-4,ASV_00822,IT1
718,1,1723,2,2.40997e-4,ASV_00822,IT2
719,1,2411,6,1.47e-4,ASV_00825,UK2
719,1,1530,7,2.73041e-4,ASV_00825,SE1
720,1,838,4,4.15748e-4,ASV_00827,FI1
721,1,284,5,7.04488e-4,ASV_00828,UK1
722,1,770,2,4.33958e-4,ASV_00829,IT2
722,1,2674,6,1.03116e-4,ASV_00829,UK2
723,1,377,5,6.31606e-4,ASV_00832,UK1
723,1,2387,6,1.5216e-4,ASV_00832,UK2
724,1,2597,6,1.22352e-4,ASV_00833,UK2
724,1,2041,7,1.98409e-4,ASV_00833,SE1
725,1,1725,6,2.4073e-4,ASV_00834,UK2
725,1,572,7,5.07759e-4,ASV_00834,SE1
726,1,1704,1,2.44065e-4,ASV_00835,IT1
727,1,2568,6,1.25331e-4,ASV_00837,UK2
728,1,1882,1,2.18801e-4,ASV_00842,IT1
728,1,688,2,4.63494e-4,ASV_00842,IT2
729,1,1532,2,2.72156e-4,ASV_00843,IT2
729,1,2919,3,2.82898e-5,ASV_00843,IT3
729,1,233,5,7.4955e-4,ASV_00843,UK1
729,1,2460,7,1.4111e-4,ASV_00843,SE1
730,1,414,2,6.10055e-4,ASV_00845,IT2
731,1,181,2,7.89773e-4,ASV_00848,IT2
731,1,2692,6,9.9664e-5,ASV_00848,UK2
732,1,1839,1,2.25252e-4,ASV_00849,IT1
733,1,254,5,7.30097e-4,ASV_00851,UK1
734,1,62,5,9.09192e-4,ASV_00852,UK1
734,1,2440,6,1.43245e-4,ASV_00852,UK2
735,1,2204,6,1.77553e-4,ASV_00854,UK2
735,1,1690,7,2.45704e-4,ASV_00854,SE1
736,1,2516,6,1.32175e-4,ASV_00855,UK2
737,1,2582,6,1.24261e-4,ASV_00856,UK2
738,1,535,7,5.28152e-4,ASV_00860,SE1
739,1,690,5,4.61729e-4,ASV_00864,UK1
740,1,685,2,4.63835e-4,ASV_00865,IT2
740,1,1667,4,2.50226e-4,ASV_00865,FI1
740,1,1683,6,2.46788e-4,ASV_00865,UK2
740,1,1161,7,3.36666e-4,ASV_00865,SE1
741,1,2429,4,1.44528e-4,ASV_00868,FI1
741,1,1982,7,2.07091e-4,ASV_00868,SE1
742,1,623,2,4.86131e-4,ASV_00869,IT2
743,1,1009,2,3.69744e-4,ASV_00873,IT2
744,1,2504,6,1.34299e-4,ASV_00874,UK2
744,1,694,7,4.59807e-4,ASV_00874,SE1
745,1,1344,2,3.0368e-4,ASV_00875,IT2
746,1,1921,6,2.14043e-4,ASV_00879,UK2
747,1,1942,1,2.11131e-4,ASV_00880,IT1
747,1,446,2,5.88872e-4,ASV_00880,IT2
747,1,73,5,8.94434e-4,ASV_00880,UK1
747,1,2378,6,1.53304e-4,ASV_00880,UK2
748,1,297,5,6.88407e-4,ASV_00881,UK1
748,1,1965,6,2.08689e-4,ASV_00881,UK2
749,1,821,4,4.18448e-4,ASV_00883,FI1
750,1,2712,6,9.3823e-5,ASV_00885,UK2
751,1,2024,6,2.01501e-4,ASV_00887,UK2
752,1,803,4,4.24336e-4,ASV_00888,FI1
752,1,2658,6,1.09567e-4,ASV_00888,UK2
752,1,585,7,5.02177e-4,ASV_00888,SE1
753,1,2538,2,1.29644e-4,ASV_00890,IT2
753,1,1495,4,2.7736e-4,ASV_00890,FI1
753,1,649,5,4.75499e-4,ASV_00890,UK1
753,1,1962,6,2.08857e-4,ASV_00890,UK2
754,1,713,2,4.55333e-4,ASV_00891,IT2
754,1,2760,6,7.99025e-5,ASV_00891,UK2
754,1,736,7,4.44758e-4,ASV_00891,SE1
755,1,2501,6,1.34436e-4,ASV_00897,UK2
755,1,2021,7,2.02148e-4,ASV_00897,SE1
756,1,1032,5,3.64266e-4,ASV_00902,UK1
757,1,2405,6,1.4806e-4,ASV_00904,UK2
758,1,2147,2,1.83758e-4,ASV_00906,IT2
759,1,1922,6,2.1392e-4,ASV_00907,UK2
760,1,1173,2,3.34269e-4,ASV_00909,IT2
761,1,900,4,4.00373e-4,ASV_00910,FI1
761,1,1020,7,3.67164e-4,ASV_00910,SE1
762,1,467,2,5.72345e-4,ASV_00912,IT2
762,1,428,5,5.97049e-4,ASV_00912,UK1
762,1,2637,6,1.14569e-4,ASV_00912,UK2
762,1,1360,7,3.0117e-4,ASV_00912,SE1
763,1,1316,7,3.09877e-4,ASV_00913,SE1
764,1,2356,7,1.56663e-4,ASV_00914,SE1
765,1,2426,6,1.45136e-4,ASV_00920,UK2
765,1,1239,7,3.2272e-4,ASV_00920,SE1
766,1,538,2,5.25545e-4,ASV_00924,IT2
767,1,2044,6,1.97832e-4,ASV_00928,UK2
767,1,515,7,5.42323e-4,ASV_00928,SE1
768,1,1941,2,2.11307e-4,ASV_00929,IT2
768,1,312,5,6.75272e-4,ASV_00929,UK1
769,1,1189,4,3.3073e-4,ASV_00930,FI1
769,1,1258,7,3.20463e-4,ASV_00930,SE1
770,1,2081,1,1.92788e-4,ASV_00931,IT1
770,1,251,2,7.31766e-4,ASV_00931,IT2
770,1,2288,6,1.66349e-4,ASV_00931,UK2
771,1,442,2,5.905e-4,ASV_00935,IT2
772,1,2159,6,1.8222e-4,ASV_00936,UK2
773,1,956,7,3.85819e-4,ASV_00939,SE1
774,1,1803,6,2.30035e-4,ASV_00949,UK2
775,1,1506,2,2.75748e-4,ASV_00952,IT2
775,1,2591,6,1.23293e-4,ASV_00952,UK2
776,1,1452,6,2.84945e-4,ASV_00957,UK2
777,1,568,2,5.10402e-4,ASV_00958,IT2
777,1,112,5,8.47657e-4,ASV_00958,UK1
778,1,2758,1,8.01563e-5,ASV_00959,IT1
778,1,1464,2,2.82269e-4,ASV_00959,IT2
778,1,184,5,7.88512e-4,ASV_00959,UK1
778,1,1715,6,2.42598e-4,ASV_00959,UK2
779,1,2448,6,1.42304e-4,ASV_00960,UK2
780,1,2236,4,1.73092e-4,ASV_00962,FI1
781,1,1359,2,3.01372e-4,ASV_00966,IT2
781,1,2973,3,1.66853e-5,ASV_00966,IT3
782,1,1812,6,2.28409e-4,ASV_00968,UK2
783,1,1774,4,2.34285e-4,ASV_00973,FI1
783,1,1854,7,2.22681e-4,ASV_00973,SE1
784,1,2431,6,1.43998e-4,ASV_00976,UK2
784,1,1329,7,3.07232e-4,ASV_00976,SE1
785,1,2366,6,1.54562e-4,ASV_00978,UK2
785,1,1220,7,3.26142e-4,ASV_00978,SE1
786,1,2268,6,1.68809e-4,ASV_00979,UK2
787,1,2194,6,1.78771e-4,ASV_00982,UK2
788,1,1105,7,3.47502e-4,ASV_00983,SE1
789,1,875,2,4.05913e-4,ASV_00984,IT2
790,1,799,1,4.25801e-4,ASV_00987,IT1
790,1,532,2,5.30977e-4,ASV_00987,IT2
790,1,478,5,5.63801e-4,ASV_00987,UK1
790,1,1262,6,3.20117e-4,ASV_00987,UK2
791,1,1432,2,2.87905e-4,ASV_00989,IT2
792,1,138,5,8.21302e-4,ASV_00990,UK1
793,1,2525,6,1.30861e-4,ASV_00996,UK2
793,1,806,7,4.234e-4,ASV_00996,SE1
794,1,1536,1,2.706e-4,ASV_01003,IT1
795,1,2523,7,1.30964e-4,ASV_01004,SE1
796,1,2336,6,1.59095e-4,ASV_01007,UK2
797,1,1472,4,2.81565e-4,ASV_01009,FI1
797,1,1120,7,3.45613e-4,ASV_01009,SE1
798,1,1010,7,3.69662e-4,ASV_01016,SE1
799,1,702,2,4.57109e-4,ASV_01018,IT2
800,1,1593,6,2.60213e-4,ASV_01022,UK2
800,1,2328,7,1.60168e-4,ASV_01022,SE1
801,1,1992,2,2.05138e-4,ASV_01023,IT2
802,1,2370,6,1.54151e-4,ASV_01027,UK2
803,1,1282,7,3.15477e-4,ASV_01029,SE1
804,1,110,5,8.5151e-4,ASV_01031,UK1
804,1,1487,7,2.79101e-4,ASV_01031,SE1
805,1,2292,4,1.65953e-4,ASV_01032,FI1
806,1,1348,7,3.02988e-4,ASV_01037,SE1
807,1,2713,6,9.37025e-5,ASV_01040,UK2
807,1,2771,7,7.37398e-5,ASV_01040,SE1
808,1,2383,6,1.52729e-4,ASV_01044,UK2
809,1,2564,7,1.25967e-4,ASV_01046,SE1
810,1,1449,1,2.85189e-4,ASV_01048,IT1
810,1,418,2,6.03556e-4,ASV_01048,IT2
810,1,560,7,5.14935e-4,ASV_01048,SE1
811,1,1092,4,3.5063e-4,ASV_01049,FI1
812,1,1751,7,2.36663e-4,ASV_01053,SE1
813,1,2455,7,1.41723e-4,ASV_01054,SE1
814,1,2315,6,1.62099e-4,ASV_01057,UK2
815,1,2728,6,8.93608e-5,ASV_01060,UK2
816,1,740,5,4.42305e-4,ASV_01062,UK1
816,1,2547,6,1.28588e-4,ASV_01062,UK2
817,1,1376,1,2.97391e-4,ASV_01065,IT1
817,1,752,2,4.37198e-4,ASV_01065,IT2
817,1,415,5,6.08706e-4,ASV_01065,UK1
817,1,2663,6,1.08652e-4,ASV_01065,UK2
818,1,310,5,6.76335e-4,ASV_01066,UK1
819,1,969,2,3.81236e-4,ASV_01071,IT2
819,1,77,5,8.88013e-4,ASV_01071,UK1
820,1,581,4,5.03399e-4,ASV_01074,FI1
820,1,989,7,3.7515e-4,ASV_01074,SE1
821,1,618,7,4.86909e-4,ASV_01077,SE1
822,1,2232,6,1.73827e-4,ASV_01078,UK2
823,1,2145,6,1.83822e-4,ASV_01085,UK2
824,1,1237,1,3.23318e-4,ASV_01087,IT1
824,1,667,2,4.71212e-4,ASV_01087,IT2
824,1,113,5,8.47103e-4,ASV_01087,UK1
825,1,541,5,5.23161e-4,ASV_01089,UK1
826,1,1179,2,3.32935e-4,ASV_01090,IT2
826,1,387,5,6.24365e-4,ASV_01090,UK1
826,1,1550,6,2.68095e-4,ASV_01090,UK2
826,1,2111,7,1.8887e-4,ASV_01090,SE1
827,1,1169,2,3.34987e-4,ASV_01092,IT2
828,1,2610,6,1.20141e-4,ASV_01094,UK2
828,1,2638,7,1.14194e-4,ASV_01094,SE1
829,1,710,4,4.55832e-4,ASV_01099,FI1
830,1,1030,2,3.64425e-4,ASV_01101,IT2
830,1,202,5,7.76114e-4,ASV_01101,UK1
830,1,2095,6,1.91467e-4,ASV_01101,UK2
831,1,2162,7,1.82006e-4,ASV_01105,SE1
832,1,1095,7,3.49957e-4,ASV_01107,SE1
833,1,1784,4,2.33045e-4,ASV_01111,FI1
833,1,589,7,4.9995e-4,ASV_01111,SE1
834,1,1354,2,3.02042e-4,ASV_01119,IT2
835,1,2579,7,1.2443e-4,ASV_01123,SE1
836,1,1000,2,3.7192e-4,ASV_01124,IT2
837,1,1323,7,3.07876e-4,ASV_01128,SE1
838,1,847,7,4.13688e-4,ASV_01131,SE1
839,1,2540,7,1.29374e-4,ASV_01140,SE1
840,1,1719,7,2.41892e-4,ASV_01141,SE1
841,1,272,5,7.17244e-4,ASV_01150,UK1
842,1,1860,2,2.2223e-4,ASV_01152,IT2
842,1,2832,3,4.96428e-5,ASV_01152,IT3
843,1,909,2,3.98175e-4,ASV_01153,IT2
844,1,2169,6,1.81309e-4,ASV_01159,UK2
844,1,1899,7,2.16971e-4,ASV_01159,SE1
845,1,1203,1,3.28392e-4,ASV_01164,IT1
846,1,2196,6,1.78698e-4,ASV_01169,UK2
846,1,862,7,4.08245e-4,ASV_01169,SE1
847,1,1903,7,2.1617e-4,ASV_01176,SE1
848,1,1720,4,2.41702e-4,ASV_01178,FI1
848,1,2036,6,2.00132e-4,ASV_01178,UK2
848,1,1341,7,3.04364e-4,ASV_01178,SE1
849,1,1915,2,2.14716e-4,ASV_01179,IT2
850,1,2736,6,8.67075e-5,ASV_01181,UK2
851,1,1633,7,2.55248e-4,ASV_01182,SE1
852,1,576,4,5.06671e-4,ASV_01188,FI1
852,1,2121,6,1.87075e-4,ASV_01188,UK2
853,1,2364,6,1.55615e-4,ASV_01195,UK2
854,1,1980,7,2.07358e-4,ASV_01196,SE1
855,1,1940,1,2.11502e-4,ASV_01204,IT1
855,1,869,2,4.06833e-4,ASV_01204,IT2
855,1,438,5,5.92517e-4,ASV_01204,UK1
855,1,2570,6,1.25193e-4,ASV_01204,UK2
856,1,1743,7,2.3855e-4,ASV_01205,SE1
857,1,1488,7,2.7908e-4,ASV_01207,SE1
858,1,1857,6,2.22395e-4,ASV_01208,UK2
858,1,1657,7,2.51959e-4,ASV_01208,SE1
859,1,2303,7,1.64352e-4,ASV_01220,SE1
860,1,1906,2,2.15742e-4,ASV_01223,IT2
861,1,790,7,4.27554e-4,ASV_01230,SE1
862,1,1744,6,2.38409e-4,ASV_01236,UK2
863,1,1304,4,3.11992e-4,ASV_01245,FI1
864,1,809,7,4.22869e-4,ASV_01246,SE1
865,1,1742,4,2.38602e-4,ASV_01247,FI1
866,1,769,2,4.34021e-4,ASV_01249,IT2
866,1,757,4,4.36508e-4,ASV_01249,FI1
867,1,1265,2,3.19559e-4,ASV_01250,IT2
867,1,56,5,9.21709e-4,ASV_01250,UK1
868,1,1898,2,2.16994e-4,ASV_01253,IT2
869,1,1041,4,3.62152e-4,ASV_01257,FI1
870,1,582,2,5.03065e-4,ASV_01267,IT2
871,1,1814,6,2.28144e-4,ASV_01268,UK2
872,1,1845,2,2.2418e-4,ASV_01276,IT2
873,1,991,2,3.75035e-4,ASV_01288,IT2
873,1,423,5,6.01088e-4,ASV_01288,UK1
873,1,2535,6,1.29821e-4,ASV_01288,UK2
874,1,455,7,5.82271e-4,ASV_01289,SE1
875,1,1450,7,2.85114e-4,ASV_01294,SE1
876,1,1693,7,2.45557e-4,ASV_01312,SE1
877,1,606,2,4.94391e-4,ASV_01328,IT2
877,1,289,5,6.95832e-4,ASV_01328,UK1
877,1,1883,6,2.1867e-4,ASV_01328,UK2
878,1,2031,2,2.00742e-4,ASV_01342,IT2
879,1,828,2,4.17199e-4,ASV_01349,IT2
880,1,2395,6,1.50342e-4,ASV_01353,UK2
881,1,2125,7,1.862e-4,ASV_01363,SE1
882,1,1023,2,3.66398e-4,ASV_01368,IT2
882,1,540,5,5.24992e-4,ASV_01368,UK1
883,1,1949,7,2.10551e-4,ASV_01375,SE1
884,1,2363,7,1.55817e-4,ASV_01378,SE1
885,1,1849,2,2.23169e-4,ASV_01385,IT2
886,1,1015,7,3.68574e-4,ASV_01396,SE1
887,1,1688,7,2.45909e-4,ASV_01408,SE1
888,1,762,7,4.35527e-4,ASV_01416,SE1
889,1,2656,1,1.09963e-4,ASV_01417,IT1
889,1,1184,2,3.31912e-4,ASV_01417,IT2
890,1,2263,7,1.69449e-4,ASV_01421,SE1
891,1,1433,2,2.87835e-4,ASV_01426,IT2
892,1,1254,4,3.20953e-4,ASV_01439,FI1
893,1,1497,6,2.77203e-4,ASV_01446,UK2
894,1,569,2,5.10171e-4,ASV_01458,IT2
894,1,1891,6,2.17677e-4,ASV_01458,UK2
895,1,664,2,4.7145e-4,ASV_01459,IT2
896,1,1407,7,2.92879e-4,ASV_01482,SE1
897,1,1236,4,3.23526e-4,ASV_01483,FI1
897,1,2342,7,1.58623e-4,ASV_01483,SE1
898,1,1794,2,2.31388e-4,ASV_01491,IT2
899,1,737,7,4.44648e-4,ASV_01495,SE1
900,1,2748,6,8.32692e-5,ASV_01496,UK2
901,1,952,2,3.86862e-4,ASV_01503,IT2
901,1,599,4,4.96279e-4,ASV_01503,FI1
901,1,1951,6,2.10394e-4,ASV_01503,UK2
902,1,1080,2,3.52387e-4,ASV_01508,IT2
903,1,1918,2,2.14454e-4,ASV_01512,IT2
904,1,1612,7,2.57245e-4,ASV_01514,SE1
905,1,1822,1,2.27078e-4,ASV_01522,IT1
906,1,179,5,7.91199e-4,ASV_01533,UK1
907,1,2007,2,2.03543e-4,ASV_01541,IT2
908,1,47,5,9.32895e-4,ASV_01542,UK1
909,1,1748,7,2.37367e-4,ASV_01549,SE1
910,1,2433,6,1.43947e-4,ASV_01556,UK2
910,1,1123,7,3.45042e-4,ASV_01556,SE1
911,1,1374,4,2.98065e-4,ASV_01558,FI1
911,1,480,7,5.62326e-4,ASV_01558,SE1
912,1,2018,6,2.02273e-4,ASV_01559,UK2
913,1,1789,6,2.32799e-4,ASV_01571,UK2
914,1,1554,2,2.67575e-4,ASV_01578,IT2
915,1,1308,4,3.11457e-4,ASV_01579,FI1
916,1,457,7,5.80901e-4,ASV_01581,SE1
917,1,2489,6,1.36371e-4,ASV_01594,UK2
918,1,642,4,4.77995e-4,ASV_01603,FI1
919,1,2708,6,9.52019e-5,ASV_01611,UK2
920,1,2352,6,1.57241e-4,ASV_01621,UK2
921,1,808,7,4.232e-4,ASV_01635,SE1
922,1,1393,7,2.93812e-4,ASV_01684,SE1
923,1,1880,7,2.19162e-4,ASV_01692,SE1
924,1,1665,7,2.50584e-4,ASV_01706,SE1
925,1,2294,7,1.65794e-4,ASV_01780,SE1
926,1,1646,6,2.53654e-4,ASV_01799,UK2
927,1,459,2,5.80227e-4,ASV_01840,IT2
928,1,877,7,4.05614e-4,ASV_01861,SE1
929,1,2250,6,1.713e-4,ASV_01881,UK2
930,1,2521,2,1.31457e-4,ASV_01941,IT2
931,1,2648,6,1.11764e-4,ASV_01952,UK2
932,1,2256,7,1.7018e-4,ASV_01956,SE1
933,1,1143,7,3.39972e-4,ASV_01986,SE1
934,1,1180,2,3.32626e-4,ASV_02020,IT2
935,1,921,7,3.95488e-4,ASV_02027,SE1
936,1,726,7,4.48488e-4,ASV_02038,SE1
937,1,1190,6,3.30416e-4,ASV_02040,UK2
938,1,1090,4,3.50714e-4,ASV_02092,FI1
939,1,1547,7,2.68354e-4,ASV_02120,SE1
940,1,1113,2,3.46629e-4,ASV_02149,IT2
941,1,2006,7,2.03601e-4,ASV_02163,SE1
942,1,2451,6,1.41944e-4,ASV_02182,UK2
943,1,1275,7,3.1732e-4,ASV_02272,SE1
944,1,612,2,4.89809e-4,ASV_02332,IT2
945,1,450,7,5.86452e-4,ASV_02358,SE1
946,1,644,7,4.77483e-4,ASV_02424,SE1
