node_id,module,layer_id,flow,node_name,layer_name
790,1,1,4.23446e-4,ASV_00987,IT1
790,1,2,5.26774e-4,ASV_00987,IT2
790,1,5,5.5914e-4,ASV_00987,UK1
790,1,6,3.20254e-4,ASV_00987,UK2
791,1,2,2.82689e-4,ASV_00989,IT2
792,1,5,8.06421e-4,ASV_00990,UK1
793,1,6,1.29814e-4,ASV_00996,UK2
793,1,7,4.17053e-4,ASV_00996,SE1
794,1,1,2.65697e-4,ASV_01003,IT1
795,1,7,1.28591e-4,ASV_01004,SE1
796,1,6,1.56213e-4,ASV_01007,UK2
797,1,4,2.78326e-4,ASV_01009,FI1
797,1,7,3.41214e-4,ASV_01009,SE1
798,1,7,3.62964e-4,ASV_01016,SE1
799,1,2,4.48826e-4,ASV_01018,IT2
800,1,6,2.57963e-4,ASV_01022,UK2
800,1,7,1.59731e-4,ASV_01022,SE1
801,1,2,2.01421e-4,ASV_01023,IT2
802,1,6,1.51357e-4,ASV_01027,UK2
803,1,7,3.09761e-4,ASV_01029,SE1
804,1,5,8.38277e-4,ASV_01031,UK1
804,1,7,2.76239e-4,ASV_01031,SE1
805,1,4,1.62946e-4,ASV_01032,FI1
806,1,7,2.97499e-4,ASV_01037,SE1
807,1,6,9.36175e-5,ASV_01040,UK2
807,1,7,7.40165e-5,ASV_01040,SE1
808,1,6,1.49962e-4,ASV_01044,UK2
809,1,7,1.23685e-4,ASV_01046,SE1
810,1,1,2.83674e-4,ASV_01048,IT1
810,1,2,5.96156e-4,ASV_01048,IT2
810,1,7,5.09487e-4,ASV_01048,SE1
811,1,4,3.44277e-4,ASV_01049,FI1
812,1,7,2.32375e-4,ASV_01053,SE1
813,1,7,1.39155e-4,ASV_01054,SE1
814,1,6,1.59162e-4,ASV_01057,UK2
815,1,6,8.77416e-5,ASV_01060,UK2
816,1,5,4.35545e-4,ASV_01062,UK1
816,1,6,1.27513e-4,ASV_01062,UK2
817,1,1,2.98087e-4,ASV_01065,IT1
817,1,2,4.34874e-4,ASV_01065,IT2
817,1,5,6.03122e-4,ASV_01065,UK1
817,1,6,1.12588e-4,ASV_01065,UK2
818,1,5,6.6408e-4,ASV_01066,UK1
819,1,2,3.76144e-4,ASV_01071,IT2
819,1,5,8.73739e-4,ASV_01071,UK1
820,1,4,4.96246e-4,ASV_01074,FI1
820,1,7,3.70321e-4,ASV_01074,SE1
821,1,7,4.78087e-4,ASV_01077,SE1
822,1,6,1.70677e-4,ASV_01078,UK2
823,1,6,1.80491e-4,ASV_01085,UK2
824,1,1,3.21359e-4,ASV_01087,IT1
824,1,2,4.66644e-4,ASV_01087,IT2
824,1,5,8.3547e-4,ASV_01087,UK1
825,1,5,5.13682e-4,ASV_01089,UK1
826,1,2,3.33764e-4,ASV_01090,IT2
826,1,5,6.19139e-4,ASV_01090,UK1
826,1,6,2.69919e-4,ASV_01090,UK2
826,1,7,1.92306e-4,ASV_01090,SE1
827,1,2,3.28917e-4,ASV_01092,IT2
828,1,6,1.20526e-4,ASV_01094,UK2
828,1,7,1.14687e-4,ASV_01094,SE1
829,1,4,4.47573e-4,ASV_01099,FI1
830,1,2,3.62007e-4,ASV_01101,IT2
830,1,5,7.656e-4,ASV_01101,UK1
830,1,6,1.92027e-4,ASV_01101,UK2
831,1,7,1.78708e-4,ASV_01105,SE1
832,1,7,3.43616e-4,ASV_01107,SE1
833,1,4,2.30827e-4,ASV_01111,FI1
833,1,7,4.92896e-4,ASV_01111,SE1
834,1,2,2.96569e-4,ASV_01119,IT2
835,1,7,1.22176e-4,ASV_01123,SE1
836,1,2,3.65181e-4,ASV_01124,IT2
837,1,7,3.02298e-4,ASV_01128,SE1
838,1,7,4.06193e-4,ASV_01131,SE1
839,1,7,1.2703e-4,ASV_01140,SE1
840,1,7,2.37509e-4,ASV_01141,SE1
841,1,5,7.04248e-4,ASV_01150,UK1
842,1,2,2.19611e-4,ASV_01152,IT2
842,1,3,5.01517e-5,ASV_01152,IT3
843,1,2,3.90961e-4,ASV_01153,IT2
844,1,6,1.80277e-4,ASV_01159,UK2
844,1,7,2.15294e-4,ASV_01159,SE1
845,1,1,3.22442e-4,ASV_01164,IT1
846,1,6,1.77685e-4,ASV_01169,UK2
846,1,7,4.03073e-4,ASV_01169,SE1
847,1,7,2.12253e-4,ASV_01176,SE1
848,1,4,2.41855e-4,ASV_01178,FI1
848,1,6,2.00978e-4,ASV_01178,UK2
848,1,7,3.0336e-4,ASV_01178,SE1
849,1,2,2.10825e-4,ASV_01179,IT2
850,1,6,8.51365e-5,ASV_01181,UK2
851,1,7,2.50623e-4,ASV_01182,SE1
852,1,4,4.99385e-4,ASV_01188,FI1
852,1,6,1.8558e-4,ASV_01188,UK2
853,1,6,1.52795e-4,ASV_01195,UK2
854,1,7,2.03601e-4,ASV_01196,SE1
855,1,1,2.13044e-4,ASV_01204,IT1
855,1,2,4.04841e-4,ASV_01204,IT2
855,1,5,5.86902e-4,ASV_01204,UK1
855,1,6,1.27324e-4,ASV_01204,UK2
856,1,7,2.34228e-4,ASV_01205,SE1
857,1,7,2.74023e-4,ASV_01207,SE1
858,1,6,2.19868e-4,ASV_01208,UK2
858,1,7,2.48896e-4,ASV_01208,SE1
859,1,7,1.61374e-4,ASV_01220,SE1
860,1,2,2.11833e-4,ASV_01223,IT2
861,1,7,4.19807e-4,ASV_01230,SE1
862,1,6,2.3409e-4,ASV_01236,UK2
863,1,4,3.06339e-4,ASV_01245,FI1
864,1,7,4.15206e-4,ASV_01246,SE1
865,1,4,2.34279e-4,ASV_01247,FI1
866,1,2,4.28014e-4,ASV_01249,IT2
866,1,4,4.30456e-4,ASV_01249,FI1
867,1,2,3.15703e-4,ASV_01250,IT2
867,1,5,9.06942e-4,ASV_01250,UK1
868,1,2,2.13062e-4,ASV_01253,IT2
869,1,4,3.5559e-4,ASV_01257,FI1
870,1,2,4.9395e-4,ASV_01267,IT2
871,1,6,2.24011e-4,ASV_01268,UK2
872,1,2,2.20118e-4,ASV_01276,IT2
873,1,2,3.72421e-4,ASV_01288,IT2
873,1,5,5.94274e-4,ASV_01288,UK1
873,1,6,1.31589e-4,ASV_01288,UK2
874,1,7,5.7172e-4,ASV_01289,SE1
875,1,7,2.79947e-4,ASV_01294,SE1
876,1,7,2.41107e-4,ASV_01312,SE1
877,1,2,4.89311e-4,ASV_01328,IT2
877,1,5,6.86677e-4,ASV_01328,UK1
877,1,6,2.18425e-4,ASV_01328,UK2
878,1,2,1.97105e-4,ASV_01342,IT2
879,1,2,4.0964e-4,ASV_01349,IT2
880,1,6,1.47618e-4,ASV_01353,UK2
881,1,7,1.82827e-4,ASV_01363,SE1
882,1,2,3.61758e-4,ASV_01368,IT2
882,1,5,5.17479e-4,ASV_01368,UK1
883,1,7,2.06736e-4,ASV_01375,SE1
884,1,7,1.52994e-4,ASV_01378,SE1
885,1,2,2.19125e-4,ASV_01385,IT2
886,1,7,3.61895e-4,ASV_01396,SE1
887,1,7,2.41453e-4,ASV_01408,SE1
888,1,7,4.27636e-4,ASV_01416,SE1
889,1,1,1.09531e-4,ASV_01417,IT1
889,1,2,3.27458e-4,ASV_01417,IT2
890,1,7,1.66378e-4,ASV_01421,SE1
891,1,2,2.82619e-4,ASV_01426,IT2
892,1,4,3.15137e-4,ASV_01439,FI1
893,1,6,2.7218e-4,ASV_01446,UK2
894,1,2,5.03119e-4,ASV_01458,IT2
894,1,6,2.15924e-4,ASV_01458,UK2
895,1,2,4.62907e-4,ASV_01459,IT2
896,1,7,2.87572e-4,ASV_01482,SE1
897,1,4,3.19308e-4,ASV_01483,FI1
897,1,7,1.57393e-4,ASV_01483,SE1
898,1,2,2.27195e-4,ASV_01491,IT2
899,1,7,4.36591e-4,ASV_01495,SE1
900,1,6,8.17604e-5,ASV_01496,UK2
901,1,2,3.84032e-4,ASV_01503,IT2
901,1,4,4.91271e-4,ASV_01503,FI1
901,1,6,2.10867e-4,ASV_01503,UK2
902,1,2,3.46002e-4,ASV_01508,IT2
903,1,2,2.10568e-4,ASV_01512,IT2
904,1,7,2.52584e-4,ASV_01514,SE1
905,1,1,2.22963e-4,ASV_01522,IT1
906,1,5,7.76863e-4,ASV_01533,UK1
907,1,2,1.99855e-4,ASV_01541,IT2
908,1,5,9.15991e-4,ASV_01542,UK1
909,1,7,2.33066e-4,ASV_01549,SE1
910,1,6,1.43132e-4,ASV_01556,UK2
910,1,7,3.40583e-4,ASV_01556,SE1
911,1,4,2.94681e-4,ASV_01558,FI1
911,1,7,5.54155e-4,ASV_01558,SE1
912,1,6,1.98608e-4,ASV_01559,UK2
913,1,6,2.28581e-4,ASV_01571,UK2
914,1,2,2.62727e-4,ASV_01578,IT2
915,1,4,3.05814e-4,ASV_01579,FI1
916,1,7,5.70375e-4,ASV_01581,SE1
917,1,6,1.339e-4,ASV_01594,UK2
918,1,4,4.69334e-4,ASV_01603,FI1
919,1,6,9.34769e-5,ASV_01611,UK2
920,1,6,1.54392e-4,ASV_01621,UK2
921,1,7,4.15532e-4,ASV_01635,SE1
922,1,7,2.88488e-4,ASV_01684,SE1
923,1,7,2.15191e-4,ASV_01692,SE1
924,1,7,2.46043e-4,ASV_01706,SE1
925,1,7,1.6279e-4,ASV_01780,SE1
926,1,6,2.49058e-4,ASV_01799,UK2
927,1,2,5.69713e-4,ASV_01840,IT2
928,1,7,3.98265e-4,ASV_01861,SE1
929,1,6,1.68196e-4,ASV_01881,UK2
930,1,2,1.29075e-4,ASV_01941,IT2
931,1,6,1.09739e-4,ASV_01952,UK2
932,1,7,1.67096e-4,ASV_01956,SE1
933,1,7,3.33812e-4,ASV_01986,SE1
934,1,2,3.26599e-4,ASV_02020,IT2
935,1,7,3.88322e-4,ASV_02027,SE1
936,1,7,4.40362e-4,ASV_02038,SE1
937,1,6,3.24429e-4,ASV_02040,UK2
938,1,4,3.44359e-4,ASV_02092,FI1
939,1,7,2.63491e-4,ASV_02120,SE1
940,1,2,3.40348e-4,ASV_02149,IT2
941,1,7,1.99912e-4,ASV_02163,SE1
942,1,6,1.39372e-4,ASV_02182,UK2
943,1,7,3.1157e-4,ASV_02272,SE1
944,1,2,4.80934e-4,ASV_02332,IT2
945,1,7,5.75825e-4,ASV_02358,SE1
946,1,7,4.68831e-4,ASV_02424,SE1
