node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2595,4,1.20196e-4,ASV_00712,FI1
643,1,2279,7,1.66854e-4,ASV_00712,SE1
644,1,2414,1,1.49808e-4,ASV_00714,IT1
644,1,698,2,4.60517e-4,ASV_00714,IT2
645,1,1425,4,2.88132e-4,ASV_00715,FI1
646,1,1219,2,3.23997e-4,ASV_00718,IT2
647,1,931,2,3.86586e-4,ASV_00721,IT2
647,1,284,5,6.98446e-4,ASV_00721,UK1
647,1,1931,6,2.15547e-4,ASV_00721,UK2
647,1,1002,7,3.6958e-4,ASV_00721,SE1
648,1,2672,7,1.0507e-4,ASV_00722,SE1
649,1,1603,4,2.61656e-4,ASV_00723,FI1
649,1,1768,6,2.38205e-4,ASV_00723,UK2
649,1,1844,7,2.27676e-4,ASV_00723,SE1
650,1,883,2,3.97107e-4,ASV_00724,IT2
651,1,532,2,5.34187e-4,ASV_00726,IT2
651,1,2074,6,1.96374e-4,ASV_00726,UK2
651,1,1659,7,2.52735e-4,ASV_00726,SE1
652,1,1250,2,3.17779e-4,ASV_00727,IT2
652,1,1501,4,2.77149e-4,ASV_00727,FI1
652,1,641,5,4.8403e-4,ASV_00727,UK1
652,1,1748,6,2.41237e-4,ASV_00727,UK2
652,1,2245,7,1.72456e-4,ASV_00727,SE1
653,1,1618,1,2.59571e-4,ASV_00728,IT1
653,1,2186,2,1.80793e-4,ASV_00728,IT2
653,1,2102,6,1.92467e-4,ASV_00728,UK2
654,1,881,4,3.9796e-4,ASV_00729,FI1
655,1,1819,6,2.31391e-4,ASV_00730,UK2
656,1,2250,1,1.72127e-4,ASV_00732,IT1
656,1,597,2,5.0544e-4,ASV_00732,IT2
656,1,2868,3,4.41307e-5,ASV_00732,IT3
657,1,39,5,9.43278e-4,ASV_00733,UK1
657,1,2689,6,1.00981e-4,ASV_00733,UK2
658,1,1606,2,2.61029e-4,ASV_00734,IT2
659,1,1074,7,3.5e-4,ASV_00735,SE1
660,1,612,5,4.95747e-4,ASV_00736,UK1
660,1,2031,6,2.0178e-4,ASV_00736,UK2
660,1,1333,7,3.02862e-4,ASV_00736,SE1
661,1,2736,6,8.66163e-5,ASV_00737,UK2
661,1,1151,7,3.34834e-4,ASV_00737,SE1
662,1,2455,6,1.45234e-4,ASV_00742,UK2
663,1,2796,4,6.31462e-5,ASV_00743,FI1
663,1,2311,6,1.62093e-4,ASV_00743,UK2
663,1,2156,7,1.86162e-4,ASV_00743,SE1
664,1,1163,5,3.3189e-4,ASV_00744,UK1
664,1,2569,6,1.25216e-4,ASV_00744,UK2
665,1,248,5,7.33205e-4,ASV_00745,UK1
666,1,1610,4,2.60567e-4,ASV_00746,FI1
666,1,2404,7,1.50973e-4,ASV_00746,SE1
667,1,2248,6,1.72247e-4,ASV_00747,UK2
667,1,2331,7,1.59083e-4,ASV_00747,SE1
668,1,422,5,5.95085e-4,ASV_00751,UK1
668,1,2519,6,1.33231e-4,ASV_00751,UK2
668,1,1451,7,2.84534e-4,ASV_00751,SE1
669,1,1059,6,3.54033e-4,ASV_00752,UK2
670,1,1802,4,2.33742e-4,ASV_00753,FI1
671,1,274,2,7.07881e-4,ASV_00755,IT2
671,1,378,5,6.32437e-4,ASV_00755,UK1
671,1,2637,6,1.13038e-4,ASV_00755,UK2
672,1,2112,1,1.91059e-4,ASV_00757,IT1
672,1,1254,2,3.17117e-4,ASV_00757,IT2
672,1,2653,6,1.10013e-4,ASV_00757,UK2
673,1,499,2,5.53271e-4,ASV_00758,IT2
673,1,1803,4,2.33543e-4,ASV_00758,FI1
673,1,91,5,8.74082e-4,ASV_00758,UK1
674,1,851,2,4.07935e-4,ASV_00760,IT2
675,1,680,4,4.67213e-4,ASV_00761,FI1
675,1,1796,6,2.3435e-4,ASV_00761,UK2
676,1,2050,6,1.99605e-4,ASV_00762,UK2
677,1,1104,4,3.44549e-4,ASV_00763,FI1
677,1,2477,6,1.4138e-4,ASV_00763,UK2
677,1,2221,7,1.75397e-4,ASV_00763,SE1
678,1,730,4,4.489e-4,ASV_00764,FI1
678,1,702,7,4.59293e-4,ASV_00764,SE1
679,1,423,2,5.94434e-4,ASV_00769,IT2
679,1,313,5,6.77869e-4,ASV_00769,UK1
679,1,2697,6,9.82269e-5,ASV_00769,UK2
680,1,30,5,9.56998e-4,ASV_00770,UK1
680,1,1912,6,2.17067e-4,ASV_00770,UK2
681,1,2305,2,1.63079e-4,ASV_00772,IT2
681,1,2410,4,1.5021e-4,ASV_00772,FI1
681,1,167,5,7.95556e-4,ASV_00772,UK1
681,1,2312,6,1.61848e-4,ASV_00772,UK2
682,1,2445,4,1.4659e-4,ASV_00774,FI1
682,1,586,7,5.10564e-4,ASV_00774,SE1
683,1,792,4,4.27998e-4,ASV_00775,FI1
683,1,1958,7,2.11223e-4,ASV_00775,SE1
684,1,516,2,5.44394e-4,ASV_00778,IT2
684,1,545,5,5.26019e-4,ASV_00778,UK1
685,1,54,5,9.23524e-4,ASV_00779,UK1
686,1,1358,2,2.99353e-4,ASV_00781,IT2
686,1,2645,6,1.11796e-4,ASV_00781,UK2
687,1,371,2,6.3555e-4,ASV_00782,IT2
687,1,2995,3,9.03779e-6,ASV_00782,IT3
688,1,1731,4,2.43553e-4,ASV_00786,FI1
688,1,1011,7,3.65929e-4,ASV_00786,SE1
689,1,1702,1,2.47183e-4,ASV_00787,IT1
690,1,1994,7,2.07737e-4,ASV_00788,SE1
691,1,1840,2,2.28359e-4,ASV_00789,IT2
691,1,738,5,4.46355e-4,ASV_00789,UK1
692,1,2204,6,1.78807e-4,ASV_00790,UK2
693,1,2391,7,1.52495e-4,ASV_00792,SE1
694,1,737,2,4.46621e-4,ASV_00793,IT2
694,1,2055,6,1.99082e-4,ASV_00793,UK2
695,1,605,7,5.00862e-4,ASV_00794,SE1
696,1,1220,4,3.23811e-4,ASV_00795,FI1
696,1,2470,6,1.42602e-4,ASV_00795,UK2
696,1,1478,7,2.80973e-4,ASV_00795,SE1
697,1,2704,6,9.629e-5,ASV_00797,UK2
698,1,526,2,5.35939e-4,ASV_00798,IT2
699,1,1786,6,2.35479e-4,ASV_00799,UK2
700,1,607,2,4.99929e-4,ASV_00801,IT2
700,1,1980,6,2.09035e-4,ASV_00801,UK2
700,1,1378,7,2.96309e-4,ASV_00801,SE1
701,1,834,2,4.13402e-4,ASV_00802,IT2
702,1,2155,7,1.86271e-4,ASV_00803,SE1
703,1,2015,6,2.04398e-4,ASV_00804,UK2
703,1,1290,7,3.11779e-4,ASV_00804,SE1
704,1,2365,4,1.55393e-4,ASV_00805,FI1
705,1,1644,2,2.54979e-4,ASV_00806,IT2
705,1,74,5,8.92191e-4,ASV_00806,UK1
705,1,2766,6,7.56532e-5,ASV_00806,UK2
706,1,1984,2,2.0884e-4,ASV_00807,IT2
706,1,2007,4,2.05468e-4,ASV_00807,FI1
706,1,2511,6,1.34709e-4,ASV_00807,UK2
706,1,618,7,4.93392e-4,ASV_00807,SE1
707,1,1901,2,2.19511e-4,ASV_00808,IT2
707,1,2701,6,9.6805e-5,ASV_00808,UK2
708,1,972,2,3.76276e-4,ASV_00809,IT2
708,1,1927,6,2.15872e-4,ASV_00809,UK2
709,1,2286,6,1.65945e-4,ASV_00810,UK2
709,1,498,7,5.53315e-4,ASV_00810,SE1
710,1,2276,2,1.66995e-4,ASV_00811,IT2
711,1,436,5,5.84218e-4,ASV_00812,UK1
711,1,2526,6,1.32015e-4,ASV_00812,UK2
712,1,60,5,9.13961e-4,ASV_00813,UK1
713,1,32,5,9.54198e-4,ASV_00814,UK1
713,1,1045,6,3.5824e-4,ASV_00814,UK2
713,1,2515,7,1.33671e-4,ASV_00814,SE1
714,1,1559,2,2.66871e-4,ASV_00815,IT2
714,1,61,5,9.12813e-4,ASV_00815,UK1
715,1,922,1,3.88477e-4,ASV_00817,IT1
715,1,1270,2,3.14663e-4,ASV_00817,IT2
715,1,159,5,8.03178e-4,ASV_00817,UK1
716,1,508,5,5.49891e-4,ASV_00819,UK1
717,1,480,2,5.64528e-4,ASV_00821,IT2
717,1,282,5,7.00764e-4,ASV_00821,UK1
717,1,2100,6,1.92604e-4,ASV_00821,UK2
718,1,981,1,3.74015e-4,ASV_00822,IT1
718,1,1066,2,3.51456e-4,ASV_00822,IT2
719,1,2374,6,1.54978e-4,ASV_00825,UK2
719,1,1655,7,2.53316e-4,ASV_00825,SE1
720,1,759,4,4.3981e-4,ASV_00827,FI1
721,1,90,5,8.75633e-4,ASV_00828,UK1
722,1,402,2,6.09752e-4,ASV_00829,IT2
722,1,2493,6,1.37609e-4,ASV_00829,UK2
723,1,491,5,5.57435e-4,ASV_00832,UK1
723,1,1806,6,2.33106e-4,ASV_00832,UK2
724,1,2831,6,5.25595e-5,ASV_00833,UK2
724,1,2603,7,1.18908e-4,ASV_00833,SE1
725,1,2289,6,1.65668e-4,ASV_00834,UK2
725,1,1211,7,3.24747e-4,ASV_00834,SE1
726,1,1605,1,2.6133e-4,ASV_00835,IT1
727,1,2341,6,1.57648e-4,ASV_00837,UK2
728,1,1885,1,2.21581e-4,ASV_00842,IT1
728,1,703,2,4.59264e-4,ASV_00842,IT2
729,1,494,2,5.56029e-4,ASV_00843,IT2
729,1,2990,3,1.37888e-5,ASV_00843,IT3
729,1,487,5,5.58813e-4,ASV_00843,UK1
729,1,640,7,4.84341e-4,ASV_00843,SE1
730,1,689,2,4.63501e-4,ASV_00845,IT2
731,1,982,2,3.74011e-4,ASV_00848,IT2
731,1,2514,6,1.33839e-4,ASV_00848,UK2
732,1,1266,1,3.15543e-4,ASV_00849,IT1
733,1,160,5,8.02303e-4,ASV_00851,UK1
734,1,279,5,7.04302e-4,ASV_00852,UK1
734,1,2743,6,8.58963e-5,ASV_00852,UK2
735,1,2025,6,2.03019e-4,ASV_00854,UK2
735,1,1265,7,3.15691e-4,ASV_00854,SE1
736,1,2168,6,1.83244e-4,ASV_00855,UK2
737,1,2198,6,1.79142e-4,ASV_00856,UK2
738,1,1348,7,3.00498e-4,ASV_00860,SE1
739,1,386,5,6.2196e-4,ASV_00864,UK1
740,1,1420,2,2.88806e-4,ASV_00865,IT2
740,1,712,4,4.56933e-4,ASV_00865,FI1
740,1,1946,6,2.13497e-4,ASV_00865,UK2
740,1,850,7,4.08636e-4,ASV_00865,SE1
741,1,764,4,4.37624e-4,ASV_00868,FI1
741,1,395,7,6.14169e-4,ASV_00868,SE1
742,1,1166,2,3.3143e-4,ASV_00869,IT2
743,1,1400,2,2.91448e-4,ASV_00873,IT2
744,1,2208,6,1.78559e-4,ASV_00874,UK2
744,1,1154,7,3.33912e-4,ASV_00874,SE1
745,1,1780,2,2.35968e-4,ASV_00875,IT2
746,1,2556,6,1.28831e-4,ASV_00879,UK2
747,1,815,1,4.2007e-4,ASV_00880,IT1
747,1,1611,2,2.60434e-4,ASV_00880,IT2
747,1,1410,5,2.9024e-4,ASV_00880,UK1
747,1,1948,6,2.12784e-4,ASV_00880,UK2
748,1,390,5,6.17852e-4,ASV_00881,UK1
748,1,2716,6,9.31163e-5,ASV_00881,UK2
749,1,2136,4,1.88097e-4,ASV_00883,FI1
750,1,2191,6,1.80384e-4,ASV_00885,UK2
751,1,2418,6,1.49661e-4,ASV_00887,UK2
752,1,2233,4,1.73683e-4,ASV_00888,FI1
752,1,2508,6,1.34805e-4,ASV_00888,UK2
752,1,449,7,5.79604e-4,ASV_00888,SE1
753,1,1189,2,3.28314e-4,ASV_00890,IT2
753,1,629,4,4.87919e-4,ASV_00890,FI1
753,1,743,5,4.446e-4,ASV_00890,UK1
753,1,1322,6,3.06157e-4,ASV_00890,UK2
754,1,570,2,5.16406e-4,ASV_00891,IT2
754,1,2347,6,1.57427e-4,ASV_00891,UK2
754,1,896,7,3.9371e-4,ASV_00891,SE1
755,1,2457,6,1.44956e-4,ASV_00897,UK2
755,1,614,7,4.94997e-4,ASV_00897,SE1
756,1,638,5,4.85405e-4,ASV_00902,UK1
757,1,2113,6,1.90886e-4,ASV_00904,UK2
758,1,2403,2,1.51089e-4,ASV_00906,IT2
759,1,1874,6,2.231e-4,ASV_00907,UK2
760,1,648,2,4.80228e-4,ASV_00909,IT2
761,1,613,4,4.95592e-4,ASV_00910,FI1
761,1,1034,7,3.6137e-4,ASV_00910,SE1
762,1,1497,2,2.78006e-4,ASV_00912,IT2
762,1,123,5,8.42517e-4,ASV_00912,UK1
762,1,2194,6,1.79919e-4,ASV_00912,UK2
762,1,1047,7,3.58069e-4,ASV_00912,SE1
763,1,2014,7,2.04419e-4,ASV_00913,SE1
764,1,1325,7,3.05918e-4,ASV_00914,SE1
765,1,2463,6,1.4395e-4,ASV_00920,UK2
765,1,517,7,5.43365e-4,ASV_00920,SE1
766,1,897,2,3.93568e-4,ASV_00924,IT2
767,1,2563,6,1.26665e-4,ASV_00928,UK2
767,1,1689,7,2.49726e-4,ASV_00928,SE1
768,1,859,2,4.0517e-4,ASV_00929,IT2
768,1,204,5,7.63427e-4,ASV_00929,UK1
769,1,2731,4,8.7771e-5,ASV_00930,FI1
769,1,1811,7,2.32797e-4,ASV_00930,SE1
770,1,1357,1,2.99458e-4,ASV_00931,IT1
770,1,669,2,4.71415e-4,ASV_00931,IT2
770,1,2691,6,1.008e-4,ASV_00931,UK2
771,1,1018,2,3.64407e-4,ASV_00935,IT2
772,1,2747,6,8.46191e-5,ASV_00936,UK2
773,1,359,7,6.46195e-4,ASV_00939,SE1
774,1,1879,6,2.22636e-4,ASV_00949,UK2
775,1,1101,2,3.45116e-4,ASV_00952,IT2
775,1,2406,6,1.50553e-4,ASV_00952,UK2
776,1,2639,6,1.12551e-4,ASV_00957,UK2
777,1,921,2,3.89263e-4,ASV_00958,IT2
777,1,621,5,4.91976e-4,ASV_00958,UK1
778,1,2157,1,1.85439e-4,ASV_00959,IT1
778,1,418,2,5.9845e-4,ASV_00959,IT2
778,1,289,5,6.96182e-4,ASV_00959,UK1
778,1,2458,6,1.44791e-4,ASV_00959,UK2
779,1,1153,6,3.34212e-4,ASV_00960,UK2
780,1,870,4,4.02058e-4,ASV_00962,FI1
781,1,1988,2,2.0835e-4,ASV_00966,IT2
781,1,2780,3,6.93168e-5,ASV_00966,IT3
782,1,1913,6,2.1696e-4,ASV_00968,UK2
783,1,1078,4,3.49191e-4,ASV_00973,FI1
783,1,845,7,4.10381e-4,ASV_00973,SE1
784,1,2505,6,1.35695e-4,ASV_00976,UK2
784,1,1071,7,3.50361e-4,ASV_00976,SE1
785,1,2602,6,1.18912e-4,ASV_00978,UK2
785,1,682,7,4.66755e-4,ASV_00978,SE1
786,1,2361,6,1.55736e-4,ASV_00979,UK2
787,1,2213,6,1.77244e-4,ASV_00982,UK2
788,1,1214,7,3.24507e-4,ASV_00983,SE1
789,1,1997,2,2.0742e-4,ASV_00984,IT2
790,1,2287,1,1.65711e-4,ASV_00987,IT1
790,1,660,2,4.73756e-4,ASV_00987,IT2
790,1,827,5,4.15868e-4,ASV_00987,UK1
790,1,2131,6,1.88374e-4,ASV_00987,UK2
791,1,1355,2,2.99593e-4,ASV_00989,IT2
792,1,222,5,7.45404e-4,ASV_00990,UK1
793,1,1623,6,2.58857e-4,ASV_00996,UK2
793,1,615,7,4.94889e-4,ASV_00996,SE1
794,1,2085,1,1.95015e-4,ASV_01003,IT1
795,1,2788,7,6.72329e-5,ASV_01004,SE1
796,1,1680,6,2.50355e-4,ASV_01007,UK2
797,1,1139,4,3.36863e-4,ASV_01009,FI1
797,1,1591,7,2.63516e-4,ASV_01009,SE1
798,1,2272,7,1.67301e-4,ASV_01016,SE1
799,1,382,2,6.2612e-4,ASV_01018,IT2
800,1,2507,6,1.35082e-4,ASV_01022,UK2
800,1,654,7,4.75051e-4,ASV_01022,SE1
801,1,1050,2,3.56798e-4,ASV_01023,IT2
802,1,2734,6,8.70089e-5,ASV_01027,UK2
803,1,1512,7,2.7549e-4,ASV_01029,SE1
804,1,421,5,5.96391e-4,ASV_01031,UK1
804,1,2232,7,1.73725e-4,ASV_01031,SE1
805,1,1285,4,3.12091e-4,ASV_01032,FI1
806,1,2268,7,1.68455e-4,ASV_01037,SE1
807,1,2546,6,1.29772e-4,ASV_01040,UK2
807,1,954,7,3.79997e-4,ASV_01040,SE1
808,1,1500,6,2.77459e-4,ASV_01044,UK2
809,1,1095,7,3.46422e-4,ASV_01046,SE1
810,1,1388,1,2.93142e-4,ASV_01048,IT1
810,1,1173,2,3.29917e-4,ASV_01048,IT2
810,1,1849,7,2.26719e-4,ASV_01048,SE1
811,1,2042,4,2.00493e-4,ASV_01049,FI1
812,1,2428,7,1.48631e-4,ASV_01053,SE1
813,1,1236,7,3.21449e-4,ASV_01054,SE1
814,1,1421,6,2.88385e-4,ASV_01057,UK2
815,1,2230,6,1.74074e-4,ASV_01060,UK2
816,1,171,5,7.93114e-4,ASV_01062,UK1
816,1,2764,6,7.58924e-5,ASV_01062,UK2
817,1,2317,1,1.6127e-4,ASV_01065,IT1
817,1,1118,2,3.42403e-4,ASV_01065,IT2
817,1,243,5,7.35218e-4,ASV_01065,UK1
817,1,2828,6,5.26741e-5,ASV_01065,UK2
818,1,180,5,7.82463e-4,ASV_01066,UK1
819,1,1204,2,3.25533e-4,ASV_01071,IT2
820,1,1714,4,2.45355e-4,ASV_01074,FI1
820,1,1150,7,3.35337e-4,ASV_01074,SE1
821,1,1491,7,2.78597e-4,ASV_01077,SE1
822,1,1578,6,2.64949e-4,ASV_01078,UK2
823,1,1862,6,2.24948e-4,ASV_01085,UK2
824,1,1628,1,2.57902e-4,ASV_01087,IT1
824,1,874,2,4.00627e-4,ASV_01087,IT2
824,1,37,5,9.44354e-4,ASV_01087,UK1
825,1,216,5,7.55769e-4,ASV_01089,UK1
826,1,1911,2,2.17219e-4,ASV_01090,IT2
826,1,143,5,8.23337e-4,ASV_01090,UK1
826,1,2568,6,1.25637e-4,ASV_01090,UK2
826,1,816,7,4.19961e-4,ASV_01090,SE1
827,1,1188,2,3.28316e-4,ASV_01092,IT2
828,1,2503,6,1.35755e-4,ASV_01094,UK2
828,1,1149,7,3.35805e-4,ASV_01094,SE1
829,1,2799,4,6.19366e-5,ASV_01099,FI1
830,1,280,2,7.02334e-4,ASV_01101,IT2
830,1,484,5,5.60857e-4,ASV_01101,UK1
830,1,2261,6,1.69806e-4,ASV_01101,UK2
831,1,439,7,5.82518e-4,ASV_01105,SE1
832,1,895,7,3.94146e-4,ASV_01107,SE1
833,1,427,4,5.89702e-4,ASV_01111,FI1
833,1,1672,7,2.51586e-4,ASV_01111,SE1
834,1,1223,2,3.23057e-4,ASV_01119,IT2
835,1,2667,7,1.06615e-4,ASV_01123,SE1
836,1,728,2,4.50028e-4,ASV_01124,IT2
837,1,2513,7,1.34018e-4,ASV_01128,SE1
838,1,1522,7,2.73302e-4,ASV_01131,SE1
839,1,857,7,4.06192e-4,ASV_01140,SE1
840,1,1923,7,2.16008e-4,ASV_01141,SE1
841,1,327,5,6.65089e-4,ASV_01150,UK1
842,1,1361,2,2.99063e-4,ASV_01152,IT2
842,1,2812,3,5.69084e-5,ASV_01152,IT3
843,1,879,2,3.98678e-4,ASV_01153,IT2
844,1,2683,6,1.02816e-4,ASV_01159,UK2
844,1,1607,7,2.60787e-4,ASV_01159,SE1
845,1,1831,1,2.29615e-4,ASV_01164,IT1
846,1,2763,6,7.63627e-5,ASV_01169,UK2
846,1,2668,7,1.06072e-4,ASV_01169,SE1
847,1,496,7,5.54231e-4,ASV_01176,SE1
848,1,861,4,4.04733e-4,ASV_01178,FI1
848,1,2394,6,1.51952e-4,ASV_01178,UK2
848,1,1629,7,2.5786e-4,ASV_01178,SE1
849,1,1482,2,2.80308e-4,ASV_01179,IT2
850,1,2693,6,1.00386e-4,ASV_01181,UK2
851,1,1210,7,3.24809e-4,ASV_01182,SE1
852,1,1181,4,3.29387e-4,ASV_01188,FI1
852,1,2487,6,1.38616e-4,ASV_01188,UK2
853,1,1937,6,2.14627e-4,ASV_01195,UK2
854,1,777,7,4.32969e-4,ASV_01196,SE1
855,1,2227,1,1.74745e-4,ASV_01204,IT1
855,1,1152,2,3.34381e-4,ASV_01204,IT2
855,1,265,5,7.14696e-4,ASV_01204,UK1
855,1,2429,6,1.48466e-4,ASV_01204,UK2
856,1,1490,7,2.7869e-4,ASV_01205,SE1
857,1,1531,7,2.71219e-4,ASV_01207,SE1
858,1,2539,6,1.30448e-4,ASV_01208,UK2
858,1,2010,7,2.05022e-4,ASV_01208,SE1
859,1,2340,7,1.57692e-4,ASV_01220,SE1
860,1,2058,2,1.98556e-4,ASV_01223,IT2
861,1,1127,7,3.40186e-4,ASV_01230,SE1
862,1,1701,6,2.47312e-4,ASV_01236,UK2
863,1,2063,4,1.98025e-4,ASV_01245,FI1
864,1,1134,7,3.38531e-4,ASV_01246,SE1
865,1,2019,4,2.03899e-4,ASV_01247,FI1
866,1,1733,2,2.43202e-4,ASV_01249,IT2
866,1,379,4,6.31996e-4,ASV_01249,FI1
867,1,1558,2,2.66959e-4,ASV_01250,IT2
867,1,16,5,0.00101306,ASV_01250,UK1
868,1,538,2,5.31599e-4,ASV_01253,IT2
869,1,1881,4,2.22265e-4,ASV_01257,FI1
870,1,1928,2,2.15834e-4,ASV_01267,IT2
871,1,1857,6,2.25461e-4,ASV_01268,UK2
872,1,515,2,5.44843e-4,ASV_01276,IT2
873,1,408,2,6.05856e-4,ASV_01288,IT2
873,1,384,5,6.25644e-4,ASV_01288,UK1
873,1,2758,6,7.88617e-5,ASV_01288,UK2
874,1,2533,7,1.31374e-4,ASV_01289,SE1
875,1,1893,7,2.20527e-4,ASV_01294,SE1
876,1,940,7,3.85083e-4,ASV_01312,SE1
877,1,1695,2,2.48403e-4,ASV_01328,IT2
877,1,50,5,9.30627e-4,ASV_01328,UK1
877,1,1814,6,2.32601e-4,ASV_01328,UK2
878,1,2068,2,1.9753e-4,ASV_01342,IT2
879,1,1720,2,2.4469e-4,ASV_01349,IT2
880,1,1576,6,2.65093e-4,ASV_01353,UK2
881,1,1289,7,3.11887e-4,ASV_01363,SE1
882,1,1537,2,2.6981e-4,ASV_01368,IT2
882,1,31,5,9.54251e-4,ASV_01368,UK1
883,1,1899,7,2.19722e-4,ASV_01375,SE1
884,1,2642,7,1.12266e-4,ASV_01378,SE1
885,1,789,2,4.28624e-4,ASV_01385,IT2
886,1,1013,7,3.6548e-4,ASV_01396,SE1
887,1,2907,7,3.53061e-5,ASV_01408,SE1
888,1,2169,7,1.83139e-4,ASV_01416,SE1
889,1,2534,1,1.30911e-4,ASV_01417,IT1
889,1,2151,2,1.86691e-4,ASV_01417,IT2
890,1,1791,7,2.34668e-4,ASV_01421,SE1
891,1,1767,2,2.38206e-4,ASV_01426,IT2
892,1,1625,4,2.58305e-4,ASV_01439,FI1
893,1,2273,6,1.67278e-4,ASV_01446,UK2
894,1,1068,2,3.51216e-4,ASV_01458,IT2
894,1,2648,6,1.11503e-4,ASV_01458,UK2
895,1,1399,2,2.91501e-4,ASV_01459,IT2
896,1,1690,7,2.49593e-4,ASV_01482,SE1
897,1,732,4,4.48265e-4,ASV_01483,FI1
897,1,1956,7,2.11292e-4,ASV_01483,SE1
898,1,780,2,4.32458e-4,ASV_01491,IT2
899,1,1063,7,3.51854e-4,ASV_01495,SE1
900,1,2687,6,1.01284e-4,ASV_01496,UK2
901,1,1993,2,2.07786e-4,ASV_01503,IT2
901,1,1044,4,3.58241e-4,ASV_01503,FI1
901,1,2448,6,1.4573e-4,ASV_01503,UK2
902,1,642,2,4.82147e-4,ASV_01508,IT2
903,1,1331,2,3.03507e-4,ASV_01512,IT2
904,1,1401,7,2.91317e-4,ASV_01514,SE1
905,1,2657,1,1.09156e-4,ASV_01522,IT1
906,1,56,5,9.22488e-4,ASV_01533,UK1
907,1,2132,2,1.88253e-4,ASV_01541,IT2
908,1,948,5,3.81768e-4,ASV_01542,UK1
909,1,1737,7,2.42328e-4,ASV_01549,SE1
910,1,2613,6,1.15974e-4,ASV_01556,UK2
910,1,634,7,4.86668e-4,ASV_01556,SE1
911,1,908,4,3.91129e-4,ASV_01558,FI1
911,1,1335,7,3.02588e-4,ASV_01558,SE1
912,1,1688,6,2.49789e-4,ASV_01559,UK2
913,1,2299,6,1.64886e-4,ASV_01571,UK2
914,1,1504,2,2.76738e-4,ASV_01578,IT2
915,1,1895,4,2.20399e-4,ASV_01579,FI1
916,1,1255,7,3.16899e-4,ASV_01581,SE1
917,1,2737,6,8.65364e-5,ASV_01594,UK2
918,1,1439,4,2.86237e-4,ASV_01603,FI1
919,1,2321,6,1.60467e-4,ASV_01611,UK2
920,1,1233,6,3.21786e-4,ASV_01621,UK2
921,1,969,7,3.77499e-4,ASV_01635,SE1
922,1,1732,7,2.43547e-4,ASV_01684,SE1
923,1,756,7,4.40753e-4,ASV_01692,SE1
924,1,1444,7,2.85608e-4,ASV_01706,SE1
925,1,1162,7,3.3216e-4,ASV_01780,SE1
926,1,1533,6,2.71162e-4,ASV_01799,UK2
927,1,901,2,3.92552e-4,ASV_01840,IT2
928,1,2484,7,1.39704e-4,ASV_01861,SE1
929,1,2699,6,9.72328e-5,ASV_01881,UK2
930,1,504,2,0.00055128900000000005,ASV_01941,IT2
931,1,2447,6,1.46212e-4,ASV_01952,UK2
932,1,1037,7,3.6019e-4,ASV_01956,SE1
933,1,1363,7,2.98692e-4,ASV_01986,SE1
934,1,1310,2,3.08382e-4,ASV_02020,IT2
935,1,573,7,5.14902e-4,ASV_02027,SE1
936,1,1774,7,2.36535e-4,ASV_02038,SE1
937,1,2615,6,1.15915e-4,ASV_02040,UK2
938,1,2746,4,8.46801e-5,ASV_02092,FI1
939,1,2373,7,1.55027e-4,ASV_02120,SE1
940,1,548,2,5.24451e-4,ASV_02149,IT2
941,1,2048,7,1.99665e-4,ASV_02163,SE1
942,1,2785,6,6.80113e-5,ASV_02182,UK2
943,1,1252,7,3.17563e-4,ASV_02272,SE1
944,1,579,2,5.12453e-4,ASV_02332,IT2
945,1,2054,7,1.99118e-4,ASV_02358,SE1
946,1,2196,7,1.79674e-4,ASV_02424,SE1
