node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.64005e-4,ASV_00987,IT1
790,1,2,4.77073e-4,ASV_00987,IT2
790,1,5,4.18116e-4,ASV_00987,UK1
790,1,6,1.86298e-4,ASV_00987,UK2
791,1,2,3.05151e-4,ASV_00989,IT2
792,1,5,7.59235e-4,ASV_00990,UK1
793,1,6,2.61573e-4,ASV_00996,UK2
793,1,7,5.01984e-4,ASV_00996,SE1
794,1,1,1.98633e-4,ASV_01003,IT1
795,1,7,6.84804e-5,ASV_01004,SE1
796,1,6,2.55e-4,ASV_01007,UK2
797,1,4,3.40993e-4,ASV_01009,FI1
797,1,7,2.66285e-4,ASV_01009,SE1
798,1,7,1.70405e-4,ASV_01016,SE1
799,1,2,6.37737e-4,ASV_01018,IT2
800,1,6,1.35528e-4,ASV_01022,UK2
800,1,7,4.81806e-4,ASV_01022,SE1
801,1,2,3.63418e-4,ASV_01023,IT2
802,1,6,8.86232e-5,ASV_01027,UK2
803,1,7,2.80601e-4,ASV_01029,SE1
804,1,5,6.05569e-4,ASV_01031,UK1
804,1,7,1.75062e-4,ASV_01031,SE1
805,1,4,3.17881e-4,ASV_01032,FI1
806,1,7,1.7158e-4,ASV_01037,SE1
807,1,6,1.30784e-4,ASV_01040,UK2
807,1,7,3.85653e-4,ASV_01040,SE1
808,1,6,2.82607e-4,ASV_01044,UK2
809,1,7,3.52849e-4,ASV_01046,SE1
810,1,1,2.94425e-4,ASV_01048,IT1
810,1,2,3.31883e-4,ASV_01048,IT2
810,1,7,2.26652e-4,ASV_01048,SE1
811,1,4,2.04213e-4,ASV_01049,FI1
812,1,7,1.51389e-4,ASV_01053,SE1
813,1,7,3.27414e-4,ASV_01054,SE1
814,1,6,2.93736e-4,ASV_01057,UK2
815,1,6,1.77304e-4,ASV_01060,UK2
816,1,5,8.06477e-4,ASV_01062,UK1
816,1,6,7.59483e-5,ASV_01062,UK2
817,1,1,1.6005e-4,ASV_01065,IT1
817,1,2,3.44428e-4,ASV_01065,IT2
817,1,5,7.44912e-4,ASV_01065,UK1
817,1,6,5.01946e-5,ASV_01065,UK2
818,1,5,7.96981e-4,ASV_01066,UK1
819,1,2,3.2971e-4,ASV_01071,IT2
819,1,5,0.00114596,ASV_01071,UK1
820,1,4,2.47741e-4,ASV_01074,FI1
820,1,7,3.39393e-4,ASV_01074,SE1
821,1,7,2.83766e-4,ASV_01077,SE1
822,1,6,2.69865e-4,ASV_01078,UK2
823,1,6,2.29122e-4,ASV_01085,UK2
824,1,1,2.58638e-4,ASV_01087,IT1
824,1,2,4.04181e-4,ASV_01087,IT2
824,1,5,9.58209e-4,ASV_01087,UK1
825,1,5,7.69791e-4,ASV_01089,UK1
826,1,2,2.14838e-4,ASV_01090,IT2
826,1,5,8.33249e-4,ASV_01090,UK1
826,1,6,1.21637e-4,ASV_01090,UK2
826,1,7,4.21897e-4,ASV_01090,SE1
827,1,2,3.34407e-4,ASV_01092,IT2
828,1,6,1.36045e-4,ASV_01094,UK2
828,1,7,3.39807e-4,ASV_01094,SE1
829,1,4,6.30857e-5,ASV_01099,FI1
830,1,2,7.11507e-4,ASV_01101,IT2
830,1,5,5.67246e-4,ASV_01101,UK1
830,1,6,1.69142e-4,ASV_01101,UK2
831,1,7,5.93326e-4,ASV_01105,SE1
832,1,7,4.01459e-4,ASV_01107,SE1
833,1,4,5.9877e-4,ASV_01111,FI1
833,1,7,2.5438e-4,ASV_01111,SE1
834,1,2,3.29051e-4,ASV_01119,IT2
835,1,7,1.08593e-4,ASV_01123,SE1
836,1,2,4.58378e-4,ASV_01124,IT2
837,1,7,1.36505e-4,ASV_01128,SE1
838,1,7,2.78373e-4,ASV_01131,SE1
839,1,7,4.13728e-4,ASV_01140,SE1
840,1,7,2.20016e-4,ASV_01141,SE1
841,1,5,6.77429e-4,ASV_01150,UK1
842,1,2,3.03184e-4,ASV_01152,IT2
842,1,3,5.65362e-5,ASV_01152,IT3
843,1,2,4.06075e-4,ASV_01153,IT2
844,1,6,1.02515e-4,ASV_01159,UK2
844,1,7,2.63417e-4,ASV_01159,SE1
845,1,1,2.33875e-4,ASV_01164,IT1
846,1,6,7.49273e-5,ASV_01169,UK2
846,1,7,1.05188e-4,ASV_01169,SE1
847,1,7,5.64514e-4,ASV_01176,SE1
848,1,4,4.07948e-4,ASV_01178,FI1
848,1,6,1.50575e-4,ASV_01178,UK2
848,1,7,2.58421e-4,ASV_01178,SE1
849,1,2,2.85509e-4,ASV_01179,IT2
850,1,6,1.02248e-4,ASV_01181,UK2
851,1,7,3.30835e-4,ASV_01182,SE1
852,1,4,3.33057e-4,ASV_01188,FI1
852,1,6,1.38747e-4,ASV_01188,UK2
853,1,6,2.18609e-4,ASV_01195,UK2
854,1,7,4.41002e-4,ASV_01196,SE1
855,1,1,1.71613e-4,ASV_01204,IT1
855,1,2,3.35052e-4,ASV_01204,IT2
855,1,5,7.22829e-4,ASV_01204,UK1
855,1,6,1.45214e-4,ASV_01204,UK2
856,1,7,2.83861e-4,ASV_01205,SE1
857,1,7,2.76251e-4,ASV_01207,SE1
858,1,6,1.30758e-4,ASV_01208,UK2
858,1,7,2.06715e-4,ASV_01208,SE1
859,1,7,1.60618e-4,ASV_01220,SE1
860,1,2,2.0224e-4,ASV_01223,IT2
861,1,7,3.46498e-4,ASV_01230,SE1
862,1,6,2.51901e-4,ASV_01236,UK2
863,1,4,2.01699e-4,ASV_01245,FI1
864,1,7,3.44812e-4,ASV_01246,SE1
865,1,4,2.07682e-4,ASV_01247,FI1
866,1,2,2.45901e-4,ASV_01249,IT2
866,1,4,6.41909e-4,ASV_01249,FI1
867,1,2,2.70308e-4,ASV_01250,IT2
867,1,5,0.00103026,ASV_01250,UK1
868,1,2,5.41463e-4,ASV_01253,IT2
869,1,4,2.26389e-4,ASV_01257,FI1
870,1,2,2.19838e-4,ASV_01267,IT2
871,1,6,2.29645e-4,ASV_01268,UK2
872,1,2,5.54952e-4,ASV_01276,IT2
873,1,2,6.1374e-4,ASV_01288,IT2
873,1,5,6.33705e-4,ASV_01288,UK1
873,1,6,7.71066e-5,ASV_01288,UK2
874,1,7,1.33812e-4,ASV_01289,SE1
875,1,7,2.24619e-4,ASV_01294,SE1
876,1,7,3.92228e-4,ASV_01312,SE1
877,1,2,2.49463e-4,ASV_01328,IT2
877,1,5,9.44816e-4,ASV_01328,UK1
877,1,6,2.33256e-4,ASV_01328,UK2
878,1,2,2.01195e-4,ASV_01342,IT2
879,1,2,2.4923e-4,ASV_01349,IT2
880,1,6,2.70012e-4,ASV_01353,UK2
881,1,7,3.17674e-4,ASV_01363,SE1
882,1,2,2.72946e-4,ASV_01368,IT2
882,1,5,9.70086e-4,ASV_01368,UK1
883,1,7,2.23799e-4,ASV_01375,SE1
884,1,7,1.14349e-4,ASV_01378,SE1
885,1,2,4.36577e-4,ASV_01385,IT2
886,1,7,3.72261e-4,ASV_01396,SE1
887,1,7,3.59612e-5,ASV_01408,SE1
888,1,7,1.86537e-4,ASV_01416,SE1
889,1,1,1.31346e-4,ASV_01417,IT1
889,1,2,1.88161e-4,ASV_01417,IT2
890,1,7,2.39022e-4,ASV_01421,SE1
891,1,2,2.42626e-4,ASV_01426,IT2
892,1,4,2.63098e-4,ASV_01439,FI1
893,1,6,1.70382e-4,ASV_01446,UK2
894,1,2,3.55567e-4,ASV_01458,IT2
894,1,6,1.11406e-4,ASV_01458,UK2
895,1,2,2.96909e-4,ASV_01459,IT2
896,1,7,2.54224e-4,ASV_01482,SE1
897,1,4,4.54682e-4,ASV_01483,FI1
897,1,7,2.13313e-4,ASV_01483,SE1
898,1,2,4.40482e-4,ASV_01491,IT2
899,1,7,3.58382e-4,ASV_01495,SE1
900,1,6,1.03163e-4,ASV_01496,UK2
901,1,2,2.07227e-4,ASV_01503,IT2
901,1,4,3.60674e-4,ASV_01503,FI1
901,1,6,1.44347e-4,ASV_01503,UK2
902,1,2,4.91092e-4,ASV_01508,IT2
903,1,2,3.09138e-4,ASV_01512,IT2
904,1,7,2.96722e-4,ASV_01514,SE1
905,1,1,1.11182e-4,ASV_01522,IT1
906,1,5,9.39604e-4,ASV_01533,UK1
907,1,2,1.91746e-4,ASV_01541,IT2
908,1,5,3.88851e-4,ASV_01542,UK1
909,1,7,2.46824e-4,ASV_01549,SE1
910,1,6,1.162e-4,ASV_01556,UK2
910,1,7,4.93772e-4,ASV_01556,SE1
911,1,4,3.96425e-4,ASV_01558,FI1
911,1,7,3.06242e-4,ASV_01558,SE1
912,1,6,2.54424e-4,ASV_01559,UK2
913,1,6,1.67945e-4,ASV_01571,UK2
914,1,2,2.81873e-4,ASV_01578,IT2
915,1,4,2.24488e-4,ASV_01579,FI1
916,1,7,3.22778e-4,ASV_01581,SE1
917,1,6,8.8142e-5,ASV_01594,UK2
918,1,4,2.91548e-4,ASV_01603,FI1
919,1,6,1.63444e-4,ASV_01611,UK2
920,1,6,3.27756e-4,ASV_01621,UK2
921,1,7,3.84503e-4,ASV_01635,SE1
922,1,7,2.48066e-4,ASV_01684,SE1
923,1,7,4.48931e-4,ASV_01692,SE1
924,1,7,2.90908e-4,ASV_01706,SE1
925,1,7,3.38323e-4,ASV_01780,SE1
926,1,6,2.76193e-4,ASV_01799,UK2
927,1,2,3.99836e-4,ASV_01840,IT2
928,1,7,1.42296e-4,ASV_01861,SE1
929,1,6,9.90369e-5,ASV_01881,UK2
930,1,2,5.61518e-4,ASV_01941,IT2
931,1,6,1.48925e-4,ASV_01952,UK2
932,1,7,3.66873e-4,ASV_01956,SE1
933,1,7,3.04234e-4,ASV_01986,SE1
934,1,2,3.14103e-4,ASV_02020,IT2
935,1,7,5.24456e-4,ASV_02027,SE1
936,1,7,2.40924e-4,ASV_02038,SE1
937,1,6,1.18065e-4,ASV_02040,UK2
938,1,4,8.62513e-5,ASV_02092,FI1
939,1,7,1.57903e-4,ASV_02120,SE1
940,1,2,5.34181e-4,ASV_02149,IT2
941,1,7,2.0337e-4,ASV_02163,SE1
942,1,6,6.92732e-5,ASV_02182,UK2
943,1,7,3.23455e-4,ASV_02272,SE1
944,1,2,5.21961e-4,ASV_02332,IT2
945,1,7,2.02812e-4,ASV_02358,SE1
946,1,7,1.83007e-4,ASV_02424,SE1
