node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1571,7,2.64955e-4,ASV_00712,SE1
644,1,1658,1,2.50576e-4,ASV_00714,IT1
644,1,761,2,4.38645e-4,ASV_00714,IT2
645,1,1083,4,3.5171e-4,ASV_00715,FI1
646,1,732,2,4.50842e-4,ASV_00718,IT2
647,1,659,2,4.76473e-4,ASV_00721,IT2
647,1,362,5,6.47807e-4,ASV_00721,UK1
647,1,2743,6,7.95615e-5,ASV_00721,UK2
647,1,1226,7,3.23939e-4,ASV_00721,SE1
648,1,1982,7,2.03007e-4,ASV_00722,SE1
649,1,967,4,3.83463e-4,ASV_00723,FI1
649,1,2355,6,1.55109e-4,ASV_00723,UK2
649,1,2556,7,1.24179e-4,ASV_00723,SE1
650,1,937,2,3.90804e-4,ASV_00724,IT2
651,1,434,2,5.90506e-4,ASV_00726,IT2
651,1,2443,6,1.43192e-4,ASV_00726,UK2
651,1,2391,7,1.50958e-4,ASV_00726,SE1
652,1,1586,2,2.6244e-4,ASV_00727,IT2
652,1,1438,4,2.8673e-4,ASV_00727,FI1
652,1,2514,6,1.31629e-4,ASV_00727,UK2
652,1,2241,7,1.69738e-4,ASV_00727,SE1
653,1,1165,1,3.36778e-4,ASV_00728,IT1
653,1,1706,2,2.4167e-4,ASV_00728,IT2
653,1,2152,6,1.79716e-4,ASV_00728,UK2
654,1,719,4,4.55483e-4,ASV_00729,FI1
655,1,1564,6,2.66059e-4,ASV_00730,UK2
656,1,2274,1,1.65464e-4,ASV_00732,IT1
656,1,539,2,5.2711e-4,ASV_00732,IT2
656,1,2791,3,5.9017e-5,ASV_00732,IT3
657,1,40,5,9.60656e-4,ASV_00733,UK1
657,1,1506,6,2.7585e-4,ASV_00733,UK2
658,1,1182,2,3.3226e-4,ASV_00734,IT2
659,1,1160,7,3.37357e-4,ASV_00735,SE1
660,1,264,5,7.28169e-4,ASV_00736,UK1
660,1,2768,6,7.0051e-5,ASV_00736,UK2
660,1,2349,7,1.55749e-4,ASV_00736,SE1
661,1,2405,6,1.49113e-4,ASV_00737,UK2
661,1,1419,7,2.9118e-4,ASV_00737,SE1
662,1,2508,6,1.32392e-4,ASV_00742,UK2
663,1,876,4,4.0714e-4,ASV_00743,FI1
663,1,1543,6,2.69742e-4,ASV_00743,UK2
663,1,1877,7,2.18365e-4,ASV_00743,SE1
664,1,155,5,8.11982e-4,ASV_00744,UK1
664,1,1911,6,2.1257e-4,ASV_00744,UK2
665,1,195,5,7.85317e-4,ASV_00745,UK1
666,1,829,4,4.20665e-4,ASV_00746,FI1
666,1,861,7,4.11636e-4,ASV_00746,SE1
667,1,2246,6,1.69263e-4,ASV_00747,UK2
667,1,1043,7,3.62646e-4,ASV_00747,SE1
668,1,9,5,0.0010456,ASV_00751,UK1
668,1,1724,6,2.37344e-4,ASV_00751,UK2
668,1,895,7,4.00638e-4,ASV_00751,SE1
669,1,2603,6,1.17071e-4,ASV_00752,UK2
670,1,1669,4,2.48892e-4,ASV_00753,FI1
671,1,339,2,6.66706e-4,ASV_00755,IT2
671,1,353,5,6.55252e-4,ASV_00755,UK1
671,1,2711,6,8.75857e-5,ASV_00755,UK2
672,1,2260,1,1.67883e-4,ASV_00757,IT1
672,1,1590,2,2.62174e-4,ASV_00757,IT2
672,1,2111,6,1.85954e-4,ASV_00757,UK2
673,1,1445,2,2.85829e-4,ASV_00758,IT2
673,1,2218,4,1.72894e-4,ASV_00758,FI1
673,1,835,5,4.18842e-4,ASV_00758,UK1
674,1,2280,2,1.64529e-4,ASV_00760,IT2
675,1,882,4,4.04924e-4,ASV_00761,FI1
675,1,1940,6,2.08721e-4,ASV_00761,UK2
676,1,2005,6,1.99727e-4,ASV_00762,UK2
677,1,1313,4,3.0884e-4,ASV_00763,FI1
677,1,1518,6,2.73123e-4,ASV_00763,UK2
677,1,1643,7,2.52377e-4,ASV_00763,SE1
678,1,1253,4,3.19954e-4,ASV_00764,FI1
678,1,1312,7,3.08917e-4,ASV_00764,SE1
679,1,1344,2,3.04617e-4,ASV_00769,IT2
679,1,350,5,6.59294e-4,ASV_00769,UK1
679,1,2487,6,1.3506e-4,ASV_00769,UK2
680,1,42,5,9.56634e-4,ASV_00770,UK1
680,1,2037,6,1.9526e-4,ASV_00770,UK2
681,1,395,2,6.14186e-4,ASV_00772,IT2
681,1,1737,4,2.35808e-4,ASV_00772,FI1
681,1,374,5,6.3186e-4,ASV_00772,UK1
681,1,2406,6,1.48931e-4,ASV_00772,UK2
682,1,1308,4,3.09556e-4,ASV_00774,FI1
682,1,1000,7,3.75431e-4,ASV_00774,SE1
683,1,1625,4,2.55262e-4,ASV_00775,FI1
683,1,1691,7,2.44202e-4,ASV_00775,SE1
684,1,560,2,5.20839e-4,ASV_00778,IT2
684,1,23,5,9.99712e-4,ASV_00778,UK1
685,1,102,5,8.71522e-4,ASV_00779,UK1
686,1,838,2,4.18347e-4,ASV_00781,IT2
686,1,2038,6,1.9522e-4,ASV_00781,UK2
687,1,1355,2,3.03323e-4,ASV_00782,IT2
687,1,2885,3,3.47246e-5,ASV_00782,IT3
688,1,800,4,4.28047e-4,ASV_00786,FI1
688,1,1389,7,2.96029e-4,ASV_00786,SE1
689,1,2649,1,1.071e-4,ASV_00787,IT1
690,1,1914,7,2.12476e-4,ASV_00788,SE1
691,1,1387,2,2.96315e-4,ASV_00789,IT2
691,1,83,5,8.95989e-4,ASV_00789,UK1
692,1,2631,6,1.11105e-4,ASV_00790,UK2
693,1,1068,7,3.55583e-4,ASV_00792,SE1
694,1,713,2,4.56447e-4,ASV_00793,IT2
694,1,2390,6,1.51035e-4,ASV_00793,UK2
695,1,2352,7,1.55393e-4,ASV_00794,SE1
696,1,747,4,4.44489e-4,ASV_00795,FI1
696,1,2562,6,1.23235e-4,ASV_00795,UK2
696,1,990,7,3.77789e-4,ASV_00795,SE1
697,1,2420,6,1.47085e-4,ASV_00797,UK2
698,1,892,2,4.00854e-4,ASV_00798,IT2
699,1,2575,6,1.20774e-4,ASV_00799,UK2
700,1,1248,2,3.20202e-4,ASV_00801,IT2
700,1,2060,6,1.92578e-4,ASV_00801,UK2
700,1,1890,7,2.16628e-4,ASV_00801,SE1
701,1,545,2,5.25396e-4,ASV_00802,IT2
702,1,1573,7,2.6463e-4,ASV_00803,SE1
703,1,1832,6,2.2466e-4,ASV_00804,UK2
703,1,371,7,6.40285e-4,ASV_00804,SE1
704,1,712,4,4.5665e-4,ASV_00805,FI1
705,1,741,2,4.46957e-4,ASV_00806,IT2
705,1,46,5,9.44485e-4,ASV_00806,UK1
705,1,1495,6,2.78051e-4,ASV_00806,UK2
706,1,2278,2,1.64984e-4,ASV_00807,IT2
706,1,914,4,3.98339e-4,ASV_00807,FI1
706,1,2031,6,1.96659e-4,ASV_00807,UK2
706,1,865,7,4.10822e-4,ASV_00807,SE1
707,1,1130,2,3.4259e-4,ASV_00808,IT2
707,1,1809,6,2.26789e-4,ASV_00808,UK2
708,1,795,2,4.29781e-4,ASV_00809,IT2
708,1,2676,6,1.00619e-4,ASV_00809,UK2
709,1,1458,6,2.83433e-4,ASV_00810,UK2
709,1,1462,7,2.8312e-4,ASV_00810,SE1
710,1,310,2,6.9051e-4,ASV_00811,IT2
711,1,92,5,8.87052e-4,ASV_00812,UK1
711,1,1963,6,2.04558e-4,ASV_00812,UK2
712,1,90,5,8.90361e-4,ASV_00813,UK1
713,1,93,5,8.86396e-4,ASV_00814,UK1
713,1,2121,6,1.84278e-4,ASV_00814,UK2
713,1,1167,7,3.366e-4,ASV_00814,SE1
714,1,863,2,4.112e-4,ASV_00815,IT2
714,1,225,5,7.60578e-4,ASV_00815,UK1
715,1,2427,1,1.46456e-4,ASV_00817,IT1
715,1,754,2,4.42277e-4,ASV_00817,IT2
715,1,30,5,9.81649e-4,ASV_00817,UK1
716,1,306,5,6.96549e-4,ASV_00819,UK1
717,1,988,2,3.77988e-4,ASV_00821,IT2
717,1,248,5,7.41078e-4,ASV_00821,UK1
717,1,1944,6,2.07585e-4,ASV_00821,UK2
718,1,1142,1,3.40343e-4,ASV_00822,IT1
718,1,1331,2,3.06622e-4,ASV_00822,IT2
719,1,1470,6,2.81348e-4,ASV_00825,UK2
719,1,2016,7,1.98581e-4,ASV_00825,SE1
720,1,677,4,4.70256e-4,ASV_00827,FI1
721,1,522,5,5.36361e-4,ASV_00828,UK1
722,1,1264,2,3.17211e-4,ASV_00829,IT2
722,1,2350,6,1.55618e-4,ASV_00829,UK2
723,1,165,5,8.03155e-4,ASV_00832,UK1
723,1,1651,6,2.51312e-4,ASV_00832,UK2
724,1,1526,6,2.72336e-4,ASV_00833,UK2
724,1,1037,7,3.64307e-4,ASV_00833,SE1
725,1,2492,6,1.34444e-4,ASV_00834,UK2
725,1,526,7,5.34783e-4,ASV_00834,SE1
726,1,2409,1,1.48735e-4,ASV_00835,IT1
727,1,2559,6,1.23716e-4,ASV_00837,UK2
728,1,1325,1,3.07029e-4,ASV_00842,IT1
728,1,803,2,4.27833e-4,ASV_00842,IT2
729,1,419,2,6.00194e-4,ASV_00843,IT2
729,1,2882,3,3.52009e-5,ASV_00843,IT3
729,1,149,5,8.15434e-4,ASV_00843,UK1
729,1,1250,7,3.20065e-4,ASV_00843,SE1
730,1,1189,2,3.31578e-4,ASV_00845,IT2
731,1,519,2,5.37756e-4,ASV_00848,IT2
731,1,2225,6,1.7173e-4,ASV_00848,UK2
732,1,2279,1,1.64797e-4,ASV_00849,IT1
733,1,114,5,8.51446e-4,ASV_00851,UK1
734,1,238,5,7.51685e-4,ASV_00852,UK1
734,1,2537,6,1.26997e-4,ASV_00852,UK2
735,1,1666,6,2.49121e-4,ASV_00854,UK2
735,1,1184,7,3.32243e-4,ASV_00854,SE1
736,1,2445,6,1.4262e-4,ASV_00855,UK2
737,1,2666,6,1.02425e-4,ASV_00856,UK2
738,1,1859,7,2.20469e-4,ASV_00860,SE1
739,1,194,5,7.85771e-4,ASV_00864,UK1
740,1,638,2,4.84301e-4,ASV_00865,IT2
740,1,1519,4,2.73006e-4,ASV_00865,FI1
740,1,2732,6,8.2538e-5,ASV_00865,UK2
740,1,1663,7,2.49551e-4,ASV_00865,SE1
741,1,1131,4,3.42568e-4,ASV_00868,FI1
741,1,1587,7,2.62244e-4,ASV_00868,SE1
742,1,762,2,4.38565e-4,ASV_00869,IT2
743,1,909,2,3.98799e-4,ASV_00873,IT2
744,1,1749,6,2.34616e-4,ASV_00874,UK2
744,1,1327,7,3.06932e-4,ASV_00874,SE1
745,1,1951,2,2.05951e-4,ASV_00875,IT2
746,1,2080,6,1.90396e-4,ASV_00879,UK2
747,1,1705,1,2.41709e-4,ASV_00880,IT1
747,1,584,2,5.09491e-4,ASV_00880,IT2
747,1,215,5,7.69776e-4,ASV_00880,UK1
747,1,1985,6,2.02867e-4,ASV_00880,UK2
748,1,514,5,5.42089e-4,ASV_00881,UK1
748,1,2471,6,1.38462e-4,ASV_00881,UK2
749,1,946,4,3.88756e-4,ASV_00883,FI1
750,1,2187,6,1.75884e-4,ASV_00885,UK2
751,1,2185,6,1.76324e-4,ASV_00887,UK2
752,1,985,4,3.78393e-4,ASV_00888,FI1
752,1,2059,6,1.92587e-4,ASV_00888,UK2
752,1,438,7,5.86032e-4,ASV_00888,SE1
753,1,837,2,4.18404e-4,ASV_00890,IT2
753,1,577,4,5.12076e-4,ASV_00890,FI1
753,1,146,5,8.18136e-4,ASV_00890,UK1
753,1,2612,6,1.14897e-4,ASV_00890,UK2
754,1,921,2,3.96398e-4,ASV_00891,IT2
754,1,2613,6,1.14881e-4,ASV_00891,UK2
754,1,934,7,3.91644e-4,ASV_00891,SE1
755,1,2441,6,1.43374e-4,ASV_00897,UK2
755,1,1317,7,3.07841e-4,ASV_00897,SE1
756,1,173,5,8.01682e-4,ASV_00902,UK1
757,1,2332,6,1.57215e-4,ASV_00904,UK2
758,1,694,2,4.62625e-4,ASV_00906,IT2
759,1,2175,6,1.77829e-4,ASV_00907,UK2
760,1,802,2,4.27922e-4,ASV_00909,IT2
761,1,825,4,4.21778e-4,ASV_00910,FI1
761,1,1503,7,2.76601e-4,ASV_00910,SE1
762,1,2321,2,1.58536e-4,ASV_00912,IT2
762,1,261,5,7.29866e-4,ASV_00912,UK1
762,1,2416,6,1.47969e-4,ASV_00912,UK2
762,1,2442,7,1.43364e-4,ASV_00912,SE1
763,1,917,7,3.98113e-4,ASV_00913,SE1
764,1,881,7,4.05431e-4,ASV_00914,SE1
765,1,2482,6,1.35462e-4,ASV_00920,UK2
765,1,1267,7,3.17028e-4,ASV_00920,SE1
766,1,812,2,4.24172e-4,ASV_00924,IT2
767,1,2257,6,1.6828e-4,ASV_00928,UK2
767,1,1696,7,2.43036e-4,ASV_00928,SE1
768,1,1760,2,2.33518e-4,ASV_00929,IT2
768,1,504,5,5.47747e-4,ASV_00929,UK1
769,1,424,4,5.96647e-4,ASV_00930,FI1
769,1,2543,7,1.26326e-4,ASV_00930,SE1
770,1,1271,1,3.16199e-4,ASV_00931,IT1
770,1,389,2,6.19645e-4,ASV_00931,IT2
770,1,2266,6,1.66238e-4,ASV_00931,UK2
771,1,1289,2,3.13159e-4,ASV_00935,IT2
772,1,2148,6,1.79993e-4,ASV_00936,UK2
773,1,883,7,4.04777e-4,ASV_00939,SE1
774,1,2579,6,1.2062e-4,ASV_00949,UK2
775,1,850,2,4.14674e-4,ASV_00952,IT2
775,1,1901,6,2.14591e-4,ASV_00952,UK2
776,1,1912,6,2.12539e-4,ASV_00957,UK2
777,1,1346,2,3.04551e-4,ASV_00958,IT2
777,1,6,5,0.00108237,ASV_00958,UK1
778,1,1753,1,2.34066e-4,ASV_00959,IT1
778,1,1198,2,3.29858e-4,ASV_00959,IT2
778,1,118,5,8.4649e-4,ASV_00959,UK1
778,1,2722,6,8.47526e-5,ASV_00959,UK2
779,1,2146,6,1.80288e-4,ASV_00960,UK2
780,1,1903,4,2.14462e-4,ASV_00962,FI1
781,1,1079,2,3.52964e-4,ASV_00966,IT2
781,1,2880,3,3.56477e-5,ASV_00966,IT3
782,1,2661,6,1.03474e-4,ASV_00968,UK2
783,1,1717,4,2.3915e-4,ASV_00973,FI1
783,1,1894,7,2.15693e-4,ASV_00973,SE1
784,1,1747,6,2.34926e-4,ASV_00976,UK2
784,1,1254,7,3.19547e-4,ASV_00976,SE1
785,1,2694,6,9.57531e-5,ASV_00978,UK2
785,1,1720,7,2.38206e-4,ASV_00978,SE1
786,1,2132,6,1.82594e-4,ASV_00979,UK2
787,1,2457,6,1.41427e-4,ASV_00982,UK2
788,1,1166,7,3.36774e-4,ASV_00983,SE1
789,1,1093,2,3.49861e-4,ASV_00984,IT2
790,1,770,1,4.36445e-4,ASV_00987,IT1
790,1,558,2,5.21269e-4,ASV_00987,IT2
790,1,227,5,7.59816e-4,ASV_00987,UK1
790,1,2708,6,8.8009e-5,ASV_00987,UK2
791,1,1763,2,2.33252e-4,ASV_00989,IT2
792,1,25,5,9.97176e-4,ASV_00990,UK1
793,1,2120,6,1.84417e-4,ASV_00996,UK2
793,1,1350,7,3.03794e-4,ASV_00996,SE1
794,1,2301,1,1.60365e-4,ASV_01003,IT1
795,1,1826,7,2.25474e-4,ASV_01004,SE1
796,1,2627,6,1.11415e-4,ASV_01007,UK2
797,1,1836,4,2.2414e-4,ASV_01009,FI1
797,1,1665,7,2.49378e-4,ASV_01009,SE1
798,1,1287,7,3.13243e-4,ASV_01016,SE1
799,1,849,2,4.15425e-4,ASV_01018,IT2
800,1,2788,6,6.0043e-5,ASV_01022,UK2
800,1,1699,7,2.42643e-4,ASV_01022,SE1
801,1,769,2,4.36897e-4,ASV_01023,IT2
802,1,2633,6,1.10958e-4,ASV_01027,UK2
803,1,1390,7,2.95845e-4,ASV_01029,SE1
804,1,573,5,5.13607e-4,ASV_01031,UK1
804,1,1980,7,2.0303e-4,ASV_01031,SE1
805,1,1123,4,3.43486e-4,ASV_01032,FI1
806,1,2267,7,1.66065e-4,ASV_01037,SE1
807,1,2725,6,8.39689e-5,ASV_01040,UK2
807,1,1078,7,3.53086e-4,ASV_01040,SE1
808,1,2781,6,6.30486e-5,ASV_01044,UK2
809,1,1148,7,3.39432e-4,ASV_01046,SE1
810,1,1976,1,2.0343e-4,ASV_01048,IT1
810,1,466,2,5.74096e-4,ASV_01048,IT2
810,1,593,7,5.04608e-4,ASV_01048,SE1
811,1,2243,4,1.69308e-4,ASV_01049,FI1
812,1,2030,7,1.96685e-4,ASV_01053,SE1
813,1,797,7,4.29148e-4,ASV_01054,SE1
814,1,2439,6,1.44e-4,ASV_01057,UK2
815,1,2224,6,1.72168e-4,ASV_01060,UK2
816,1,423,5,5.97675e-4,ASV_01062,UK1
816,1,2624,6,1.12197e-4,ASV_01062,UK2
817,1,843,1,4.17111e-4,ASV_01065,IT1
817,1,906,2,3.99128e-4,ASV_01065,IT2
817,1,632,5,4.86866e-4,ASV_01065,UK1
817,1,2588,6,1.19639e-4,ASV_01065,UK2
818,1,136,5,8.31974e-4,ASV_01066,UK1
819,1,816,2,4.22921e-4,ASV_01071,IT2
819,1,574,5,5.12743e-4,ASV_01071,UK1
820,1,1212,4,3.27335e-4,ASV_01074,FI1
820,1,1025,7,3.67576e-4,ASV_01074,SE1
821,1,1309,7,3.09381e-4,ASV_01077,SE1
822,1,2525,6,1.29295e-4,ASV_01078,UK2
823,1,2650,6,1.06941e-4,ASV_01085,UK2
824,1,1692,1,2.44087e-4,ASV_01087,IT1
824,1,774,2,4.35001e-4,ASV_01087,IT2
824,1,97,5,8.7825e-4,ASV_01087,UK1
825,1,563,5,5.18428e-4,ASV_01089,UK1
826,1,1298,2,3.11343e-4,ASV_01090,IT2
826,1,351,5,6.57788e-4,ASV_01090,UK1
826,1,2740,6,8.06077e-5,ASV_01090,UK2
826,1,2567,7,1.22388e-4,ASV_01090,SE1
827,1,1441,2,2.86572e-4,ASV_01092,IT2
828,1,1957,6,2.05035e-4,ASV_01094,UK2
828,1,2313,7,1.59089e-4,ASV_01094,SE1
829,1,1597,4,2.60515e-4,ASV_01099,FI1
830,1,1403,2,2.92676e-4,ASV_01101,IT2
830,1,47,5,9.44111e-4,ASV_01101,UK1
830,1,2360,6,1.54755e-4,ASV_01101,UK2
831,1,976,7,3.8031e-4,ASV_01105,SE1
832,1,2055,7,1.93227e-4,ASV_01107,SE1
833,1,2401,4,1.50037e-4,ASV_01111,FI1
833,1,896,7,4.00436e-4,ASV_01111,SE1
834,1,2626,2,1.11444e-4,ASV_01119,IT2
835,1,1187,7,3.3177e-4,ASV_01123,SE1
836,1,2320,2,1.5854e-4,ASV_01124,IT2
837,1,660,7,4.75264e-4,ASV_01128,SE1
838,1,1559,7,2.66365e-4,ASV_01131,SE1
839,1,1171,7,3.34464e-4,ASV_01140,SE1
840,1,1787,7,2.30084e-4,ASV_01141,SE1
841,1,325,5,6.76334e-4,ASV_01150,UK1
842,1,2783,2,6.22092e-5,ASV_01152,IT2
842,1,2987,3,1.16292e-5,ASV_01152,IT3
843,1,550,2,5.24786e-4,ASV_01153,IT2
844,1,1900,6,2.14706e-4,ASV_01159,UK2
844,1,2083,7,1.89812e-4,ASV_01159,SE1
845,1,1762,1,2.33467e-4,ASV_01164,IT1
846,1,2386,6,1.51627e-4,ASV_01169,UK2
846,1,1935,7,2.09173e-4,ASV_01169,SE1
847,1,1521,7,2.72738e-4,ASV_01176,SE1
848,1,1428,4,2.89092e-4,ASV_01178,FI1
848,1,2002,6,2.00299e-4,ASV_01178,UK2
848,1,1072,7,3.54337e-4,ASV_01178,SE1
849,1,602,2,5.01005e-4,ASV_01179,IT2
850,1,2297,6,1.61177e-4,ASV_01181,UK2
851,1,1215,7,3.26393e-4,ASV_01182,SE1
852,1,594,4,5.04579e-4,ASV_01188,FI1
852,1,2667,6,1.02402e-4,ASV_01188,UK2
853,1,1891,6,2.16476e-4,ASV_01195,UK2
854,1,1195,7,3.30779e-4,ASV_01196,SE1
855,1,1580,1,2.63405e-4,ASV_01204,IT1
855,1,1420,2,2.90869e-4,ASV_01204,IT2
855,1,349,5,6.59392e-4,ASV_01204,UK1
855,1,2449,6,1.42041e-4,ASV_01204,UK2
856,1,880,7,4.0665e-4,ASV_01205,SE1
857,1,1278,7,3.14559e-4,ASV_01207,SE1
858,1,2616,6,1.14423e-4,ASV_01208,UK2
858,1,1605,7,2.58205e-4,ASV_01208,SE1
859,1,945,7,3.8895e-4,ASV_01220,SE1
860,1,1080,2,3.52892e-4,ASV_01223,IT2
861,1,886,7,4.03061e-4,ASV_01230,SE1
862,1,2253,6,1.68664e-4,ASV_01236,UK2
863,1,1740,4,2.35376e-4,ASV_01245,FI1
864,1,2664,7,1.02473e-4,ASV_01246,SE1
865,1,2615,4,1.14504e-4,ASV_01247,FI1
866,1,941,2,3.9004e-4,ASV_01249,IT2
866,1,947,4,3.88347e-4,ASV_01249,FI1
867,1,2250,2,1.68889e-4,ASV_01250,IT2
867,1,1012,5,3.71751e-4,ASV_01250,UK1
868,1,455,2,5.78089e-4,ASV_01253,IT2
869,1,583,4,5.09782e-4,ASV_01257,FI1
870,1,1800,2,2.2831e-4,ASV_01267,IT2
871,1,2481,6,1.36061e-4,ASV_01268,UK2
872,1,1055,2,3.58304e-4,ASV_01276,IT2
873,1,1096,2,3.49364e-4,ASV_01288,IT2
873,1,159,5,8.07421e-4,ASV_01288,UK1
873,1,2400,6,1.50172e-4,ASV_01288,UK2
874,1,1845,7,2.22543e-4,ASV_01289,SE1
875,1,1365,7,3.01911e-4,ASV_01294,SE1
876,1,447,7,5.81836e-4,ASV_01312,SE1
877,1,1341,2,3.049e-4,ASV_01328,IT2
877,1,257,5,7.35451e-4,ASV_01328,UK1
877,1,2759,6,7.43188e-5,ASV_01328,UK2
878,1,1054,2,3.58451e-4,ASV_01342,IT2
879,1,655,2,4.78133e-4,ASV_01349,IT2
880,1,2207,6,1.73523e-4,ASV_01353,UK2
881,1,2498,7,1.33284e-4,ASV_01363,SE1
882,1,1686,2,2.45217e-4,ASV_01368,IT2
882,1,82,5,8.9723e-4,ASV_01368,UK1
883,1,1229,7,3.23295e-4,ASV_01375,SE1
884,1,2365,7,1.54184e-4,ASV_01378,SE1
885,1,794,2,4.29849e-4,ASV_01385,IT2
886,1,1869,7,2.18921e-4,ASV_01396,SE1
887,1,1721,7,2.37963e-4,ASV_01408,SE1
888,1,1834,7,2.24211e-4,ASV_01416,SE1
889,1,2192,1,1.75399e-4,ASV_01417,IT1
889,1,793,2,4.29862e-4,ASV_01417,IT2
890,1,2160,7,1.79282e-4,ASV_01421,SE1
891,1,1522,2,2.72699e-4,ASV_01426,IT2
892,1,2024,4,1.97567e-4,ASV_01439,FI1
893,1,2070,6,1.91096e-4,ASV_01446,UK2
894,1,2534,2,1.27296e-4,ASV_01458,IT2
894,1,2052,6,1.9355e-4,ASV_01458,UK2
895,1,1251,2,3.20056e-4,ASV_01459,IT2
896,1,1397,7,2.94819e-4,ASV_01482,SE1
897,1,854,4,4.13514e-4,ASV_01483,FI1
897,1,1151,7,3.39348e-4,ASV_01483,SE1
898,1,2084,2,1.89733e-4,ASV_01491,IT2
899,1,790,7,4.30471e-4,ASV_01495,SE1
900,1,2197,6,1.74605e-4,ASV_01496,UK2
901,1,1159,2,3.37936e-4,ASV_01503,IT2
901,1,1704,4,2.41913e-4,ASV_01503,FI1
901,1,2675,6,1.00814e-4,ASV_01503,UK2
902,1,2580,2,1.20603e-4,ASV_01508,IT2
903,1,588,2,5.07947e-4,ASV_01512,IT2
904,1,1584,7,2.62778e-4,ASV_01514,SE1
905,1,1611,1,2.57017e-4,ASV_01522,IT1
906,1,226,5,7.59922e-4,ASV_01533,UK1
907,1,901,2,3.99951e-4,ASV_01541,IT2
908,1,49,5,9.42372e-4,ASV_01542,UK1
909,1,338,7,6.67812e-4,ASV_01549,SE1
910,1,2446,6,1.4232e-4,ASV_01556,UK2
910,1,1402,7,2.92831e-4,ASV_01556,SE1
911,1,1149,4,3.39395e-4,ASV_01558,FI1
911,1,832,7,4.19374e-4,ASV_01558,SE1
912,1,2758,6,7.45459e-5,ASV_01559,UK2
913,1,2630,6,1.1114e-4,ASV_01571,UK2
914,1,1234,2,3.2243e-4,ASV_01578,IT2
915,1,484,4,5.61108e-4,ASV_01579,FI1
916,1,1320,7,3.07492e-4,ASV_01581,SE1
917,1,1997,6,2.0128e-4,ASV_01594,UK2
918,1,1524,4,2.72412e-4,ASV_01603,FI1
919,1,1709,6,2.41196e-4,ASV_01611,UK2
920,1,2174,6,1.77882e-4,ASV_01621,UK2
921,1,1335,7,3.05983e-4,ASV_01635,SE1
922,1,1806,7,2.27326e-4,ASV_01684,SE1
923,1,1613,7,2.56779e-4,ASV_01692,SE1
924,1,1727,7,2.36904e-4,ASV_01706,SE1
925,1,1270,7,3.1669e-4,ASV_01780,SE1
926,1,2245,6,1.69266e-4,ASV_01799,UK2
927,1,1255,2,3.1936e-4,ASV_01840,IT2
928,1,1342,7,3.0483e-4,ASV_01861,SE1
929,1,1507,6,2.75801e-4,ASV_01881,UK2
930,1,977,2,3.8024e-4,ASV_01941,IT2
931,1,1644,6,2.52305e-4,ASV_01952,UK2
932,1,1280,7,3.14271e-4,ASV_01956,SE1
933,1,2092,7,1.8817e-4,ASV_01986,SE1
934,1,388,2,6.20285e-4,ASV_02020,IT2
935,1,735,7,4.48425e-4,ASV_02027,SE1
936,1,1577,7,2.63642e-4,ASV_02038,SE1
937,1,2724,6,8.45846e-5,ASV_02040,UK2
938,1,1268,4,3.16871e-4,ASV_02092,FI1
939,1,1751,7,2.34415e-4,ASV_02120,SE1
940,1,537,2,5.28685e-4,ASV_02149,IT2
941,1,1918,7,2.11908e-4,ASV_02163,SE1
942,1,2085,6,1.89501e-4,ASV_02182,UK2
943,1,1183,7,3.32256e-4,ASV_02272,SE1
944,1,1203,2,3.29119e-4,ASV_02332,IT2
945,1,1396,7,2.94932e-4,ASV_02358,SE1
946,1,2127,7,1.83312e-4,ASV_02424,SE1
