node_id,module,layer_id,flow,node_name,layer_name
790,1,2,5.17341e-4,ASV_00987,IT2
790,1,5,7.51524e-4,ASV_00987,UK1
790,1,6,9.21333e-5,ASV_00987,UK2
791,1,2,2.29011e-4,ASV_00989,IT2
792,1,5,9.79044e-4,ASV_00990,UK1
793,1,6,1.83207e-4,ASV_00996,UK2
793,1,7,3.00413e-4,ASV_00996,SE1
794,1,1,1.57449e-4,ASV_01003,IT1
795,1,7,2.21374e-4,ASV_01004,SE1
796,1,6,1.09389e-4,ASV_01007,UK2
797,1,4,2.21986e-4,ASV_01009,FI1
797,1,7,2.46765e-4,ASV_01009,SE1
798,1,7,3.07547e-4,ASV_01016,SE1
799,1,2,4.07871e-4,ASV_01018,IT2
800,1,6,6.03563e-5,ASV_01022,UK2
800,1,7,2.39636e-4,ASV_01022,SE1
801,1,2,4.28952e-4,ASV_01023,IT2
802,1,6,1.0894e-4,ASV_01027,UK2
803,1,7,2.90465e-4,ASV_01029,SE1
804,1,5,5.06314e-4,ASV_01031,UK1
804,1,7,2.01385e-4,ASV_01031,SE1
805,1,4,3.3724e-4,ASV_01032,FI1
806,1,7,1.63045e-4,ASV_01037,SE1
807,1,6,8.37715e-5,ASV_01040,UK2
807,1,7,3.47995e-4,ASV_01040,SE1
808,1,6,6.19022e-5,ASV_01044,UK2
809,1,7,3.3326e-4,ASV_01046,SE1
810,1,1,2.03412e-4,ASV_01048,IT1
810,1,2,5.67572e-4,ASV_01048,IT2
810,1,7,4.99467e-4,ASV_01048,SE1
811,1,4,1.66229e-4,ASV_01049,FI1
812,1,7,1.93109e-4,ASV_01053,SE1
813,1,7,4.21344e-4,ASV_01054,SE1
814,1,6,1.41381e-4,ASV_01057,UK2
815,1,6,1.69037e-4,ASV_01060,UK2
816,1,5,5.88106e-4,ASV_01062,UK1
816,1,6,1.11456e-4,ASV_01062,UK2
817,1,1,4.15914e-4,ASV_01065,IT1
817,1,2,3.97818e-4,ASV_01065,IT2
817,1,5,4.84292e-4,ASV_01065,UK1
817,1,6,1.23864e-4,ASV_01065,UK2
818,1,5,8.16845e-4,ASV_01066,UK1
819,1,2,4.17327e-4,ASV_01071,IT2
819,1,5,5.05516e-4,ASV_01071,UK1
820,1,4,3.235e-4,ASV_01074,FI1
820,1,7,3.63009e-4,ASV_01074,SE1
821,1,7,3.03755e-4,ASV_01077,SE1
822,1,6,1.26944e-4,ASV_01078,UK2
823,1,6,1.04996e-4,ASV_01085,UK2
824,1,1,2.43714e-4,ASV_01087,IT1
824,1,2,4.31162e-4,ASV_01087,IT2
824,1,5,8.66063e-4,ASV_01087,UK1
825,1,5,5.09001e-4,ASV_01089,UK1
826,1,2,3.10826e-4,ASV_01090,IT2
826,1,5,6.50404e-4,ASV_01090,UK1
826,1,6,8.30857e-5,ASV_01090,UK2
826,1,7,1.25401e-4,ASV_01090,SE1
827,1,2,2.81361e-4,ASV_01092,IT2
828,1,6,2.03851e-4,ASV_01094,UK2
828,1,7,1.5874e-4,ASV_01094,SE1
829,1,4,2.55777e-4,ASV_01099,FI1
830,1,2,2.91705e-4,ASV_01101,IT2
830,1,5,9.30374e-4,ASV_01101,UK1
830,1,6,1.55849e-4,ASV_01101,UK2
831,1,7,3.73395e-4,ASV_01105,SE1
832,1,7,1.89713e-4,ASV_01107,SE1
833,1,4,1.4947e-4,ASV_01111,FI1
833,1,7,3.95317e-4,ASV_01111,SE1
834,1,2,1.09417e-4,ASV_01119,IT2
835,1,7,3.25737e-4,ASV_01123,SE1
836,1,2,1.55657e-4,ASV_01124,IT2
837,1,7,4.66621e-4,ASV_01128,SE1
838,1,7,2.61522e-4,ASV_01131,SE1
839,1,7,3.28382e-4,ASV_01140,SE1
840,1,7,2.25901e-4,ASV_01141,SE1
841,1,5,6.64035e-4,ASV_01150,UK1
842,1,2,6.31133e-5,ASV_01152,IT2
842,1,3,1.3453e-5,ASV_01152,IT3
843,1,2,5.15243e-4,ASV_01153,IT2
844,1,6,2.12659e-4,ASV_01159,UK2
844,1,7,1.88218e-4,ASV_01159,SE1
845,1,1,2.29222e-4,ASV_01164,IT1
846,1,6,1.50951e-4,ASV_01169,UK2
846,1,7,2.07451e-4,ASV_01169,SE1
847,1,7,2.67779e-4,ASV_01176,SE1
848,1,4,2.8771e-4,ASV_01178,FI1
848,1,6,2.00133e-4,ASV_01178,UK2
848,1,7,3.51853e-4,ASV_01178,SE1
849,1,2,4.91895e-4,ASV_01179,IT2
850,1,6,1.58246e-4,ASV_01181,UK2
851,1,7,3.20458e-4,ASV_01182,SE1
852,1,4,4.97385e-4,ASV_01188,FI1
852,1,6,1.02521e-4,ASV_01188,UK2
853,1,6,2.1254e-4,ASV_01195,UK2
854,1,7,3.24764e-4,ASV_01196,SE1
855,1,1,2.6465e-4,ASV_01204,IT1
855,1,2,2.9203e-4,ASV_01204,IT2
855,1,5,6.52987e-4,ASV_01204,UK1
855,1,6,1.45637e-4,ASV_01204,UK2
856,1,7,3.99256e-4,ASV_01205,SE1
857,1,7,3.08839e-4,ASV_01207,SE1
858,1,6,1.14215e-4,ASV_01208,UK2
858,1,7,2.55382e-4,ASV_01208,SE1
859,1,7,3.81878e-4,ASV_01220,SE1
860,1,2,3.46475e-4,ASV_01223,IT2
861,1,7,3.95732e-4,ASV_01230,SE1
862,1,6,1.65597e-4,ASV_01236,UK2
863,1,4,2.31096e-4,ASV_01245,FI1
864,1,7,1.0061e-4,ASV_01246,SE1
865,1,4,1.12422e-4,ASV_01247,FI1
866,1,2,3.84941e-4,ASV_01249,IT2
866,1,4,3.83279e-4,ASV_01249,FI1
867,1,2,1.67568e-4,ASV_01250,IT2
867,1,5,3.66741e-4,ASV_01250,UK1
868,1,2,5.67577e-4,ASV_01253,IT2
869,1,4,5.00512e-4,ASV_01257,FI1
870,1,2,2.24158e-4,ASV_01267,IT2
871,1,6,1.33587e-4,ASV_01268,UK2
872,1,2,3.51789e-4,ASV_01276,IT2
873,1,2,3.47129e-4,ASV_01288,IT2
873,1,5,7.96371e-4,ASV_01288,UK1
873,1,6,1.51379e-4,ASV_01288,UK2
874,1,7,2.18497e-4,ASV_01289,SE1
875,1,7,2.96421e-4,ASV_01294,SE1
876,1,7,5.71256e-4,ASV_01312,SE1
877,1,2,3.02951e-4,ASV_01328,IT2
877,1,5,7.25375e-4,ASV_01328,UK1
877,1,6,7.60086e-5,ASV_01328,UK2
878,1,2,3.51933e-4,ASV_01342,IT2
879,1,2,4.69439e-4,ASV_01349,IT2
880,1,6,1.70367e-4,ASV_01353,UK2
881,1,7,1.30861e-4,ASV_01363,SE1
882,1,2,2.42611e-4,ASV_01368,IT2
882,1,5,8.82768e-4,ASV_01368,UK1
883,1,7,3.17416e-4,ASV_01375,SE1
884,1,7,1.5138e-4,ASV_01378,SE1
885,1,2,4.22033e-4,ASV_01385,IT2
886,1,7,2.1494e-4,ASV_01396,SE1
887,1,7,2.33636e-4,ASV_01408,SE1
888,1,7,2.20134e-4,ASV_01416,SE1
889,1,1,1.74017e-4,ASV_01417,IT1
889,1,2,4.23853e-4,ASV_01417,IT2
890,1,7,1.76022e-4,ASV_01421,SE1
891,1,2,2.6774e-4,ASV_01426,IT2
892,1,4,1.93974e-4,ASV_01439,FI1
893,1,6,1.87621e-4,ASV_01446,UK2
894,1,2,1.2714e-4,ASV_01458,IT2
894,1,6,1.92188e-4,ASV_01458,UK2
895,1,2,3.14236e-4,ASV_01459,IT2
896,1,7,2.89458e-4,ASV_01482,SE1
897,1,4,4.07693e-4,ASV_01483,FI1
897,1,7,3.34876e-4,ASV_01483,SE1
898,1,2,1.86283e-4,ASV_01491,IT2
899,1,7,4.22643e-4,ASV_01495,SE1
900,1,6,1.7143e-4,ASV_01496,UK2
901,1,2,3.36405e-4,ASV_01503,IT2
901,1,4,2.41942e-4,ASV_01503,FI1
901,1,6,1.03467e-4,ASV_01503,UK2
902,1,2,1.1841e-4,ASV_01508,IT2
903,1,2,4.9871e-4,ASV_01512,IT2
904,1,7,2.57999e-4,ASV_01514,SE1
905,1,1,2.52344e-4,ASV_01522,IT1
906,1,5,7.46104e-4,ASV_01533,UK1
907,1,2,3.92679e-4,ASV_01541,IT2
908,1,5,9.25236e-4,ASV_01542,UK1
909,1,7,6.55668e-4,ASV_01549,SE1
910,1,6,1.42247e-4,ASV_01556,UK2
910,1,7,2.90021e-4,ASV_01556,SE1
911,1,4,3.34995e-4,ASV_01558,FI1
911,1,7,4.1352e-4,ASV_01558,SE1
912,1,6,7.31904e-5,ASV_01559,UK2
913,1,6,1.09119e-4,ASV_01571,UK2
914,1,2,3.16567e-4,ASV_01578,IT2
915,1,4,5.50905e-4,ASV_01579,FI1
916,1,7,3.01901e-4,ASV_01581,SE1
917,1,6,1.9762e-4,ASV_01594,UK2
918,1,4,2.67459e-4,ASV_01603,FI1
919,1,6,2.3681e-4,ASV_01611,UK2
920,1,6,1.74648e-4,ASV_01621,UK2
921,1,7,3.00419e-4,ASV_01635,SE1
922,1,7,2.23193e-4,ASV_01684,SE1
923,1,7,2.5211e-4,ASV_01692,SE1
924,1,7,2.32596e-4,ASV_01706,SE1
925,1,7,3.10931e-4,ASV_01780,SE1
926,1,6,1.66189e-4,ASV_01799,UK2
927,1,2,3.13552e-4,ASV_01840,IT2
928,1,7,2.99287e-4,ASV_01861,SE1
929,1,6,2.70786e-4,ASV_01881,UK2
930,1,2,3.73326e-4,ASV_01941,IT2
931,1,6,2.47717e-4,ASV_01952,UK2
932,1,7,3.08556e-4,ASV_01956,SE1
933,1,7,1.84748e-4,ASV_01986,SE1
934,1,2,6.09006e-4,ASV_02020,IT2
935,1,7,4.40271e-4,ASV_02027,SE1
936,1,7,2.58848e-4,ASV_02038,SE1
937,1,6,8.30465e-5,ASV_02040,UK2
938,1,4,3.11109e-4,ASV_02092,FI1
939,1,7,2.30153e-4,ASV_02120,SE1
940,1,2,5.19071e-4,ASV_02149,IT2
941,1,7,2.08055e-4,ASV_02163,SE1
942,1,6,1.86055e-4,ASV_02182,UK2
943,1,7,3.26214e-4,ASV_02272,SE1
944,1,2,3.23135e-4,ASV_02332,IT2
945,1,7,2.89569e-4,ASV_02358,SE1
946,1,7,1.79979e-4,ASV_02424,SE1
