node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,1652,7,2.54902e-4,ASV_00711,SE1
643,1,1583,4,2.64586e-4,ASV_00712,FI1
643,1,1991,7,2.09244e-4,ASV_00712,SE1
644,1,1232,1,3.17655e-4,ASV_00714,IT1
644,1,726,2,4.44955e-4,ASV_00714,IT2
645,1,596,4,4.93843e-4,ASV_00715,FI1
646,1,395,2,6.18041e-4,ASV_00718,IT2
647,1,393,2,6.19633e-4,ASV_00721,IT2
647,1,350,5,6.50857e-4,ASV_00721,UK1
647,1,2766,6,8.01764e-5,ASV_00721,UK2
647,1,2707,7,9.86987e-5,ASV_00721,SE1
648,1,2607,7,1.22e-4,ASV_00722,SE1
649,1,1409,4,2.90518e-4,ASV_00723,FI1
649,1,2027,6,2.05507e-4,ASV_00723,UK2
649,1,1543,7,2.70688e-4,ASV_00723,SE1
650,1,736,2,4.42054e-4,ASV_00724,IT2
651,1,971,2,3.7031e-4,ASV_00726,IT2
651,1,1970,6,2.12242e-4,ASV_00726,UK2
651,1,1157,7,3.33177e-4,ASV_00726,SE1
652,1,397,2,6.17061e-4,ASV_00727,IT2
652,1,832,4,4.07452e-4,ASV_00727,FI1
652,1,475,5,5.58667e-4,ASV_00727,UK1
652,1,2276,6,1.72667e-4,ASV_00727,UK2
652,1,1687,7,2.49073e-4,ASV_00727,SE1
653,1,2428,1,1.53553e-4,ASV_00728,IT1
653,1,1497,2,2.76992e-4,ASV_00728,IT2
653,1,2633,6,1.17608e-4,ASV_00728,UK2
654,1,2399,4,1.57531e-4,ASV_00729,FI1
655,1,2797,6,6.44912e-5,ASV_00730,UK2
656,1,1930,1,2.1735e-4,ASV_00732,IT1
656,1,756,2,4.356e-4,ASV_00732,IT2
656,1,2858,3,4.62218e-5,ASV_00732,IT3
657,1,347,5,6.55386e-4,ASV_00733,UK1
657,1,2084,6,1.97858e-4,ASV_00733,UK2
658,1,1842,2,2.28789e-4,ASV_00734,IT2
659,1,2074,7,1.98875e-4,ASV_00735,SE1
660,1,58,5,9.20486e-4,ASV_00736,UK1
660,1,1283,6,3.0838e-4,ASV_00736,UK2
660,1,845,7,4.03248e-4,ASV_00736,SE1
661,1,2485,6,1.4478e-4,ASV_00737,UK2
661,1,2535,7,1.35495e-4,ASV_00737,SE1
662,1,2480,6,1.45415e-4,ASV_00742,UK2
663,1,1562,4,2.68547e-4,ASV_00743,FI1
663,1,1889,6,2.22654e-4,ASV_00743,UK2
663,1,1239,7,3.16649e-4,ASV_00743,SE1
664,1,20,5,9.92549e-4,ASV_00744,UK1
664,1,1704,6,2.47184e-4,ASV_00744,UK2
665,1,301,5,6.83234e-4,ASV_00745,UK1
666,1,2600,4,1.22578e-4,ASV_00746,FI1
666,1,1430,7,2.87373e-4,ASV_00746,SE1
667,1,2461,6,1.48981e-4,ASV_00747,UK2
667,1,858,7,4.01035e-4,ASV_00747,SE1
668,1,348,5,6.5266e-4,ASV_00751,UK1
668,1,2121,6,1.92671e-4,ASV_00751,UK2
668,1,2347,7,1.63947e-4,ASV_00751,SE1
669,1,2373,6,1.60687e-4,ASV_00752,UK2
670,1,1512,4,2.75075e-4,ASV_00753,FI1
671,1,567,2,5.12009e-4,ASV_00755,IT2
671,1,738,5,4.41848e-4,ASV_00755,UK1
671,1,2511,6,1.40768e-4,ASV_00755,UK2
672,1,2210,1,1.81629e-4,ASV_00757,IT1
672,1,635,2,4.79304e-4,ASV_00757,IT2
672,1,1630,6,2.57648e-4,ASV_00757,UK2
673,1,1170,2,3.30004e-4,ASV_00758,IT2
673,1,1109,4,3.42088e-4,ASV_00758,FI1
673,1,72,5,9.04969e-4,ASV_00758,UK1
674,1,941,2,3.78996e-4,ASV_00760,IT2
675,1,1178,4,3.27916e-4,ASV_00761,FI1
675,1,2731,6,9.229e-5,ASV_00761,UK2
676,1,2327,6,1.6758e-4,ASV_00762,UK2
677,1,963,4,3.73716e-4,ASV_00763,FI1
677,1,2344,6,1.64035e-4,ASV_00763,UK2
677,1,1416,7,2.8888e-4,ASV_00763,SE1
678,1,1034,4,3.56299e-4,ASV_00764,FI1
678,1,1097,7,3.44303e-4,ASV_00764,SE1
679,1,538,2,5.25597e-4,ASV_00769,IT2
679,1,176,5,7.91172e-4,ASV_00769,UK1
679,1,2383,6,1.59608e-4,ASV_00769,UK2
680,1,336,5,6.64457e-4,ASV_00770,UK1
680,1,2606,6,1.22143e-4,ASV_00770,UK2
681,1,248,2,7.34732e-4,ASV_00772,IT2
681,1,801,4,4.19837e-4,ASV_00772,FI1
681,1,430,5,5.88041e-4,ASV_00772,UK1
681,1,1517,6,2.74188e-4,ASV_00772,UK2
682,1,1477,4,2.80907e-4,ASV_00774,FI1
682,1,2602,7,1.22381e-4,ASV_00774,SE1
683,1,798,4,4.22472e-4,ASV_00775,FI1
683,1,2628,7,1.18642e-4,ASV_00775,SE1
684,1,372,2,6.31743e-4,ASV_00778,IT2
684,1,87,5,8.79311e-4,ASV_00778,UK1
685,1,62,5,9.16063e-4,ASV_00779,UK1
686,1,658,2,4.7041e-4,ASV_00781,IT2
686,1,1054,6,3.52476e-4,ASV_00781,UK2
687,1,967,2,3.72668e-4,ASV_00782,IT2
687,1,2831,3,5.34395e-5,ASV_00782,IT3
688,1,1131,4,3.37096e-4,ASV_00786,FI1
688,1,1898,7,2.2156e-4,ASV_00786,SE1
689,1,1161,1,3.31848e-4,ASV_00787,IT1
690,1,912,7,3.8625e-4,ASV_00788,SE1
691,1,1863,2,2.26e-4,ASV_00789,IT2
691,1,255,5,7.31022e-4,ASV_00789,UK1
692,1,1837,6,2.29462e-4,ASV_00790,UK2
693,1,829,7,4.08412e-4,ASV_00792,SE1
694,1,1892,2,2.22059e-4,ASV_00793,IT2
694,1,2548,6,1.33932e-4,ASV_00793,UK2
695,1,2587,7,1.25255e-4,ASV_00794,SE1
696,1,1268,4,3.11853e-4,ASV_00795,FI1
696,1,2761,6,8.23624e-5,ASV_00795,UK2
696,1,2675,7,1.08592e-4,ASV_00795,SE1
697,1,2387,6,1.5936e-4,ASV_00797,UK2
698,1,1538,2,2.71245e-4,ASV_00798,IT2
699,1,2726,6,9.36346e-5,ASV_00799,UK2
700,1,771,2,4.30067e-4,ASV_00801,IT2
700,1,2366,6,1.61848e-4,ASV_00801,UK2
700,1,848,7,4.0291e-4,ASV_00801,SE1
701,1,827,2,4.09274e-4,ASV_00802,IT2
702,1,1383,7,2.93642e-4,ASV_00803,SE1
703,1,2445,6,1.51859e-4,ASV_00804,UK2
703,1,2226,7,1.79283e-4,ASV_00804,SE1
704,1,1160,4,3.32096e-4,ASV_00805,FI1
705,1,473,2,5.58797e-4,ASV_00806,IT2
705,1,938,5,3.79188e-4,ASV_00806,UK1
705,1,2639,6,1.16264e-4,ASV_00806,UK2
706,1,2346,2,1.63984e-4,ASV_00807,IT2
706,1,837,4,4.05036e-4,ASV_00807,FI1
706,1,1979,6,2.10226e-4,ASV_00807,UK2
706,1,1805,7,2.33975e-4,ASV_00807,SE1
707,1,392,2,6.19887e-4,ASV_00808,IT2
707,1,2375,6,1.60373e-4,ASV_00808,UK2
708,1,673,2,4.60713e-4,ASV_00809,IT2
708,1,2181,6,1.84968e-4,ASV_00809,UK2
709,1,2635,6,1.17291e-4,ASV_00810,UK2
709,1,955,7,3.76026e-4,ASV_00810,SE1
710,1,1494,2,2.77935e-4,ASV_00811,IT2
711,1,435,5,5.85001e-4,ASV_00812,UK1
711,1,2773,6,7.65606e-5,ASV_00812,UK2
712,1,150,5,8.15539e-4,ASV_00813,UK1
713,1,561,5,5.15332e-4,ASV_00814,UK1
713,1,2701,6,1.00544e-4,ASV_00814,UK2
713,1,713,7,4.48116e-4,ASV_00814,SE1
714,1,1023,2,3.57872e-4,ASV_00815,IT2
714,1,92,5,8.76232e-4,ASV_00815,UK1
715,1,2122,1,1.92571e-4,ASV_00817,IT1
715,1,670,2,4.62564e-4,ASV_00817,IT2
715,1,570,5,5.09288e-4,ASV_00817,UK1
716,1,297,5,6.8712e-4,ASV_00819,UK1
717,1,720,2,4.46379e-4,ASV_00821,IT2
717,1,120,5,8.47188e-4,ASV_00821,UK1
717,1,2013,6,2.07549e-4,ASV_00821,UK2
718,1,821,1,4.12656e-4,ASV_00822,IT1
718,1,2198,2,1.82527e-4,ASV_00822,IT2
719,1,2464,6,1.48699e-4,ASV_00825,UK2
719,1,2555,7,1.32194e-4,ASV_00825,SE1
720,1,1184,4,3.26538e-4,ASV_00827,FI1
721,1,53,5,9.22839e-4,ASV_00828,UK1
722,1,865,2,3.99478e-4,ASV_00829,IT2
722,1,2677,6,1.07766e-4,ASV_00829,UK2
723,1,295,5,6.88435e-4,ASV_00832,UK1
723,1,2713,6,9.70259e-5,ASV_00832,UK2
724,1,2498,6,1.42846e-4,ASV_00833,UK2
724,1,1418,7,2.8871e-4,ASV_00833,SE1
725,1,2690,6,1.04084e-4,ASV_00834,UK2
725,1,864,7,3.99795e-4,ASV_00834,SE1
726,1,1498,1,2.76825e-4,ASV_00835,IT1
727,1,2326,6,1.67584e-4,ASV_00837,UK2
728,1,2003,1,2.08196e-4,ASV_00842,IT1
728,1,1740,2,2.42302e-4,ASV_00842,IT2
729,1,532,2,5.28265e-4,ASV_00843,IT2
729,1,2876,3,4.0843e-5,ASV_00843,IT3
729,1,618,5,4.84295e-4,ASV_00843,UK1
729,1,1785,7,2.36583e-4,ASV_00843,SE1
730,1,526,2,5.33438e-4,ASV_00845,IT2
731,1,898,2,3.88576e-4,ASV_00848,IT2
731,1,2674,6,1.08689e-4,ASV_00848,UK2
732,1,1660,1,2.53911e-4,ASV_00849,IT1
733,1,358,5,6.42717e-4,ASV_00851,UK1
734,1,206,5,7.69135e-4,ASV_00852,UK1
734,1,2031,6,2.04488e-4,ASV_00852,UK2
735,1,2080,6,1.98204e-4,ASV_00854,UK2
735,1,1320,7,3.02824e-4,ASV_00854,SE1
736,1,2733,6,9.11826e-5,ASV_00855,UK2
737,1,2474,6,1.4668e-4,ASV_00856,UK2
738,1,873,7,3.97092e-4,ASV_00860,SE1
739,1,247,5,7.35879e-4,ASV_00864,UK1
740,1,1194,2,3.24013e-4,ASV_00865,IT2
740,1,1490,4,2.79369e-4,ASV_00865,FI1
740,1,1779,6,2.37572e-4,ASV_00865,UK2
740,1,519,7,5.36168e-4,ASV_00865,SE1
741,1,378,4,6.27937e-4,ASV_00868,FI1
741,1,1838,7,2.29307e-4,ASV_00868,SE1
742,1,604,2,4.90308e-4,ASV_00869,IT2
743,1,537,2,5.26615e-4,ASV_00873,IT2
744,1,2782,6,7.01428e-5,ASV_00874,UK2
744,1,2133,7,1.91253e-4,ASV_00874,SE1
745,1,2146,2,1.89814e-4,ASV_00875,IT2
746,1,1738,6,2.42663e-4,ASV_00879,UK2
747,1,2066,1,2.00154e-4,ASV_00880,IT1
747,1,850,2,4.02726e-4,ASV_00880,IT2
747,1,647,5,4.75685e-4,ASV_00880,UK1
747,1,2328,6,1.67547e-4,ASV_00880,UK2
748,1,113,5,8.53513e-4,ASV_00881,UK1
748,1,2166,6,1.86432e-4,ASV_00881,UK2
749,1,1917,4,2.18641e-4,ASV_00883,FI1
750,1,2462,6,1.48931e-4,ASV_00885,UK2
751,1,1925,6,2.17566e-4,ASV_00887,UK2
752,1,992,4,3.63866e-4,ASV_00888,FI1
752,1,2438,6,1.52965e-4,ASV_00888,UK2
752,1,719,7,4.46508e-4,ASV_00888,SE1
753,1,1292,2,3.06897e-4,ASV_00890,IT2
753,1,1094,4,3.45302e-4,ASV_00890,FI1
753,1,218,5,7.62117e-4,ASV_00890,UK1
753,1,2280,6,1.7234e-4,ASV_00890,UK2
754,1,753,2,4.36435e-4,ASV_00891,IT2
754,1,1791,6,2.35368e-4,ASV_00891,UK2
754,1,1817,7,2.32379e-4,ASV_00891,SE1
755,1,2465,6,1.48689e-4,ASV_00897,UK2
755,1,564,7,5.1431e-4,ASV_00897,SE1
756,1,93,5,8.7336e-4,ASV_00902,UK1
757,1,2113,6,1.94324e-4,ASV_00904,UK2
758,1,1044,2,3.54555e-4,ASV_00906,IT2
759,1,2737,6,8.96422e-5,ASV_00907,UK2
760,1,1112,2,3.41622e-4,ASV_00909,IT2
761,1,1036,4,3.56032e-4,ASV_00910,FI1
761,1,1772,7,2.3835e-4,ASV_00910,SE1
762,1,599,2,4.91563e-4,ASV_00912,IT2
762,1,138,5,8.31092e-4,ASV_00912,UK1
762,1,1946,6,2.15332e-4,ASV_00912,UK2
762,1,2284,7,1.72028e-4,ASV_00912,SE1
763,1,698,7,4.51989e-4,ASV_00913,SE1
764,1,684,7,4.54274e-4,ASV_00914,SE1
765,1,1714,6,2.45568e-4,ASV_00920,UK2
765,1,1595,7,2.62423e-4,ASV_00920,SE1
766,1,1959,2,2.13456e-4,ASV_00924,IT2
767,1,2424,6,1.54431e-4,ASV_00928,UK2
767,1,1474,7,2.81034e-4,ASV_00928,SE1
768,1,1520,2,2.73952e-4,ASV_00929,IT2
768,1,772,5,4.29717e-4,ASV_00929,UK1
769,1,1021,4,3.58422e-4,ASV_00930,FI1
769,1,1220,7,3.19357e-4,ASV_00930,SE1
770,1,1390,1,2.92578e-4,ASV_00931,IT1
770,1,2735,2,9.07435e-5,ASV_00931,IT2
770,1,2088,6,1.97286e-4,ASV_00931,UK2
771,1,2055,2,2.01002e-4,ASV_00935,IT2
772,1,2563,6,1.30026e-4,ASV_00936,UK2
773,1,935,7,3.79975e-4,ASV_00939,SE1
774,1,1788,6,2.36355e-4,ASV_00949,UK2
775,1,1790,2,2.35416e-4,ASV_00952,IT2
775,1,1920,6,2.18571e-4,ASV_00952,UK2
776,1,2051,6,2.01668e-4,ASV_00957,UK2
777,1,2397,2,1.57573e-4,ASV_00958,IT2
778,1,2150,1,1.89159e-4,ASV_00959,IT1
778,1,730,2,4.43604e-4,ASV_00959,IT2
778,1,80,5,8.92445e-4,ASV_00959,UK1
778,1,1942,6,2.16132e-4,ASV_00959,UK2
779,1,1552,6,2.70076e-4,ASV_00960,UK2
780,1,639,4,4.78435e-4,ASV_00962,FI1
781,1,1117,2,3.41358e-4,ASV_00966,IT2
781,1,2987,3,1.41553e-5,ASV_00966,IT3
782,1,2597,6,1.23207e-4,ASV_00968,UK2
783,1,1746,4,2.41789e-4,ASV_00973,FI1
783,1,1050,7,3.53215e-4,ASV_00973,SE1
784,1,1468,6,2.8236e-4,ASV_00976,UK2
784,1,2475,7,1.46571e-4,ASV_00976,SE1
785,1,1642,6,2.56025e-4,ASV_00978,UK2
785,1,1229,7,3.18289e-4,ASV_00978,SE1
786,1,2712,6,9.70693e-5,ASV_00979,UK2
787,1,2746,6,8.63964e-5,ASV_00982,UK2
788,1,1297,7,3.06246e-4,ASV_00983,SE1
789,1,1211,2,3.21651e-4,ASV_00984,IT2
790,1,2107,1,1.94902e-4,ASV_00987,IT1
790,1,854,2,4.02077e-4,ASV_00987,IT2
790,1,697,5,4.52134e-4,ASV_00987,UK1
790,1,2520,6,1.38986e-4,ASV_00987,UK2
791,1,1007,2,3.61111e-4,ASV_00989,IT2
792,1,11,5,0.00102559,ASV_00990,UK1
793,1,2539,6,1.3518e-4,ASV_00996,UK2
793,1,1142,7,3.35533e-4,ASV_00996,SE1
794,1,2510,1,1.409e-4,ASV_01003,IT1
795,1,679,7,4.55548e-4,ASV_01004,SE1
796,1,2774,6,7.60116e-5,ASV_01007,UK2
797,1,655,4,4.71595e-4,ASV_01009,FI1
797,1,1801,7,2.3439e-4,ASV_01009,SE1
798,1,2545,7,1.34032e-4,ASV_01016,SE1
799,1,590,2,4.96311e-4,ASV_01018,IT2
800,1,2768,6,7.90005e-5,ASV_01022,UK2
800,1,2030,7,2.04956e-4,ASV_01022,SE1
801,1,976,2,3.68217e-4,ASV_01023,IT2
802,1,2832,6,5.26451e-5,ASV_01027,UK2
803,1,802,7,4.19781e-4,ASV_01029,SE1
804,1,22,5,9.83172e-4,ASV_01031,UK1
804,1,1143,7,3.35147e-4,ASV_01031,SE1
805,1,791,4,4.24492e-4,ASV_01032,FI1
806,1,2487,7,1.44053e-4,ASV_01037,SE1
807,1,1980,6,2.10086e-4,ASV_01040,UK2
807,1,1913,7,2.19427e-4,ASV_01040,SE1
808,1,1528,6,2.72677e-4,ASV_01044,UK2
809,1,2371,7,1.60721e-4,ASV_01046,SE1
810,1,1907,1,2.2032e-4,ASV_01048,IT1
810,1,1261,2,3.13172e-4,ASV_01048,IT2
810,1,1826,7,2.30881e-4,ASV_01048,SE1
811,1,2277,4,1.72637e-4,ASV_01049,FI1
812,1,625,7,4.81733e-4,ASV_01053,SE1
813,1,2127,7,1.91594e-4,ASV_01054,SE1
814,1,2762,6,8.20958e-5,ASV_01057,UK2
815,1,1461,6,2.82617e-4,ASV_01060,UK2
816,1,546,5,5.21371e-4,ASV_01062,UK1
816,1,2619,6,1.20367e-4,ASV_01062,UK2
817,1,2154,1,1.8827e-4,ASV_01065,IT1
817,1,1706,2,2.47086e-4,ASV_01065,IT2
817,1,49,5,9.31122e-4,ASV_01065,UK1
817,1,2679,6,1.06968e-4,ASV_01065,UK2
818,1,408,5,6.07209e-4,ASV_01066,UK1
819,1,1077,2,3.48509e-4,ASV_01071,IT2
819,1,161,5,8.0376e-4,ASV_01071,UK1
820,1,849,4,4.02837e-4,ASV_01074,FI1
820,1,440,7,5.78008e-4,ASV_01074,SE1
821,1,712,7,4.48462e-4,ASV_01077,SE1
822,1,1487,6,2.79489e-4,ASV_01078,UK2
823,1,1827,6,2.30527e-4,ASV_01085,UK2
824,1,1564,1,2.67932e-4,ASV_01087,IT1
824,1,1303,2,3.05661e-4,ASV_01087,IT2
824,1,410,5,6.05961e-4,ASV_01087,UK1
825,1,330,5,6.66832e-4,ASV_01089,UK1
826,1,1298,2,3.05969e-4,ASV_01090,IT2
826,1,409,5,6.06272e-4,ASV_01090,UK1
826,1,1755,6,2.40867e-4,ASV_01090,UK2
826,1,1648,7,2.55057e-4,ASV_01090,SE1
827,1,1670,2,2.52277e-4,ASV_01092,IT2
828,1,2022,6,2.06534e-4,ASV_01094,UK2
828,1,2062,7,2.00398e-4,ASV_01094,SE1
829,1,1382,4,2.9407e-4,ASV_01099,FI1
830,1,1120,2,3.40228e-4,ASV_01101,IT2
830,1,211,5,7.6686e-4,ASV_01101,UK1
830,1,2751,6,8.54832e-5,ASV_01101,UK2
831,1,1804,7,2.34314e-4,ASV_01105,SE1
832,1,1242,7,3.16439e-4,ASV_01107,SE1
833,1,2297,4,1.70334e-4,ASV_01111,FI1
833,1,1646,7,2.55382e-4,ASV_01111,SE1
834,1,1084,2,3.47293e-4,ASV_01119,IT2
835,1,629,7,4.80833e-4,ASV_01123,SE1
836,1,534,2,5.27614e-4,ASV_01124,IT2
837,1,1153,7,3.3398e-4,ASV_01128,SE1
838,1,1134,7,3.36908e-4,ASV_01131,SE1
839,1,1110,7,3.4187e-4,ASV_01140,SE1
840,1,461,7,5.66108e-4,ASV_01141,SE1
841,1,269,5,7.18828e-4,ASV_01150,UK1
842,1,934,2,3.80081e-4,ASV_01152,IT2
842,1,2958,3,2.17498e-5,ASV_01152,IT3
843,1,1246,2,3.15733e-4,ASV_01153,IT2
844,1,2252,6,1.77133e-4,ASV_01159,UK2
844,1,1819,7,2.3205e-4,ASV_01159,SE1
845,1,2090,1,1.97225e-4,ASV_01164,IT1
846,1,2249,6,1.77769e-4,ASV_01169,UK2
846,1,1313,7,3.04475e-4,ASV_01169,SE1
847,1,1324,7,3.0216e-4,ASV_01176,SE1
848,1,936,4,3.79962e-4,ASV_01178,FI1
848,1,2695,6,1.01674e-4,ASV_01178,UK2
848,1,2151,7,1.89106e-4,ASV_01178,SE1
849,1,551,2,5.18881e-4,ASV_01179,IT2
850,1,2271,6,1.73554e-4,ASV_01181,UK2
851,1,710,7,4.49258e-4,ASV_01182,SE1
852,1,1412,4,2.9032e-4,ASV_01188,FI1
852,1,2757,6,8.38144e-5,ASV_01188,UK2
853,1,1567,6,2.67506e-4,ASV_01195,UK2
854,1,1634,7,2.57388e-4,ASV_01196,SE1
855,1,1366,1,2.96255e-4,ASV_01204,IT1
855,1,668,2,4.6344e-4,ASV_01204,IT2
855,1,119,5,8.47346e-4,ASV_01204,UK1
855,1,2476,6,1.46563e-4,ASV_01204,UK2
856,1,2700,7,1.00894e-4,ASV_01205,SE1
857,1,1921,7,2.1848e-4,ASV_01207,SE1
858,1,2135,6,1.91206e-4,ASV_01208,UK2
858,1,1127,7,3.38844e-4,ASV_01208,SE1
859,1,2079,7,1.98246e-4,ASV_01220,SE1
860,1,601,2,4.90924e-4,ASV_01223,IT2
861,1,2576,7,1.28145e-4,ASV_01230,SE1
862,1,1884,6,2.23759e-4,ASV_01236,UK2
863,1,1279,4,3.08839e-4,ASV_01245,FI1
864,1,1107,7,3.42585e-4,ASV_01246,SE1
865,1,661,4,4.66632e-4,ASV_01247,FI1
866,1,1086,2,3.46985e-4,ASV_01249,IT2
866,1,714,4,4.47415e-4,ASV_01249,FI1
867,1,2368,2,1.61589e-4,ASV_01250,IT2
867,1,145,5,8.23638e-4,ASV_01250,UK1
868,1,1568,2,2.67322e-4,ASV_01253,IT2
869,1,2704,4,9.92667e-5,ASV_01257,FI1
870,1,2214,2,1.81028e-4,ASV_01267,IT2
871,1,2429,6,1.53525e-4,ASV_01268,UK2
872,1,1441,2,2.85231e-4,ASV_01276,IT2
873,1,1216,2,3.20499e-4,ASV_01288,IT2
873,1,31,5,9.64432e-4,ASV_01288,UK1
873,1,2357,6,1.62963e-4,ASV_01288,UK2
874,1,1572,7,2.65983e-4,ASV_01289,SE1
875,1,1582,7,2.64588e-4,ASV_01294,SE1
876,1,1511,7,2.75164e-4,ASV_01312,SE1
877,1,605,2,4.90093e-4,ASV_01328,IT2
877,1,28,5,9.73348e-4,ASV_01328,UK1
877,1,2240,6,1.78345e-4,ASV_01328,UK2
878,1,1198,2,3.23307e-4,ASV_01342,IT2
879,1,429,2,5.88199e-4,ASV_01349,IT2
880,1,2542,6,1.34306e-4,ASV_01353,UK2
881,1,1038,7,3.5578e-4,ASV_01363,SE1
882,1,773,2,4.29115e-4,ASV_01368,IT2
882,1,333,5,6.64627e-4,ASV_01368,UK1
883,1,761,7,4.33735e-4,ASV_01375,SE1
884,1,2065,7,2.00224e-4,ASV_01378,SE1
885,1,414,2,6.0349e-4,ASV_01385,IT2
886,1,1226,7,3.18732e-4,ASV_01396,SE1
887,1,943,7,3.78759e-4,ASV_01408,SE1
888,1,2583,7,1.26223e-4,ASV_01416,SE1
889,1,1381,1,2.94083e-4,ASV_01417,IT1
889,1,371,2,6.3189e-4,ASV_01417,IT2
890,1,795,7,4.23133e-4,ASV_01421,SE1
891,1,919,2,3.84721e-4,ASV_01426,IT2
892,1,1726,4,2.43708e-4,ASV_01439,FI1
893,1,2558,6,1.31111e-4,ASV_01446,UK2
894,1,1156,2,3.3354e-4,ASV_01458,IT2
894,1,2668,6,1.09767e-4,ASV_01458,UK2
895,1,997,2,3.63395e-4,ASV_01459,IT2
896,1,910,7,3.86429e-4,ASV_01482,SE1
897,1,1061,4,3.50857e-4,ASV_01483,FI1
897,1,1245,7,3.15838e-4,ASV_01483,SE1
898,1,2139,2,1.90723e-4,ASV_01491,IT2
899,1,2223,7,1.79553e-4,ASV_01495,SE1
900,1,2467,6,1.48466e-4,ASV_01496,UK2
901,1,448,2,5.7335e-4,ASV_01503,IT2
901,1,1321,4,3.02722e-4,ASV_01503,FI1
901,1,2780,6,7.05468e-5,ASV_01503,UK2
902,1,2299,2,1.70245e-4,ASV_01508,IT2
903,1,613,2,4.87045e-4,ASV_01512,IT2
904,1,985,7,3.65771e-4,ASV_01514,SE1
905,1,2206,1,1.81866e-4,ASV_01522,IT1
906,1,70,5,9.06338e-4,ASV_01533,UK1
907,1,586,2,4.97828e-4,ASV_01541,IT2
908,1,5,5,0.0010619,ASV_01542,UK1
909,1,2743,7,8.77256e-5,ASV_01549,SE1
910,1,1662,6,2.53511e-4,ASV_01556,UK2
910,1,2493,7,1.43546e-4,ASV_01556,SE1
911,1,2706,4,9.90951e-5,ASV_01558,FI1
911,1,2455,7,1.49405e-4,ASV_01558,SE1
912,1,2664,6,1.10909e-4,ASV_01559,UK2
913,1,2028,6,2.05494e-4,ASV_01571,UK2
914,1,693,2,4.53039e-4,ASV_01578,IT2
915,1,2396,4,1.57602e-4,ASV_01579,FI1
916,1,2186,7,1.84409e-4,ASV_01581,SE1
917,1,2710,6,9.74041e-5,ASV_01594,UK2
918,1,1757,4,2.40697e-4,ASV_01603,FI1
919,1,2043,6,2.02629e-4,ASV_01611,UK2
920,1,1954,6,2.14007e-4,ASV_01621,UK2
921,1,1871,7,2.25405e-4,ASV_01635,SE1
922,1,1464,7,2.82474e-4,ASV_01684,SE1
923,1,740,7,4.40806e-4,ASV_01692,SE1
924,1,2629,7,1.18357e-4,ASV_01706,SE1
925,1,568,7,5.10988e-4,ASV_01780,SE1
926,1,1591,6,2.63562e-4,ASV_01799,UK2
927,1,805,2,4.18741e-4,ASV_01840,IT2
928,1,921,7,3.83789e-4,ASV_01861,SE1
929,1,2634,6,1.17504e-4,ASV_01881,UK2
930,1,1951,2,2.14687e-4,ASV_01941,IT2
931,1,2561,6,1.3029e-4,ASV_01952,UK2
932,1,1686,7,2.49432e-4,ASV_01956,SE1
933,1,2755,7,8.39557e-5,ASV_01986,SE1
934,1,346,2,6.55711e-4,ASV_02020,IT2
935,1,2425,7,1.54272e-4,ASV_02027,SE1
936,1,745,7,4.38282e-4,ASV_02038,SE1
937,1,1524,6,2.73066e-4,ASV_02040,UK2
938,1,2232,4,1.79012e-4,ASV_02092,FI1
939,1,2097,7,1.96414e-4,ASV_02120,SE1
940,1,541,2,5.24025e-4,ASV_02149,IT2
941,1,962,7,3.73737e-4,ASV_02163,SE1
942,1,2661,6,1.11967e-4,ASV_02182,UK2
943,1,1168,7,3.30559e-4,ASV_02272,SE1
944,1,781,2,4.26503e-4,ASV_02332,IT2
945,1,953,7,3.76521e-4,ASV_02358,SE1
946,1,1931,7,2.17322e-4,ASV_02424,SE1
