node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.91784e-4,ASV_00987,IT1
790,1,2,4.03564e-4,ASV_00987,IT2
790,1,5,4.54176e-4,ASV_00987,UK1
790,1,6,1.34884e-4,ASV_00987,UK2
791,1,2,3.67792e-4,ASV_00989,IT2
792,1,5,0.00104457,ASV_00990,UK1
793,1,6,1.35874e-4,ASV_00996,UK2
793,1,7,3.39934e-4,ASV_00996,SE1
794,1,1,1.43507e-4,ASV_01003,IT1
795,1,7,4.63977e-4,ASV_01004,SE1
796,1,6,7.7418e-5,ASV_01007,UK2
797,1,4,4.78326e-4,ASV_01009,FI1
797,1,7,2.36732e-4,ASV_01009,SE1
798,1,7,1.36512e-4,ASV_01016,SE1
799,1,2,5.05494e-4,ASV_01018,IT2
800,1,6,7.8079e-5,ASV_01022,UK2
800,1,7,2.06365e-4,ASV_01022,SE1
801,1,2,3.7503e-4,ASV_01023,IT2
802,1,6,5.36192e-5,ASV_01027,UK2
803,1,7,4.27548e-4,ASV_01029,SE1
804,1,5,9.99717e-4,ASV_01031,UK1
804,1,7,3.39702e-4,ASV_01031,SE1
805,1,4,4.32347e-4,ASV_01032,FI1
806,1,7,1.46718e-4,ASV_01037,SE1
807,1,6,2.11684e-4,ASV_01040,UK2
807,1,7,2.21197e-4,ASV_01040,SE1
808,1,6,2.77722e-4,ASV_01044,UK2
809,1,7,1.63694e-4,ASV_01046,SE1
810,1,1,2.20108e-4,ASV_01048,IT1
810,1,2,3.14766e-4,ASV_01048,IT2
810,1,7,2.30855e-4,ASV_01048,SE1
811,1,4,1.75832e-4,ASV_01049,FI1
812,1,7,4.90647e-4,ASV_01053,SE1
813,1,7,1.95139e-4,ASV_01054,SE1
814,1,6,8.36148e-5,ASV_01057,UK2
815,1,6,2.87846e-4,ASV_01060,UK2
816,1,5,5.29039e-4,ASV_01062,UK1
816,1,6,1.20614e-4,ASV_01062,UK2
817,1,1,1.85055e-4,ASV_01065,IT1
817,1,2,2.44681e-4,ASV_01065,IT2
817,1,5,9.43298e-4,ASV_01065,UK1
817,1,6,1.02295e-4,ASV_01065,UK2
818,1,5,6.18444e-4,ASV_01066,UK1
819,1,2,3.53104e-4,ASV_01071,IT2
819,1,5,8.16779e-4,ASV_01071,UK1
820,1,4,4.0833e-4,ASV_01074,FI1
820,1,7,5.86743e-4,ASV_01074,SE1
821,1,7,4.5676e-4,ASV_01077,SE1
822,1,6,2.84661e-4,ASV_01078,UK2
823,1,6,2.34792e-4,ASV_01085,UK2
824,1,1,2.6911e-4,ASV_01087,IT1
824,1,2,3.07534e-4,ASV_01087,IT2
824,1,5,6.13605e-4,ASV_01087,UK1
825,1,5,6.7917e-4,ASV_01089,UK1
826,1,2,3.05539e-4,ASV_01090,IT2
826,1,5,6.11609e-4,ASV_01090,UK1
826,1,6,2.38762e-4,ASV_01090,UK2
826,1,7,2.53679e-4,ASV_01090,SE1
827,1,2,2.56945e-4,ASV_01092,IT2
828,1,6,2.07828e-4,ASV_01094,UK2
828,1,7,2.01578e-4,ASV_01094,SE1
829,1,4,2.99511e-4,ASV_01099,FI1
830,1,2,3.43219e-4,ASV_01101,IT2
830,1,5,7.78131e-4,ASV_01101,UK1
830,1,6,8.45489e-5,ASV_01101,UK2
831,1,7,2.3865e-4,ASV_01105,SE1
832,1,7,3.22294e-4,ASV_01107,SE1
833,1,4,1.71586e-4,ASV_01111,FI1
833,1,7,2.58207e-4,ASV_01111,SE1
834,1,2,3.53719e-4,ASV_01119,IT2
835,1,7,0.00048972900000000005,ASV_01123,SE1
836,1,2,5.37376e-4,ASV_01124,IT2
837,1,7,3.4016e-4,ASV_01128,SE1
838,1,7,3.43142e-4,ASV_01131,SE1
839,1,7,3.48196e-4,ASV_01140,SE1
840,1,7,5.76583e-4,ASV_01141,SE1
841,1,5,7.32128e-4,ASV_01150,UK1
842,1,2,3.86675e-4,ASV_01152,IT2
842,1,3,2.17133e-5,ASV_01152,IT3
843,1,2,3.21575e-4,ASV_01153,IT2
844,1,6,1.78721e-4,ASV_01159,UK2
844,1,7,2.34654e-4,ASV_01159,SE1
845,1,1,2.00874e-4,ASV_01164,IT1
846,1,6,1.7887e-4,ASV_01169,UK2
846,1,7,3.07921e-4,ASV_01169,SE1
847,1,7,3.0775e-4,ASV_01176,SE1
848,1,4,3.82801e-4,ASV_01178,FI1
848,1,6,9.93337e-5,ASV_01178,UK2
848,1,7,1.88396e-4,ASV_01178,SE1
849,1,2,5.28481e-4,ASV_01179,IT2
850,1,6,1.76765e-4,ASV_01181,UK2
851,1,7,4.57571e-4,ASV_01182,SE1
852,1,4,2.93731e-4,ASV_01188,FI1
852,1,6,8.34036e-5,ASV_01188,UK2
853,1,6,2.72455e-4,ASV_01195,UK2
854,1,7,2.6215e-4,ASV_01196,SE1
855,1,1,2.95752e-4,ASV_01204,IT1
855,1,2,4.66521e-4,ASV_01204,IT2
855,1,5,8.5778e-4,ASV_01204,UK1
855,1,6,1.43831e-4,ASV_01204,UK2
856,1,7,1.02761e-4,ASV_01205,SE1
857,1,7,2.22523e-4,ASV_01207,SE1
858,1,6,1.92678e-4,ASV_01208,UK2
858,1,7,3.43048e-4,ASV_01208,SE1
859,1,7,2.01914e-4,ASV_01220,SE1
860,1,2,5.00008e-4,ASV_01223,IT2
861,1,7,1.30516e-4,ASV_01230,SE1
862,1,6,2.27899e-4,ASV_01236,UK2
863,1,4,3.14554e-4,ASV_01245,FI1
864,1,7,3.48924e-4,ASV_01246,SE1
865,1,4,4.75266e-4,ASV_01247,FI1
866,1,2,3.51176e-4,ASV_01249,IT2
866,1,4,4.53463e-4,ASV_01249,FI1
867,1,2,1.62833e-4,ASV_01250,IT2
867,1,5,8.37131e-4,ASV_01250,UK1
868,1,2,2.72268e-4,ASV_01253,IT2
869,1,4,1.01103e-4,ASV_01257,FI1
870,1,2,1.84378e-4,ASV_01267,IT2
871,1,6,1.56366e-4,ASV_01268,UK2
872,1,2,2.90509e-4,ASV_01276,IT2
873,1,2,3.22419e-4,ASV_01288,IT2
873,1,5,9.78902e-4,ASV_01288,UK1
873,1,6,1.61976e-4,ASV_01288,UK2
874,1,7,2.70904e-4,ASV_01289,SE1
875,1,7,2.69484e-4,ASV_01294,SE1
876,1,7,2.80256e-4,ASV_01312,SE1
877,1,2,4.94988e-4,ASV_01328,IT2
877,1,5,9.87684e-4,ASV_01328,UK1
877,1,6,1.77761e-4,ASV_01328,UK2
878,1,2,3.29289e-4,ASV_01342,IT2
879,1,2,5.99083e-4,ASV_01349,IT2
880,1,6,1.36791e-4,ASV_01353,UK2
881,1,7,3.62362e-4,ASV_01363,SE1
882,1,2,4.35174e-4,ASV_01368,IT2
882,1,5,6.75044e-4,ASV_01368,UK1
883,1,7,4.41761e-4,ASV_01375,SE1
884,1,7,2.03928e-4,ASV_01378,SE1
885,1,2,6.14656e-4,ASV_01385,IT2
886,1,7,3.2463e-4,ASV_01396,SE1
887,1,7,3.85768e-4,ASV_01408,SE1
888,1,7,1.28558e-4,ASV_01416,SE1
889,1,1,2.97708e-4,ASV_01417,IT1
889,1,2,6.41766e-4,ASV_01417,IT2
890,1,7,4.30962e-4,ASV_01421,SE1
891,1,2,3.9184e-4,ASV_01426,IT2
892,1,4,2.48217e-4,ASV_01439,FI1
893,1,6,1.33537e-4,ASV_01446,UK2
894,1,2,3.37697e-4,ASV_01458,IT2
894,1,6,1.09784e-4,ASV_01458,UK2
895,1,2,3.70119e-4,ASV_01459,IT2
896,1,7,3.93579e-4,ASV_01482,SE1
897,1,4,3.54987e-4,ASV_01483,FI1
897,1,7,3.19319e-4,ASV_01483,SE1
898,1,2,1.94252e-4,ASV_01491,IT2
899,1,7,1.82876e-4,ASV_01495,SE1
900,1,6,1.51213e-4,ASV_01496,UK2
901,1,2,5.80317e-4,ASV_01503,IT2
901,1,4,3.04405e-4,ASV_01503,FI1
901,1,6,6.84117e-5,ASV_01503,UK2
902,1,2,1.73395e-4,ASV_01508,IT2
903,1,2,4.96056e-4,ASV_01512,IT2
904,1,7,3.72539e-4,ASV_01514,SE1
905,1,1,1.85231e-4,ASV_01522,IT1
906,1,5,9.23108e-4,ASV_01533,UK1
907,1,2,5.0704e-4,ASV_01541,IT2
908,1,5,0.00108155,ASV_01542,UK1
909,1,7,8.93488e-5,ASV_01549,SE1
910,1,6,2.56151e-4,ASV_01556,UK2
910,1,7,1.44152e-4,ASV_01556,SE1
911,1,4,9.92119e-5,ASV_01558,FI1
911,1,7,1.50453e-4,ASV_01558,SE1
912,1,6,1.12961e-4,ASV_01559,UK2
913,1,6,2.09296e-4,ASV_01571,UK2
914,1,2,4.61422e-4,ASV_01578,IT2
915,1,4,1.60518e-4,ASV_01579,FI1
916,1,7,1.87821e-4,ASV_01581,SE1
917,1,6,9.92064e-5,ASV_01594,UK2
918,1,4,2.45151e-4,ASV_01603,FI1
919,1,6,2.06379e-4,ASV_01611,UK2
920,1,6,2.17966e-4,ASV_01621,UK2
921,1,7,2.29576e-4,ASV_01635,SE1
922,1,7,2.87701e-4,ASV_01684,SE1
923,1,7,4.48962e-4,ASV_01692,SE1
924,1,7,1.20547e-4,ASV_01706,SE1
925,1,7,5.20443e-4,ASV_01780,SE1
926,1,6,2.68439e-4,ASV_01799,UK2
927,1,2,4.26489e-4,ASV_01840,IT2
928,1,7,3.9089e-4,ASV_01861,SE1
929,1,6,1.19678e-4,ASV_01881,UK2
930,1,2,2.18659e-4,ASV_01941,IT2
931,1,6,1.32701e-4,ASV_01952,UK2
932,1,7,2.54047e-4,ASV_01956,SE1
933,1,7,8.55091e-5,ASV_01986,SE1
934,1,2,6.67843e-4,ASV_02020,IT2
935,1,7,1.57127e-4,ASV_02027,SE1
936,1,7,4.46392e-4,ASV_02038,SE1
937,1,6,2.78118e-4,ASV_02040,UK2
938,1,4,1.82325e-4,ASV_02092,FI1
939,1,7,2.00048e-4,ASV_02120,SE1
940,1,2,5.33721e-4,ASV_02149,IT2
941,1,7,3.80652e-4,ASV_02163,SE1
942,1,6,1.14039e-4,ASV_02182,UK2
943,1,7,3.36676e-4,ASV_02272,SE1
944,1,2,4.34394e-4,ASV_02332,IT2
945,1,7,3.83488e-4,ASV_02358,SE1
946,1,7,2.21343e-4,ASV_02424,SE1
