node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.94902e-4,ASV_00987,IT1
790,1,2,4.02077e-4,ASV_00987,IT2
790,1,5,4.52134e-4,ASV_00987,UK1
790,1,6,1.38986e-4,ASV_00987,UK2
791,1,2,3.61111e-4,ASV_00989,IT2
792,1,5,0.00102559,ASV_00990,UK1
793,1,6,1.3518e-4,ASV_00996,UK2
793,1,7,3.35533e-4,ASV_00996,SE1
794,1,1,1.409e-4,ASV_01003,IT1
795,1,7,4.55548e-4,ASV_01004,SE1
796,1,6,7.60116e-5,ASV_01007,UK2
797,1,4,4.71595e-4,ASV_01009,FI1
797,1,7,2.3439e-4,ASV_01009,SE1
798,1,7,1.34032e-4,ASV_01016,SE1
799,1,2,4.96311e-4,ASV_01018,IT2
800,1,6,7.90005e-5,ASV_01022,UK2
800,1,7,2.04956e-4,ASV_01022,SE1
801,1,2,3.68217e-4,ASV_01023,IT2
802,1,6,5.26451e-5,ASV_01027,UK2
803,1,7,4.19781e-4,ASV_01029,SE1
804,1,5,9.83172e-4,ASV_01031,UK1
804,1,7,3.35147e-4,ASV_01031,SE1
805,1,4,4.24492e-4,ASV_01032,FI1
806,1,7,1.44053e-4,ASV_01037,SE1
807,1,6,2.10086e-4,ASV_01040,UK2
807,1,7,2.19427e-4,ASV_01040,SE1
808,1,6,2.72677e-4,ASV_01044,UK2
809,1,7,1.60721e-4,ASV_01046,SE1
810,1,1,2.2032e-4,ASV_01048,IT1
810,1,2,3.13172e-4,ASV_01048,IT2
810,1,7,2.30881e-4,ASV_01048,SE1
811,1,4,1.72637e-4,ASV_01049,FI1
812,1,7,4.81733e-4,ASV_01053,SE1
813,1,7,1.91594e-4,ASV_01054,SE1
814,1,6,8.20958e-5,ASV_01057,UK2
815,1,6,2.82617e-4,ASV_01060,UK2
816,1,5,5.21371e-4,ASV_01062,UK1
816,1,6,1.20367e-4,ASV_01062,UK2
817,1,1,1.8827e-4,ASV_01065,IT1
817,1,2,2.47086e-4,ASV_01065,IT2
817,1,5,9.31122e-4,ASV_01065,UK1
817,1,6,1.06968e-4,ASV_01065,UK2
818,1,5,6.07209e-4,ASV_01066,UK1
819,1,2,3.48509e-4,ASV_01071,IT2
819,1,5,8.0376e-4,ASV_01071,UK1
820,1,4,4.02837e-4,ASV_01074,FI1
820,1,7,5.78008e-4,ASV_01074,SE1
821,1,7,4.48462e-4,ASV_01077,SE1
822,1,6,2.79489e-4,ASV_01078,UK2
823,1,6,2.30527e-4,ASV_01085,UK2
824,1,1,2.67932e-4,ASV_01087,IT1
824,1,2,3.05661e-4,ASV_01087,IT2
824,1,5,6.05961e-4,ASV_01087,UK1
825,1,5,6.66832e-4,ASV_01089,UK1
826,1,2,3.05969e-4,ASV_01090,IT2
826,1,5,6.06272e-4,ASV_01090,UK1
826,1,6,2.40867e-4,ASV_01090,UK2
826,1,7,2.55057e-4,ASV_01090,SE1
827,1,2,2.52277e-4,ASV_01092,IT2
828,1,6,2.06534e-4,ASV_01094,UK2
828,1,7,2.00398e-4,ASV_01094,SE1
829,1,4,2.9407e-4,ASV_01099,FI1
830,1,2,3.40228e-4,ASV_01101,IT2
830,1,5,7.6686e-4,ASV_01101,UK1
830,1,6,8.54832e-5,ASV_01101,UK2
831,1,7,2.34314e-4,ASV_01105,SE1
832,1,7,3.16439e-4,ASV_01107,SE1
833,1,4,1.70334e-4,ASV_01111,FI1
833,1,7,2.55382e-4,ASV_01111,SE1
834,1,2,3.47293e-4,ASV_01119,IT2
835,1,7,4.80833e-4,ASV_01123,SE1
836,1,2,5.27614e-4,ASV_01124,IT2
837,1,7,3.3398e-4,ASV_01128,SE1
838,1,7,3.36908e-4,ASV_01131,SE1
839,1,7,3.4187e-4,ASV_01140,SE1
840,1,7,5.66108e-4,ASV_01141,SE1
841,1,5,7.18828e-4,ASV_01150,UK1
842,1,2,3.80081e-4,ASV_01152,IT2
842,1,3,2.17498e-5,ASV_01152,IT3
843,1,2,3.15733e-4,ASV_01153,IT2
844,1,6,1.77133e-4,ASV_01159,UK2
844,1,7,2.3205e-4,ASV_01159,SE1
845,1,1,1.97225e-4,ASV_01164,IT1
846,1,6,1.77769e-4,ASV_01169,UK2
846,1,7,3.04475e-4,ASV_01169,SE1
847,1,7,3.0216e-4,ASV_01176,SE1
848,1,4,3.79962e-4,ASV_01178,FI1
848,1,6,1.01674e-4,ASV_01178,UK2
848,1,7,1.89106e-4,ASV_01178,SE1
849,1,2,5.18881e-4,ASV_01179,IT2
850,1,6,1.73554e-4,ASV_01181,UK2
851,1,7,4.49258e-4,ASV_01182,SE1
852,1,4,2.9032e-4,ASV_01188,FI1
852,1,6,8.38144e-5,ASV_01188,UK2
853,1,6,2.67506e-4,ASV_01195,UK2
854,1,7,2.57388e-4,ASV_01196,SE1
855,1,1,2.96255e-4,ASV_01204,IT1
855,1,2,4.6344e-4,ASV_01204,IT2
855,1,5,8.47346e-4,ASV_01204,UK1
855,1,6,1.46563e-4,ASV_01204,UK2
856,1,7,1.00894e-4,ASV_01205,SE1
857,1,7,2.1848e-4,ASV_01207,SE1
858,1,6,1.91206e-4,ASV_01208,UK2
858,1,7,3.38844e-4,ASV_01208,SE1
859,1,7,1.98246e-4,ASV_01220,SE1
860,1,2,4.90924e-4,ASV_01223,IT2
861,1,7,1.28145e-4,ASV_01230,SE1
862,1,6,2.23759e-4,ASV_01236,UK2
863,1,4,3.08839e-4,ASV_01245,FI1
864,1,7,3.42585e-4,ASV_01246,SE1
865,1,4,4.66632e-4,ASV_01247,FI1
866,1,2,3.46985e-4,ASV_01249,IT2
866,1,4,4.47415e-4,ASV_01249,FI1
867,1,2,1.61589e-4,ASV_01250,IT2
867,1,5,8.23638e-4,ASV_01250,UK1
868,1,2,2.67322e-4,ASV_01253,IT2
869,1,4,9.92667e-5,ASV_01257,FI1
870,1,2,1.81028e-4,ASV_01267,IT2
871,1,6,1.53525e-4,ASV_01268,UK2
872,1,2,2.85231e-4,ASV_01276,IT2
873,1,2,3.20499e-4,ASV_01288,IT2
873,1,5,9.64432e-4,ASV_01288,UK1
873,1,6,1.62963e-4,ASV_01288,UK2
874,1,7,2.65983e-4,ASV_01289,SE1
875,1,7,2.64588e-4,ASV_01294,SE1
876,1,7,2.75164e-4,ASV_01312,SE1
877,1,2,4.90093e-4,ASV_01328,IT2
877,1,5,9.73348e-4,ASV_01328,UK1
877,1,6,1.78345e-4,ASV_01328,UK2
878,1,2,3.23307e-4,ASV_01342,IT2
879,1,2,5.88199e-4,ASV_01349,IT2
880,1,6,1.34306e-4,ASV_01353,UK2
881,1,7,3.5578e-4,ASV_01363,SE1
882,1,2,4.29115e-4,ASV_01368,IT2
882,1,5,6.64627e-4,ASV_01368,UK1
883,1,7,4.33735e-4,ASV_01375,SE1
884,1,7,2.00224e-4,ASV_01378,SE1
885,1,2,6.0349e-4,ASV_01385,IT2
886,1,7,3.18732e-4,ASV_01396,SE1
887,1,7,3.78759e-4,ASV_01408,SE1
888,1,7,1.26223e-4,ASV_01416,SE1
889,1,1,2.94083e-4,ASV_01417,IT1
889,1,2,6.3189e-4,ASV_01417,IT2
890,1,7,4.23133e-4,ASV_01421,SE1
891,1,2,3.84721e-4,ASV_01426,IT2
892,1,4,2.43708e-4,ASV_01439,FI1
893,1,6,1.31111e-4,ASV_01446,UK2
894,1,2,3.3354e-4,ASV_01458,IT2
894,1,6,1.09767e-4,ASV_01458,UK2
895,1,2,3.63395e-4,ASV_01459,IT2
896,1,7,3.86429e-4,ASV_01482,SE1
897,1,4,3.50857e-4,ASV_01483,FI1
897,1,7,3.15838e-4,ASV_01483,SE1
898,1,2,1.90723e-4,ASV_01491,IT2
899,1,7,1.79553e-4,ASV_01495,SE1
900,1,6,1.48466e-4,ASV_01496,UK2
901,1,2,5.7335e-4,ASV_01503,IT2
901,1,4,3.02722e-4,ASV_01503,FI1
901,1,6,7.05468e-5,ASV_01503,UK2
902,1,2,1.70245e-4,ASV_01508,IT2
903,1,2,4.87045e-4,ASV_01512,IT2
904,1,7,3.65771e-4,ASV_01514,SE1
905,1,1,1.81866e-4,ASV_01522,IT1
906,1,5,9.06338e-4,ASV_01533,UK1
907,1,2,4.97828e-4,ASV_01541,IT2
908,1,5,0.0010619,ASV_01542,UK1
909,1,7,8.77256e-5,ASV_01549,SE1
910,1,6,2.53511e-4,ASV_01556,UK2
910,1,7,1.43546e-4,ASV_01556,SE1
911,1,4,9.90951e-5,ASV_01558,FI1
911,1,7,1.49405e-4,ASV_01558,SE1
912,1,6,1.10909e-4,ASV_01559,UK2
913,1,6,2.05494e-4,ASV_01571,UK2
914,1,2,4.53039e-4,ASV_01578,IT2
915,1,4,1.57602e-4,ASV_01579,FI1
916,1,7,1.84409e-4,ASV_01581,SE1
917,1,6,9.74041e-5,ASV_01594,UK2
918,1,4,2.40697e-4,ASV_01603,FI1
919,1,6,2.02629e-4,ASV_01611,UK2
920,1,6,2.14007e-4,ASV_01621,UK2
921,1,7,2.25405e-4,ASV_01635,SE1
922,1,7,2.82474e-4,ASV_01684,SE1
923,1,7,4.40806e-4,ASV_01692,SE1
924,1,7,1.18357e-4,ASV_01706,SE1
925,1,7,5.10988e-4,ASV_01780,SE1
926,1,6,2.63562e-4,ASV_01799,UK2
927,1,2,4.18741e-4,ASV_01840,IT2
928,1,7,3.83789e-4,ASV_01861,SE1
929,1,6,1.17504e-4,ASV_01881,UK2
930,1,2,2.14687e-4,ASV_01941,IT2
931,1,6,1.3029e-4,ASV_01952,UK2
932,1,7,2.49432e-4,ASV_01956,SE1
933,1,7,8.39557e-5,ASV_01986,SE1
934,1,2,6.55711e-4,ASV_02020,IT2
935,1,7,1.54272e-4,ASV_02027,SE1
936,1,7,4.38282e-4,ASV_02038,SE1
937,1,6,2.73066e-4,ASV_02040,UK2
938,1,4,1.79012e-4,ASV_02092,FI1
939,1,7,1.96414e-4,ASV_02120,SE1
940,1,2,5.24025e-4,ASV_02149,IT2
941,1,7,3.73737e-4,ASV_02163,SE1
942,1,6,1.11967e-4,ASV_02182,UK2
943,1,7,3.30559e-4,ASV_02272,SE1
944,1,2,4.26503e-4,ASV_02332,IT2
945,1,7,3.76521e-4,ASV_02358,SE1
946,1,7,2.17322e-4,ASV_02424,SE1
