node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.90559e-4,ASV_00987,IT1
790,1,2,5.63335e-4,ASV_00987,IT2
790,1,5,4.99028e-4,ASV_00987,UK1
790,1,6,1.49927e-4,ASV_00987,UK2
791,1,2,5.21646e-4,ASV_00989,IT2
792,1,5,9.01623e-4,ASV_00990,UK1
793,1,6,9.69972e-5,ASV_00996,UK2
793,1,7,3.87217e-4,ASV_00996,SE1
794,1,1,1.21286e-4,ASV_01003,IT1
795,1,7,1.42461e-4,ASV_01004,SE1
796,1,6,1.32855e-4,ASV_01007,UK2
797,1,4,3.3965e-4,ASV_01009,FI1
797,1,7,1.94952e-4,ASV_01009,SE1
798,1,7,2.039e-4,ASV_01016,SE1
799,1,2,2.97351e-4,ASV_01018,IT2
800,1,6,1.07503e-4,ASV_01022,UK2
800,1,7,1.38115e-4,ASV_01022,SE1
801,1,2,2.44839e-4,ASV_01023,IT2
802,1,6,3.34479e-4,ASV_01027,UK2
803,1,7,6.06185e-4,ASV_01029,SE1
804,1,5,3.22909e-4,ASV_01031,UK1
804,1,7,3.16411e-4,ASV_01031,SE1
805,1,4,2.8079e-4,ASV_01032,FI1
806,1,7,3.03245e-4,ASV_01037,SE1
807,1,6,8.76745e-5,ASV_01040,UK2
807,1,7,2.71183e-4,ASV_01040,SE1
808,1,6,9.71528e-5,ASV_01044,UK2
809,1,7,1.85111e-4,ASV_01046,SE1
810,1,1,2.64685e-4,ASV_01048,IT1
810,1,2,2.62955e-4,ASV_01048,IT2
810,1,7,2.75286e-4,ASV_01048,SE1
811,1,4,2.47533e-4,ASV_01049,FI1
812,1,7,2.13662e-4,ASV_01053,SE1
813,1,7,2.0702e-4,ASV_01054,SE1
814,1,6,1.2134e-4,ASV_01057,UK2
815,1,6,2.38291e-4,ASV_01060,UK2
816,1,5,0.0010083,ASV_01062,UK1
816,1,6,1.1689e-4,ASV_01062,UK2
817,1,1,1.42769e-4,ASV_01065,IT1
817,1,2,5.43989e-4,ASV_01065,IT2
817,1,5,7.51183e-4,ASV_01065,UK1
817,1,6,2.62316e-4,ASV_01065,UK2
818,1,5,7.07538e-4,ASV_01066,UK1
819,1,2,3.69231e-4,ASV_01071,IT2
819,1,5,5.53485e-4,ASV_01071,UK1
820,1,4,4.00115e-4,ASV_01074,FI1
820,1,7,4.04752e-4,ASV_01074,SE1
821,1,7,1.45542e-4,ASV_01077,SE1
822,1,6,1.49902e-4,ASV_01078,UK2
823,1,6,1.27369e-4,ASV_01085,UK2
824,1,1,2.90763e-4,ASV_01087,IT1
824,1,2,3.96755e-4,ASV_01087,IT2
824,1,5,4.70951e-4,ASV_01087,UK1
825,1,5,5.8967e-4,ASV_01089,UK1
826,1,2,3.09555e-4,ASV_01090,IT2
826,1,5,9.24761e-4,ASV_01090,UK1
826,1,6,1.18669e-4,ASV_01090,UK2
826,1,7,5.25145e-4,ASV_01090,SE1
827,1,2,2.39281e-4,ASV_01092,IT2
828,1,6,2.33115e-4,ASV_01094,UK2
828,1,7,1.15145e-4,ASV_01094,SE1
829,1,4,1.94193e-4,ASV_01099,FI1
830,1,2,3.01177e-4,ASV_01101,IT2
830,1,5,6.21528e-4,ASV_01101,UK1
830,1,6,9.30084e-5,ASV_01101,UK2
831,1,7,2.18422e-4,ASV_01105,SE1
832,1,7,2.50875e-4,ASV_01107,SE1
833,1,4,4.02358e-4,ASV_01111,FI1
833,1,7,5.06317e-4,ASV_01111,SE1
834,1,2,2.37653e-4,ASV_01119,IT2
835,1,7,1.47942e-4,ASV_01123,SE1
836,1,2,4.68873e-4,ASV_01124,IT2
837,1,7,2.61608e-4,ASV_01128,SE1
838,1,7,1.28753e-4,ASV_01131,SE1
839,1,7,2.74683e-4,ASV_01140,SE1
840,1,7,2.52594e-4,ASV_01141,SE1
841,1,5,3.70935e-4,ASV_01150,UK1
842,1,2,3.93073e-4,ASV_01152,IT2
842,1,3,3.13397e-5,ASV_01152,IT3
843,1,2,2.48527e-4,ASV_01153,IT2
844,1,6,1.63496e-4,ASV_01159,UK2
844,1,7,2.82949e-4,ASV_01159,SE1
845,1,1,1.7103e-4,ASV_01164,IT1
846,1,6,5.2006e-5,ASV_01169,UK2
846,1,7,1.47647e-4,ASV_01169,SE1
847,1,7,3.55118e-4,ASV_01176,SE1
848,1,4,3.99791e-4,ASV_01178,FI1
848,1,6,2.52658e-4,ASV_01178,UK2
848,1,7,1.70311e-4,ASV_01178,SE1
849,1,2,2.01577e-4,ASV_01179,IT2
850,1,6,1.6204e-4,ASV_01181,UK2
851,1,7,2.26207e-4,ASV_01182,SE1
852,1,4,2.34058e-4,ASV_01188,FI1
852,1,6,1.99436e-4,ASV_01188,UK2
853,1,6,5.13609e-5,ASV_01195,UK2
854,1,7,3.45471e-4,ASV_01196,SE1
855,1,1,2.41001e-4,ASV_01204,IT1
855,1,2,3.49186e-4,ASV_01204,IT2
855,1,5,5.75815e-4,ASV_01204,UK1
855,1,6,2.06594e-4,ASV_01204,UK2
856,1,7,2.17056e-4,ASV_01205,SE1
857,1,7,2.06823e-4,ASV_01207,SE1
858,1,6,1.35344e-4,ASV_01208,UK2
858,1,7,2.63531e-4,ASV_01208,SE1
859,1,7,1.78135e-4,ASV_01220,SE1
860,1,2,2.04502e-4,ASV_01223,IT2
861,1,7,3.76409e-4,ASV_01230,SE1
862,1,6,2.0097e-4,ASV_01236,UK2
863,1,4,2.28409e-4,ASV_01245,FI1
864,1,7,3.69499e-4,ASV_01246,SE1
865,1,4,2.39184e-4,ASV_01247,FI1
866,1,2,3.01208e-4,ASV_01249,IT2
866,1,4,2.05049e-4,ASV_01249,FI1
867,1,2,5.87406e-4,ASV_01250,IT2
867,1,5,9.05723e-4,ASV_01250,UK1
868,1,2,5.50667e-4,ASV_01253,IT2
869,1,4,3.99891e-4,ASV_01257,FI1
870,1,2,3.81562e-4,ASV_01267,IT2
871,1,6,2.002e-4,ASV_01268,UK2
872,1,2,3.74147e-4,ASV_01276,IT2
873,1,2,3.40804e-4,ASV_01288,IT2
873,1,5,6.66188e-4,ASV_01288,UK1
873,1,6,8.0526e-5,ASV_01288,UK2
874,1,7,2.77007e-4,ASV_01289,SE1
875,1,7,2.80602e-4,ASV_01294,SE1
876,1,7,1.75323e-4,ASV_01312,SE1
877,1,2,5.01639e-4,ASV_01328,IT2
877,1,5,6.43012e-4,ASV_01328,UK1
877,1,6,2.5671e-4,ASV_01328,UK2
878,1,2,2.7085e-4,ASV_01342,IT2
879,1,2,3.18309e-4,ASV_01349,IT2
880,1,6,1.64545e-4,ASV_01353,UK2
881,1,7,5.35343e-4,ASV_01363,SE1
882,1,2,3.75914e-4,ASV_01368,IT2
882,1,5,7.94145e-4,ASV_01368,UK1
883,1,7,2.49214e-4,ASV_01375,SE1
884,1,7,3.47802e-4,ASV_01378,SE1
885,1,2,4.04273e-4,ASV_01385,IT2
886,1,7,3.01201e-4,ASV_01396,SE1
887,1,7,2.4029e-4,ASV_01408,SE1
888,1,7,1.78013e-4,ASV_01416,SE1
889,1,1,2.02288e-4,ASV_01417,IT1
889,1,2,2.16379e-4,ASV_01417,IT2
890,1,7,3.91933e-4,ASV_01421,SE1
891,1,2,2.85336e-4,ASV_01426,IT2
892,1,4,4.88644e-4,ASV_01439,FI1
893,1,6,1.11197e-4,ASV_01446,UK2
894,1,2,2.29775e-4,ASV_01458,IT2
894,1,6,2.10274e-4,ASV_01458,UK2
895,1,2,1.14931e-4,ASV_01459,IT2
896,1,7,6.17477e-4,ASV_01482,SE1
897,1,4,2.33295e-4,ASV_01483,FI1
897,1,7,4.83687e-4,ASV_01483,SE1
898,1,2,2.99303e-4,ASV_01491,IT2
899,1,7,4.14203e-4,ASV_01495,SE1
900,1,6,1.07938e-4,ASV_01496,UK2
901,1,2,3.71863e-4,ASV_01503,IT2
901,1,4,4.64148e-4,ASV_01503,FI1
901,1,6,4.00585e-4,ASV_01503,UK2
902,1,2,3.08449e-4,ASV_01508,IT2
903,1,2,1.24372e-4,ASV_01512,IT2
904,1,7,2.82618e-4,ASV_01514,SE1
905,1,1,2.95154e-4,ASV_01522,IT1
906,1,5,7.95196e-4,ASV_01533,UK1
907,1,2,6.16158e-4,ASV_01541,IT2
908,1,5,7.25685e-4,ASV_01542,UK1
909,1,7,1.40803e-4,ASV_01549,SE1
910,1,6,1.24944e-4,ASV_01556,UK2
910,1,7,2.059e-4,ASV_01556,SE1
911,1,4,3.45625e-4,ASV_01558,FI1
911,1,7,3.67822e-4,ASV_01558,SE1
912,1,6,8.83819e-5,ASV_01559,UK2
913,1,6,1.8e-4,ASV_01571,UK2
914,1,2,5.21542e-4,ASV_01578,IT2
915,1,4,3.71326e-4,ASV_01579,FI1
916,1,7,2.56147e-4,ASV_01581,SE1
917,1,6,1.42283e-4,ASV_01594,UK2
918,1,4,3.12836e-4,ASV_01603,FI1
919,1,6,2.37707e-4,ASV_01611,UK2
920,1,6,1.34599e-4,ASV_01621,UK2
921,1,7,1.79474e-4,ASV_01635,SE1
922,1,7,4.54543e-4,ASV_01684,SE1
923,1,7,2.31374e-4,ASV_01692,SE1
924,1,7,1.77536e-4,ASV_01706,SE1
925,1,7,4.89932e-4,ASV_01780,SE1
926,1,6,1.16394e-4,ASV_01799,UK2
927,1,2,5.61699e-4,ASV_01840,IT2
928,1,7,3.36787e-4,ASV_01861,SE1
929,1,6,5.12088e-5,ASV_01881,UK2
930,1,2,4.33258e-4,ASV_01941,IT2
931,1,6,1.07673e-4,ASV_01952,UK2
932,1,7,2.4659e-4,ASV_01956,SE1
933,1,7,3.63363e-4,ASV_01986,SE1
934,1,2,3.6417e-4,ASV_02020,IT2
935,1,7,2.31972e-4,ASV_02027,SE1
936,1,7,4.57566e-4,ASV_02038,SE1
937,1,6,1.14479e-4,ASV_02040,UK2
938,1,4,2.94426e-4,ASV_02092,FI1
939,1,7,3.19645e-4,ASV_02120,SE1
940,1,2,1.87537e-4,ASV_02149,IT2
941,1,7,2.47389e-4,ASV_02163,SE1
942,1,6,2.00517e-4,ASV_02182,UK2
943,1,7,1.12506e-4,ASV_02272,SE1
944,1,2,4.32113e-4,ASV_02332,IT2
945,1,7,2.41388e-4,ASV_02358,SE1
946,1,7,2.20878e-4,ASV_02424,SE1
