from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00647,0.24759590538964996,NA,2,d_1,400
ASV_00647,0.7350537322716334,NA,2,d_UW,400
ASV_00647,0.8004238786904742,NA,2,d_0,400
ASV_00647,0.5136012120753828,NA,2,d_0.5,400
ASV_00649,0.18659910197344287,NA,2,d_1,400
ASV_00649,0.49765606835619197,NA,2,d_UW,400
ASV_00649,0.5907085986285564,NA,2,d_0,400
ASV_00649,0.37533148586385273,NA,2,d_0.5,400
ASV_00651,0.2993859999867999,0.08277207173360016,4,d_1,400
ASV_00651,0.6645037808716693,0.09077397206721334,4,d_UW,400
ASV_00651,0.75430934527535,0.08685655977848411,4,d_0,400
ASV_00651,0.5166645340434471,0.09132316590621606,4,d_0.5,400
ASV_00654,0.39861257582025444,0.26160063787302795,6,d_1,400
ASV_00654,0.6871063795918939,0.18443408828599558,6,d_UW,400
ASV_00654,0.7763134472316047,0.14602488424226848,6,d_0,400
ASV_00654,0.5843300500726044,0.2299846338395162,6,d_0.5,400
ASV_00656,0.2427973247621822,0.03513151475601521,6,d_1,400
ASV_00656,0.5855655719995922,0.05675314477024971,6,d_UW,400
ASV_00656,0.6839448924526493,0.04235806262202928,6,d_0,400
ASV_00656,0.4521420908264205,0.040208657319270105,6,d_0.5,400
ASV_00657,0.1796961370507562,NA,2,d_1,400
ASV_00657,0.6415606926932531,NA,2,d_UW,400
ASV_00657,0.7404656379045732,NA,2,d_0,400
ASV_00657,0.4116168483514222,NA,2,d_0.5,400
ASV_00662,0.21314691526236076,0.01719590074017171,3,d_1,400
ASV_00662,0.5748112367610089,0.029671069992921326,3,d_UW,400
ASV_00662,0.664384373333049,0.019217216175475806,3,d_0,400
ASV_00662,0.4265213786987216,0.01160255051495861,3,d_0.5,400
ASV_00665,0.3231149548401073,NA,2,d_1,400
ASV_00665,0.5781485664155248,NA,2,d_UW,400
ASV_00665,0.7272102870544912,NA,2,d_0,400
ASV_00665,0.519118305738218,NA,2,d_0.5,400
ASV_00666,0.2413794018698748,0.05391469895180702,3,d_1,400
ASV_00666,0.5693422044517429,0.0345412969248285,3,d_UW,400
ASV_00666,0.6763193492525342,0.04383190170600311,3,d_0,400
ASV_00666,0.4444317219240205,0.05050244723918491,3,d_0.5,400
ASV_00671,0.29985214723167736,0.07561290971110385,5,d_1,400
ASV_00671,0.6560343210128373,0.07488810512504797,5,d_UW,400
ASV_00671,0.7447653228084388,0.06943303668465899,5,d_0,400
ASV_00671,0.5122388513675877,0.08062193798697816,5,d_0.5,400
ASV_00673,0.21336376767438733,0.05375844422913009,3,d_1,400
ASV_00673,0.5981085975283588,0.10331191096671324,3,d_UW,400
ASV_00673,0.7001498293866006,0.09375303747433465,3,d_0,400
ASV_00673,0.4208337513981839,0.07896246776166765,3,d_0.5,400
ASV_00676,0.23959893659554427,NA,2,d_1,400
ASV_00676,0.5346358171461911,NA,2,d_UW,400
ASV_00676,0.636303743513695,NA,2,d_0,400
ASV_00676,0.4205503309548753,NA,2,d_0.5,400
ASV_00679,0.2435579801165706,NA,2,d_1,400
ASV_00679,0.5424017132159596,NA,2,d_UW,400
ASV_00679,0.6596165877316092,NA,2,d_0,400
ASV_00679,0.4121686031249458,NA,2,d_0.5,400
ASV_00682,0.2506538677973181,NA,2,d_1,400
ASV_00682,0.553863259373771,NA,2,d_UW,400
ASV_00682,0.6530381567355967,NA,2,d_0,400
ASV_00682,0.42901696093935626,NA,2,d_0.5,400
ASV_00683,0.25974385352021334,NA,2,d_1,400
ASV_00683,0.5628028247220904,NA,2,d_UW,400
ASV_00683,0.6783621699126362,NA,2,d_0,400
ASV_00683,0.44352061189619363,NA,2,d_0.5,400
ASV_00686,0.27074044543783693,0.03609733057042998,3,d_1,400
ASV_00686,0.6043930667871508,0.008721400679111913,3,d_UW,400
ASV_00686,0.68463340874702,0.003995981350788551,3,d_0,400
ASV_00686,0.45683931985905163,0.02455813216165119,3,d_0.5,400
ASV_00688,0.25495843729973594,NA,2,d_1,400
ASV_00688,0.6310410628787281,NA,2,d_UW,400
ASV_00688,0.7082753842587309,NA,2,d_0,400
ASV_00688,0.47965939651135164,NA,2,d_0.5,400
ASV_00689,0.23568530982497876,0.05127203211857846,3,d_1,400
ASV_00689,0.5400423890729944,0.03489329151902068,3,d_UW,400
ASV_00689,0.6415179226498658,0.032915465700446796,3,d_0,400
ASV_00689,0.416372011391805,0.044502955513036506,3,d_0.5,400
ASV_00690,0.21854859449963374,NA,2,d_1,400
ASV_00690,0.5049904978921934,NA,2,d_UW,400
ASV_00690,0.6383035615885109,NA,2,d_0,400
ASV_00690,0.3941677577625178,NA,2,d_0.5,400
ASV_00693,0.2661968600879526,NA,2,d_1,400
ASV_00693,0.5384077148791911,NA,2,d_UW,400
ASV_00693,0.655566883240048,NA,2,d_0,400
ASV_00693,0.4547484337381067,NA,2,d_0.5,400
ASV_00697,0.20466933493957795,0.039398243815231444,3,d_1,400
ASV_00697,0.5305668786288418,0.002209354231794416,3,d_UW,400
ASV_00697,0.6575638384545478,0.028091599418837102,3,d_0,400
ASV_00697,0.4014111588582808,0.02250720497234478,3,d_0.5,400
ASV_00700,0.3405645203930444,NA,2,d_1,400
ASV_00700,0.648640933684681,NA,2,d_UW,400
ASV_00700,0.7689607629290751,NA,2,d_0,400
ASV_00700,0.5192412952580375,NA,2,d_0.5,400
ASV_00704,0.2220698814514843,NA,2,d_1,400
ASV_00704,0.5729502442932332,NA,2,d_UW,400
ASV_00704,0.7112099228869183,NA,2,d_0,400
ASV_00704,0.44435055086743375,NA,2,d_0.5,400
ASV_00705,0.24454042552120026,NA,2,d_1,400
ASV_00705,0.660587894564793,NA,2,d_UW,400
ASV_00705,0.7286375109888263,NA,2,d_0,400
ASV_00705,0.4830873003461941,NA,2,d_0.5,400
ASV_00709,0.28231087461256726,0.07365411432281678,3,d_1,400
ASV_00709,0.6343070332244286,0.06630198088772717,3,d_UW,400
ASV_00709,0.726578665090255,0.05065373284912443,3,d_0,400
ASV_00709,0.49107638294100314,0.0656031224397708,3,d_0.5,400
ASV_00712,0.159485422783602,NA,2,d_1,400
ASV_00712,0.5078150596817933,NA,2,d_UW,400
ASV_00712,0.596011565550746,NA,2,d_0,400
ASV_00712,0.358727313926399,NA,2,d_0.5,400
ASV_00714,0.18852445506162926,NA,2,d_1,400
ASV_00714,0.505809666455206,NA,2,d_UW,400
ASV_00714,0.6018192738936115,NA,2,d_0,400
ASV_00714,0.3631690241083776,NA,2,d_0.5,400
ASV_00721,0.2618632621288505,0.09873139270635067,4,d_1,400
ASV_00721,0.5819659761410144,0.06170234581152663,4,d_UW,400
ASV_00721,0.7164628566416671,0.06843463799717635,4,d_0,400
ASV_00721,0.4689248198780528,0.08383944764456207,4,d_0.5,400
ASV_00723,0.2960943953986892,0.0748895416598369,3,d_1,400
ASV_00723,0.5858773112521327,0.10617436068191861,3,d_UW,400
ASV_00723,0.6780503139192207,0.08170998150698487,3,d_0,400
ASV_00723,0.4754887707773427,0.05879379055578125,3,d_0.5,400
ASV_00726,0.24126571834302524,0.02615523864534943,3,d_1,400
ASV_00726,0.6313802314190425,0.08130103208032029,3,d_UW,400
ASV_00726,0.7085807131568495,0.06507921807598269,3,d_0,400
ASV_00726,0.4696291907071182,0.052748060745264974,3,d_0.5,400
ASV_00727,0.23599479992324993,0.062262251810382335,5,d_1,400
ASV_00727,0.6160450689138053,0.10647954327654979,5,d_UW,400
ASV_00727,0.7182684764225687,0.09239955551062028,5,d_0,400
ASV_00727,0.4629483739424483,0.08562442967973356,5,d_0.5,400
ASV_00728,0.2540533365098143,0.078074992778892,3,d_1,400
ASV_00728,0.5457605650439048,0.034202911789867514,3,d_UW,400
ASV_00728,0.6319256627582912,0.034969304083672666,3,d_0,400
ASV_00728,0.4218940906614827,0.057782110774881476,3,d_0.5,400
ASV_00732,0.41376765478831495,0.16603461884561013,3,d_1,400
ASV_00732,0.6658006739403879,0.10000725075568306,3,d_UW,400
ASV_00732,0.7931857348460419,0.11599618756477176,3,d_0,400
ASV_00732,0.5899437452629516,0.13871811448948998,3,d_0.5,400
ASV_00733,0.24414969924291632,NA,2,d_1,400
ASV_00733,0.505201065020093,NA,2,d_UW,400
ASV_00733,0.6452851733518937,NA,2,d_0,400
ASV_00733,0.4105749113386011,NA,2,d_0.5,400
ASV_00736,0.21491594652539922,0.031162397721545915,3,d_1,400
ASV_00736,0.6238938576677358,0.04210630368683482,3,d_UW,400
ASV_00736,0.704541412136679,0.04065549790380456,3,d_0,400
ASV_00736,0.44748791889440803,0.042198005330889764,3,d_0.5,400
ASV_00737,0.15557479885651926,NA,2,d_1,400
ASV_00737,0.5362458173160896,NA,2,d_UW,400
ASV_00737,0.6144876163805936,NA,2,d_0,400
ASV_00737,0.36641359610022856,NA,2,d_0.5,400
ASV_00743,0.2933591135068175,0.03374218500480595,3,d_1,400
ASV_00743,0.6572608161277966,0.06667300267976273,3,d_UW,400
ASV_00743,0.7500104716459324,0.05042209933222467,3,d_0,400
ASV_00743,0.5092144521229014,0.03326943247245412,3,d_0.5,400
ASV_00744,0.2933821952835059,NA,2,d_1,400
ASV_00744,0.6618414643301818,NA,2,d_UW,400
ASV_00744,0.7802490719831553,NA,2,d_0,400
ASV_00744,0.5129167190114492,NA,2,d_0.5,400
ASV_00746,0.169201427208951,NA,2,d_1,400
ASV_00746,0.5560256034568355,NA,2,d_UW,400
ASV_00746,0.6391494922623776,NA,2,d_0,400
ASV_00746,0.38477278521830954,NA,2,d_0.5,400
ASV_00747,0.36996230239543576,NA,2,d_1,400
ASV_00747,0.6301738604802787,NA,2,d_UW,400
ASV_00747,0.7433157755347521,NA,2,d_0,400
ASV_00747,0.5256940225849183,NA,2,d_0.5,400
ASV_00751,0.2973576470629641,0.07686784707670072,3,d_1,400
ASV_00751,0.7040590942748983,0.1289555953565321,3,d_UW,400
ASV_00751,0.7826733585926587,0.10486048523437118,3,d_0,400
ASV_00751,0.5267581066570427,0.10364625530626739,3,d_0.5,400
ASV_00755,0.2867062058852313,0.08829600338510805,3,d_1,400
ASV_00755,0.5318602829404872,0.030977765538365957,3,d_UW,400
ASV_00755,0.6600042786588808,0.04332498721357173,3,d_0,400
ASV_00755,0.45237106746563965,0.05873690840349296,3,d_0.5,400
ASV_00757,0.22874415798196435,0.04565204087823285,3,d_1,400
ASV_00757,0.5251907765834575,0.0464101968782669,3,d_UW,400
ASV_00757,0.6203942782200673,0.04298523405188456,3,d_0,400
ASV_00757,0.4037147590238975,0.04665009537928341,3,d_0.5,400
ASV_00758,0.1703211204568655,0.023948346953953377,3,d_1,400
ASV_00758,0.49805745047579103,0.0515735907549008,3,d_UW,400
ASV_00758,0.5977289665541483,0.03774102188017999,3,d_0,400
ASV_00758,0.34764202868575567,0.03330651200882711,3,d_0.5,400
ASV_00761,0.26621536855896977,NA,2,d_1,400
ASV_00761,0.6594059867782245,NA,2,d_UW,400
ASV_00761,0.7144596742924325,NA,2,d_0,400
ASV_00761,0.4836410220555376,NA,2,d_0.5,400
ASV_00763,0.2922220125904649,0.03492470370301851,3,d_1,400
ASV_00763,0.5285971839904802,0.02431038932332487,3,d_UW,400
ASV_00763,0.6501341731487885,0.030555697481908062,3,d_0,400
ASV_00763,0.45583597507000295,0.014464419026155615,3,d_0.5,400
ASV_00764,0.2465529583002211,NA,2,d_1,400
ASV_00764,0.5330979496185114,NA,2,d_UW,400
ASV_00764,0.642155295535172,NA,2,d_0,400
ASV_00764,0.4330467919775788,NA,2,d_0.5,400
ASV_00769,0.2674271319053933,0.10161647938236394,3,d_1,400
ASV_00769,0.5904226631980458,0.09837715274426162,3,d_UW,400
ASV_00769,0.6943657286526179,0.11349464061971837,3,d_0,400
ASV_00769,0.4625089374247301,0.11142841496649859,3,d_0.5,400
ASV_00770,0.27046793780656575,NA,2,d_1,400
ASV_00770,0.578638758105467,NA,2,d_UW,400
ASV_00770,0.7260215541769608,NA,2,d_0,400
ASV_00770,0.4688552076904712,NA,2,d_0.5,400
ASV_00772,0.19973932149588805,0.0366230270429069,4,d_1,400
ASV_00772,0.5598921294917417,0.06747775526036696,4,d_UW,400
ASV_00772,0.6602573114564145,0.07230593366219065,4,d_0,400
ASV_00772,0.3951933144353742,0.03782363496368198,4,d_0.5,400
ASV_00774,0.2242608313235334,NA,2,d_1,400
ASV_00774,0.4825873118882258,NA,2,d_UW,400
ASV_00774,0.5850403284373599,NA,2,d_0,400
ASV_00774,0.3792502384493629,NA,2,d_0.5,400
ASV_00775,0.23113348498278463,NA,2,d_1,400
ASV_00775,0.48056023354473243,NA,2,d_UW,400
ASV_00775,0.5868204929235987,NA,2,d_0,400
ASV_00775,0.3801945473091063,NA,2,d_0.5,400
ASV_00778,0.28158649816672593,NA,2,d_1,400
ASV_00778,0.5675971757845075,NA,2,d_UW,400
ASV_00778,0.6619300297639188,NA,2,d_0,400
ASV_00778,0.4535068334539179,NA,2,d_0.5,400
ASV_00781,0.35560666649801953,NA,2,d_1,400
ASV_00781,0.5662885723722371,NA,2,d_UW,400
ASV_00781,0.6686530307918104,NA,2,d_0,400
ASV_00781,0.49848141309793886,NA,2,d_0.5,400
ASV_00782,0.35708824071471473,NA,2,d_1,400
ASV_00782,0.6596544493533313,NA,2,d_UW,400
ASV_00782,0.7865223228364836,NA,2,d_0,400
ASV_00782,0.5565452188963743,NA,2,d_0.5,400
ASV_00786,0.26279922219385304,NA,2,d_1,400
ASV_00786,0.5987855693654304,NA,2,d_UW,400
ASV_00786,0.7111427990962372,NA,2,d_0,400
ASV_00786,0.46390336663281384,NA,2,d_0.5,400
ASV_00789,0.1573225768080964,NA,2,d_1,400
ASV_00789,0.5199531157696315,NA,2,d_UW,400
ASV_00789,0.6076390193046827,NA,2,d_0,400
ASV_00789,0.35752480994012376,NA,2,d_0.5,400
ASV_00793,0.19712764783031683,NA,2,d_1,400
ASV_00793,0.5565967421628586,NA,2,d_UW,400
ASV_00793,0.6318616084258353,NA,2,d_0,400
ASV_00793,0.3942083760403836,NA,2,d_0.5,400
ASV_00795,0.26238426055559705,0.08129514318762468,3,d_1,400
ASV_00795,0.5562171209462146,0.08480956714902506,3,d_UW,400
ASV_00795,0.6762440805378506,0.08305877625436311,3,d_0,400
ASV_00795,0.4495848903672893,0.08392609732170458,3,d_0.5,400
ASV_00801,0.2091109555533022,0.0025729553907549393,3,d_1,400
ASV_00801,0.5781847617037261,0.0452434993478953,3,d_UW,400
ASV_00801,0.6815450716290743,0.03568558529886442,3,d_0,400
ASV_00801,0.4319442651250569,0.023618276417198922,3,d_0.5,400
ASV_00804,0.3371499264385704,NA,2,d_1,400
ASV_00804,0.5893386751160695,NA,2,d_UW,400
ASV_00804,0.7135210090609153,NA,2,d_0,400
ASV_00804,0.4977305983430518,NA,2,d_0.5,400
ASV_00806,0.2384391099136605,0.1099225637999774,3,d_1,400
ASV_00806,0.6293350235972092,0.1231446913092629,3,d_UW,400
ASV_00806,0.7268021608261251,0.12002771694893168,3,d_0,400
ASV_00806,0.46306728827329585,0.13422135387371653,3,d_0.5,400
ASV_00807,0.23858938353087308,0.03342597289328712,4,d_1,400
ASV_00807,0.5650185228347864,0.021912558007634607,4,d_UW,400
ASV_00807,0.659707641273158,0.03884722423595752,4,d_0,400
ASV_00807,0.43573655515859566,0.03884321502516441,4,d_0.5,400
ASV_00808,0.2896405226492062,NA,2,d_1,400
ASV_00808,0.6751970284730902,NA,2,d_UW,400
ASV_00808,0.7876188058393768,NA,2,d_0,400
ASV_00808,0.5286038161388034,NA,2,d_0.5,400
ASV_00809,0.27843418685673677,NA,2,d_1,400
ASV_00809,0.5963749176584052,NA,2,d_UW,400
ASV_00809,0.6978633541166983,NA,2,d_0,400
ASV_00809,0.4727892652569222,NA,2,d_0.5,400
ASV_00810,0.1968297906292253,NA,2,d_1,400
ASV_00810,0.5460031202169271,NA,2,d_UW,400
ASV_00810,0.6334871435744831,NA,2,d_0,400
ASV_00810,0.40632811961471593,NA,2,d_0.5,400
ASV_00812,0.24793092052590462,NA,2,d_1,400
ASV_00812,0.5783403019652402,NA,2,d_UW,400
ASV_00812,0.6922783325316667,NA,2,d_0,400
ASV_00812,0.4239954255326445,NA,2,d_0.5,400
ASV_00814,0.22881236046047726,0.020066223777394056,3,d_1,400
ASV_00814,0.6401374052096477,0.011065779700071072,3,d_UW,400
ASV_00814,0.7456280716570165,0.02518278252596701,3,d_0,400
ASV_00814,0.4766318353462263,0.024732337012177488,3,d_0.5,400
ASV_00815,0.17702544897557418,NA,2,d_1,400
ASV_00815,0.47198571847471926,NA,2,d_UW,400
ASV_00815,0.6010172676563332,NA,2,d_0,400
ASV_00815,0.36401619892500553,NA,2,d_0.5,400
ASV_00817,0.20438431062876408,0.02280785202599693,3,d_1,400
ASV_00817,0.5839745568100345,0.049178286922838425,3,d_UW,400
ASV_00817,0.6780550724334047,0.05659739420546782,3,d_0,400
ASV_00817,0.4044631977946262,0.030790506251326528,3,d_0.5,400
ASV_00821,0.21717326579307164,0.029674711537534672,3,d_1,400
ASV_00821,0.5441787905222978,0.018167427123002376,3,d_UW,400
ASV_00821,0.6634197765482384,0.026754376680214683,3,d_0,400
ASV_00821,0.41563364365328836,0.02562746065382088,3,d_0.5,400
ASV_00822,0.20243678737902424,NA,2,d_1,400
ASV_00822,0.6216202912515587,NA,2,d_UW,400
ASV_00822,0.7227357004600594,NA,2,d_0,400
ASV_00822,0.4422213484476771,NA,2,d_0.5,400
ASV_00825,0.23840946176972572,NA,2,d_1,400
ASV_00825,0.6257560564564657,NA,2,d_UW,400
ASV_00825,0.7016225482293471,NA,2,d_0,400
ASV_00825,0.4511024695093874,NA,2,d_0.5,400
ASV_00829,0.22350078985247043,NA,2,d_1,400
ASV_00829,0.6141516404267006,NA,2,d_UW,400
ASV_00829,0.7059917724814272,NA,2,d_0,400
ASV_00829,0.45125009429136764,NA,2,d_0.5,400
ASV_00832,0.19604493107243492,NA,2,d_1,400
ASV_00832,0.5758411979267535,NA,2,d_UW,400
ASV_00832,0.6923781773972528,NA,2,d_0,400
ASV_00832,0.394379694887228,NA,2,d_0.5,400
ASV_00833,0.17387059225865523,NA,2,d_1,400
ASV_00833,0.545387318882022,NA,2,d_UW,400
ASV_00833,0.646558952958523,NA,2,d_0,400
ASV_00833,0.38664790159782597,NA,2,d_0.5,400
ASV_00834,0.21673716373309812,NA,2,d_1,400
ASV_00834,0.4779197397773877,NA,2,d_UW,400
ASV_00834,0.627115345704915,NA,2,d_0,400
ASV_00834,0.4077822349436031,NA,2,d_0.5,400
ASV_00842,0.2482231210439399,NA,2,d_1,400
ASV_00842,0.6166719796942713,NA,2,d_UW,400
ASV_00842,0.7423279640152435,NA,2,d_0,400
ASV_00842,0.4789763623205842,NA,2,d_0.5,400
ASV_00843,0.35133258155561803,0.17655671857038063,4,d_1,400
ASV_00843,0.6620190019146441,0.15439876231545202,4,d_UW,400
ASV_00843,0.7634597941335542,0.14767379854215923,4,d_0,400
ASV_00843,0.5502972789957293,0.18211067496715772,4,d_0.5,400
ASV_00848,0.26304569250648907,NA,2,d_1,400
ASV_00848,0.558098005465254,NA,2,d_UW,400
ASV_00848,0.6592795911646225,NA,2,d_0,400
ASV_00848,0.452512603639736,NA,2,d_0.5,400
ASV_00852,0.22575233777650308,NA,2,d_1,400
ASV_00852,0.5901045834568627,NA,2,d_UW,400
ASV_00852,0.7176890375929537,NA,2,d_0,400
ASV_00852,0.44669543201966966,NA,2,d_0.5,400
ASV_00854,0.4722732956816015,NA,2,d_1,400
ASV_00854,0.6596911962303729,NA,2,d_UW,400
ASV_00854,0.7924655501538531,NA,2,d_0,400
ASV_00854,0.6389056598649686,NA,2,d_0.5,400
ASV_00865,0.2639961859108266,0.039252484412069494,4,d_1,400
ASV_00865,0.6695390138736415,0.07302895544845531,4,d_UW,400
ASV_00865,0.7433047250545178,0.07028082068477166,4,d_0,400
ASV_00865,0.49511204071507403,0.05695835888980522,4,d_0.5,400
ASV_00868,0.2064163429805531,NA,2,d_1,400
ASV_00868,0.5285664617832676,NA,2,d_UW,400
ASV_00868,0.607040736795693,NA,2,d_0,400
ASV_00868,0.38730617823211544,NA,2,d_0.5,400
ASV_00874,0.2819446185353405,NA,2,d_1,400
ASV_00874,0.5174924103375262,NA,2,d_UW,400
ASV_00874,0.6631782805890413,NA,2,d_0,400
ASV_00874,0.4670951090210089,NA,2,d_0.5,400
ASV_00880,0.20926116549370943,0.039266811691358684,4,d_1,400
ASV_00880,0.6137052612170656,0.06969940385489366,4,d_UW,400
ASV_00880,0.697610714439106,0.04880794368513943,4,d_0,400
ASV_00880,0.4366547882931581,0.057755544466314056,4,d_0.5,400
ASV_00881,0.29492146477705733,NA,2,d_1,400
ASV_00881,0.7236339873614683,NA,2,d_UW,400
ASV_00881,0.8127834428990302,NA,2,d_0,400
ASV_00881,0.5417155409442088,NA,2,d_0.5,400
ASV_00888,0.24629950966611827,0.03273220305950901,3,d_1,400
ASV_00888,0.5465170739923871,0.0419297432733226,3,d_UW,400
ASV_00888,0.6573440963415353,0.03309630151299085,3,d_0,400
ASV_00888,0.4413068576347251,0.016088458135057722,3,d_0.5,400
ASV_00890,0.23576904842291457,0.056739962258281526,4,d_1,400
ASV_00890,0.5553997276407459,0.05675263103779533,4,d_UW,400
ASV_00890,0.6690401912349597,0.04792304092304977,4,d_0,400
ASV_00890,0.42909523737418337,0.046643014822358476,4,d_0.5,400
ASV_00891,0.220903229120167,0.017584368925662053,3,d_1,400
ASV_00891,0.5544626045275565,0.031386976003888616,3,d_UW,400
ASV_00891,0.6462407162428034,0.022476991905714224,3,d_0,400
ASV_00891,0.4209008580634473,0.019678693121707645,3,d_0.5,400
ASV_00897,0.2757899408437105,NA,2,d_1,400
ASV_00897,0.6185712131257687,NA,2,d_UW,400
ASV_00897,0.7323962901576134,NA,2,d_0,400
ASV_00897,0.4963708190141582,NA,2,d_0.5,400
ASV_00910,0.18978601433777345,NA,2,d_1,400
ASV_00910,0.5444213065107563,NA,2,d_UW,400
ASV_00910,0.616798036816645,NA,2,d_0,400
ASV_00910,0.38655271176226386,NA,2,d_0.5,400
ASV_00912,0.25441686576338984,0.05432295280241195,4,d_1,400
ASV_00912,0.5742971877494714,0.04820429792021675,4,d_UW,400
ASV_00912,0.6848540881376929,0.04701795117601601,4,d_0,400
ASV_00912,0.45036477528930546,0.050511558916347406,4,d_0.5,400
ASV_00920,0.2690193371244774,NA,2,d_1,400
ASV_00920,0.6163764028448118,NA,2,d_UW,400
ASV_00920,0.7707906924028027,NA,2,d_0,400
ASV_00920,0.5067525460425062,NA,2,d_0.5,400
ASV_00928,0.21236891974290587,NA,2,d_1,400
ASV_00928,0.5537545342820757,NA,2,d_UW,400
ASV_00928,0.6830475032325073,NA,2,d_0,400
ASV_00928,0.4428456385308375,NA,2,d_0.5,400
ASV_00929,0.23953669087772403,NA,2,d_1,400
ASV_00929,0.5321190792571189,NA,2,d_UW,400
ASV_00929,0.6547394988752182,NA,2,d_0,400
ASV_00929,0.4254280172650761,NA,2,d_0.5,400
ASV_00930,0.16786363866462004,NA,2,d_1,400
ASV_00930,0.5313505608367398,NA,2,d_UW,400
ASV_00930,0.6511240612756763,NA,2,d_0,400
ASV_00930,0.3996642066865851,NA,2,d_0.5,400
ASV_00931,0.271379619749964,0.04638403997782009,3,d_1,400
ASV_00931,0.5462378595553862,0.04822749464440078,3,d_UW,400
ASV_00931,0.6481416452312118,0.040985310914640076,3,d_0,400
ASV_00931,0.44807048358160595,0.04689577370142085,3,d_0.5,400
ASV_00952,0.298712164181242,NA,2,d_1,400
ASV_00952,0.6117755723101989,NA,2,d_UW,400
ASV_00952,0.7193296804849625,NA,2,d_0,400
ASV_00952,0.4946731068880452,NA,2,d_0.5,400
ASV_00958,0.15880087838523022,NA,2,d_1,400
ASV_00958,0.5277555153634437,NA,2,d_UW,400
ASV_00958,0.6601525493060997,NA,2,d_0,400
ASV_00958,0.3721796239472545,NA,2,d_0.5,400
ASV_00959,0.24078283195326994,0.09087385169189714,4,d_1,400
ASV_00959,0.5379765947402749,0.070260180894749,4,d_UW,400
ASV_00959,0.6609530453150818,0.0818081482968688,4,d_0,400
ASV_00959,0.41882954432386527,0.08549545381403902,4,d_0.5,400
ASV_00966,0.4864960930516695,NA,2,d_1,400
ASV_00966,0.8209345673594196,NA,2,d_UW,400
ASV_00966,0.9105096749023106,NA,2,d_0,400
ASV_00966,0.6962435458857181,NA,2,d_0.5,400
ASV_00973,0.16820730820636295,NA,2,d_1,400
ASV_00973,0.5251064827013369,NA,2,d_UW,400
ASV_00973,0.6547868279773887,NA,2,d_0,400
ASV_00973,0.38004966181895394,NA,2,d_0.5,400
ASV_00976,0.18805486623636916,NA,2,d_1,400
ASV_00976,0.5108572938624524,NA,2,d_UW,400
ASV_00976,0.6008036496230114,NA,2,d_0,400
ASV_00976,0.38365242901872576,NA,2,d_0.5,400
ASV_00978,0.3191085658654076,NA,2,d_1,400
ASV_00978,0.5841634221075958,NA,2,d_UW,400
ASV_00978,0.6996319415145488,NA,2,d_0,400
ASV_00978,0.5021755780168912,NA,2,d_0.5,400
ASV_00987,0.25525501599368344,0.0491977771805469,4,d_1,400
ASV_00987,0.6085530073336995,0.05057363498004012,4,d_UW,400
ASV_00987,0.7054073373352227,0.04378020998068653,4,d_0,400
ASV_00987,0.4661123092877711,0.05070626064903655,4,d_0.5,400
ASV_00996,0.21841708709979005,NA,2,d_1,400
ASV_00996,0.5775465110860103,NA,2,d_UW,400
ASV_00996,0.6733336085913042,NA,2,d_0,400
ASV_00996,0.4207444174774381,NA,2,d_0.5,400
ASV_01009,0.23092514399926384,NA,2,d_1,400
ASV_01009,0.5571794197722877,NA,2,d_UW,400
ASV_01009,0.672153956162342,NA,2,d_0,400
ASV_01009,0.42840706848432897,NA,2,d_0.5,400
ASV_01022,0.3289511921084272,NA,2,d_1,400
ASV_01022,0.7237484188436867,NA,2,d_UW,400
ASV_01022,0.7842337060429881,NA,2,d_0,400
ASV_01022,0.5653414193409063,NA,2,d_0.5,400
ASV_01031,0.25947714318239845,NA,2,d_1,400
ASV_01031,0.5453356842265129,NA,2,d_UW,400
ASV_01031,0.6533700616915041,NA,2,d_0,400
ASV_01031,0.4373498662979711,NA,2,d_0.5,400
ASV_01040,0.30447102136391174,NA,2,d_1,400
ASV_01040,0.7366764929672949,NA,2,d_UW,400
ASV_01040,0.7993872845742311,NA,2,d_0,400
ASV_01040,0.5518008425736955,NA,2,d_0.5,400
ASV_01048,0.26886789588583354,0.068633592087055,3,d_1,400
ASV_01048,0.560819592931791,0.0426061235611923,3,d_UW,400
ASV_01048,0.6630456776026739,0.024433169282339705,3,d_0,400
ASV_01048,0.45831180023979456,0.031552594745386235,3,d_0.5,400
ASV_01062,0.23442574681741796,NA,2,d_1,400
ASV_01062,0.6854648606389274,NA,2,d_UW,400
ASV_01062,0.7761200675875929,NA,2,d_0,400
ASV_01062,0.46291509613699355,NA,2,d_0.5,400
ASV_01065,0.20743866892539362,0.050283330869104415,4,d_1,400
ASV_01065,0.5821268583170914,0.05866808794601181,4,d_UW,400
ASV_01065,0.6795668606216332,0.0655638665002054,4,d_0,400
ASV_01065,0.41895843425194695,0.06199877736270193,4,d_0.5,400
ASV_01071,0.18204108816153847,NA,2,d_1,400
ASV_01071,0.488207932491187,NA,2,d_UW,400
ASV_01071,0.5876317195494029,NA,2,d_0,400
ASV_01071,0.3424375854924223,NA,2,d_0.5,400
ASV_01074,0.12077914790872253,NA,2,d_1,400
ASV_01074,0.447320709891883,NA,2,d_UW,400
ASV_01074,0.5454006318499396,NA,2,d_0,400
ASV_01074,0.30217873780841553,NA,2,d_0.5,400
ASV_01087,0.21585998723407734,0.06507080000329313,3,d_1,400
