node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1621,7,2.56617e-4,ASV_00712,SE1
644,1,1650,1,2.54067e-4,ASV_00714,IT1
644,1,1802,2,2.32991e-4,ASV_00714,IT2
645,1,2039,4,2.05064e-4,ASV_00715,FI1
646,1,681,2,4.59221e-4,ASV_00718,IT2
647,1,1081,2,3.50547e-4,ASV_00721,IT2
647,1,98,5,8.53449e-4,ASV_00721,UK1
647,1,1439,6,2.85791e-4,ASV_00721,UK2
647,1,2297,7,1.67182e-4,ASV_00721,SE1
648,1,1400,7,2.92731e-4,ASV_00722,SE1
649,1,2061,4,2.01968e-4,ASV_00723,FI1
649,1,1507,6,2.74069e-4,ASV_00723,UK2
649,1,674,7,4.60768e-4,ASV_00723,SE1
650,1,1537,2,2.69098e-4,ASV_00724,IT2
651,1,1725,2,2.43334e-4,ASV_00726,IT2
651,1,2141,6,1.90458e-4,ASV_00726,UK2
651,1,982,7,3.7056e-4,ASV_00726,SE1
652,1,2054,2,2.03252e-4,ASV_00727,IT2
652,1,2517,4,1.37945e-4,ASV_00727,FI1
652,1,388,5,6.23157e-4,ASV_00727,UK1
652,1,1797,6,2.33537e-4,ASV_00727,UK2
652,1,2879,7,4.08779e-5,ASV_00727,SE1
653,1,2776,1,7.52541e-5,ASV_00728,IT1
653,1,1669,2,2.51805e-4,ASV_00728,IT2
653,1,2154,6,1.88528e-4,ASV_00728,UK2
654,1,1359,4,2.99827e-4,ASV_00729,FI1
655,1,1858,6,2.27414e-4,ASV_00730,UK2
656,1,2730,1,9.11473e-5,ASV_00732,IT1
656,1,1091,2,3.48592e-4,ASV_00732,IT2
656,1,2822,3,5.74525e-5,ASV_00732,IT3
657,1,638,5,4.77883e-4,ASV_00733,UK1
657,1,2585,6,1.23952e-4,ASV_00733,UK2
658,1,1616,2,2.57148e-4,ASV_00734,IT2
659,1,1886,7,2.24903e-4,ASV_00735,SE1
660,1,410,5,6.07287e-4,ASV_00736,UK1
660,1,1879,6,2.253e-4,ASV_00736,UK2
660,1,1464,7,2.82811e-4,ASV_00736,SE1
661,1,2772,6,7.61351e-5,ASV_00737,UK2
661,1,2737,7,8.82023e-5,ASV_00737,SE1
662,1,1641,6,2.55038e-4,ASV_00742,UK2
663,1,1609,4,2.57835e-4,ASV_00743,FI1
663,1,1928,6,2.206e-4,ASV_00743,UK2
663,1,1087,7,3.49752e-4,ASV_00743,SE1
664,1,542,5,5.20532e-4,ASV_00744,UK1
664,1,2454,6,1.4887e-4,ASV_00744,UK2
665,1,32,5,9.67646e-4,ASV_00745,UK1
666,1,783,4,4.22964e-4,ASV_00746,FI1
666,1,2129,7,1.92155e-4,ASV_00746,SE1
667,1,1846,6,2.28935e-4,ASV_00747,UK2
667,1,1236,7,3.19992e-4,ASV_00747,SE1
668,1,230,5,7.474e-4,ASV_00751,UK1
668,1,1384,6,2.94591e-4,ASV_00751,UK2
668,1,2050,7,2.03432e-4,ASV_00751,SE1
669,1,2682,6,1.04464e-4,ASV_00752,UK2
670,1,1518,4,2.7218e-4,ASV_00753,FI1
671,1,2325,2,1.64049e-4,ASV_00755,IT2
671,1,215,5,7.57147e-4,ASV_00755,UK1
671,1,2247,6,1.75951e-4,ASV_00755,UK2
672,1,1684,1,2.49147e-4,ASV_00757,IT1
672,1,746,2,4.39391e-4,ASV_00757,IT2
672,1,2257,6,1.7463e-4,ASV_00757,UK2
673,1,901,2,3.90837e-4,ASV_00758,IT2
673,1,1077,4,3.51573e-4,ASV_00758,FI1
673,1,287,5,7.04965e-4,ASV_00758,UK1
674,1,452,2,5.77019e-4,ASV_00760,IT2
675,1,1070,4,3.52498e-4,ASV_00761,FI1
675,1,1707,6,2.4562e-4,ASV_00761,UK2
676,1,2369,6,1.59112e-4,ASV_00762,UK2
677,1,1889,4,2.24474e-4,ASV_00763,FI1
677,1,2685,6,1.0397e-4,ASV_00763,UK2
677,1,1428,7,2.86979e-4,ASV_00763,SE1
678,1,1046,4,3.58083e-4,ASV_00764,FI1
678,1,2043,7,2.03924e-4,ASV_00764,SE1
679,1,421,2,5.99966e-4,ASV_00769,IT2
679,1,91,5,8.71516e-4,ASV_00769,UK1
679,1,2128,6,1.92232e-4,ASV_00769,UK2
680,1,84,5,8.78466e-4,ASV_00770,UK1
680,1,2135,6,1.91444e-4,ASV_00770,UK2
681,1,254,2,7.34211e-4,ASV_00772,IT2
681,1,2726,4,9.26111e-5,ASV_00772,FI1
681,1,157,5,8.04024e-4,ASV_00772,UK1
681,1,2232,6,1.77063e-4,ASV_00772,UK2
682,1,1016,4,3.64478e-4,ASV_00774,FI1
682,1,1185,7,3.31545e-4,ASV_00774,SE1
683,1,1397,4,2.93062e-4,ASV_00775,FI1
683,1,680,7,4.59697e-4,ASV_00775,SE1
684,1,1274,2,3.13051e-4,ASV_00778,IT2
684,1,807,5,4.16508e-4,ASV_00778,UK1
685,1,518,5,5.33411e-4,ASV_00779,UK1
686,1,1123,2,3.43317e-4,ASV_00781,IT2
686,1,1976,6,2.14337e-4,ASV_00781,UK2
687,1,2354,2,1.61342e-4,ASV_00782,IT2
687,1,2970,3,2.06748e-5,ASV_00782,IT3
688,1,1682,4,2.49445e-4,ASV_00786,FI1
688,1,953,7,3.76441e-4,ASV_00786,SE1
689,1,1207,1,3.26443e-4,ASV_00787,IT1
690,1,2210,7,1.80988e-4,ASV_00788,SE1
691,1,1206,2,3.26448e-4,ASV_00789,IT2
691,1,101,5,8.51845e-4,ASV_00789,UK1
692,1,1487,6,2.7699e-4,ASV_00790,UK2
693,1,1181,7,3.32493e-4,ASV_00792,SE1
694,1,1177,2,3.3374e-4,ASV_00793,IT2
694,1,2490,6,1.43194e-4,ASV_00793,UK2
695,1,758,7,4.34558e-4,ASV_00794,SE1
696,1,1578,4,2.62709e-4,ASV_00795,FI1
696,1,1988,6,2.1176e-4,ASV_00795,UK2
696,1,1909,7,2.22504e-4,ASV_00795,SE1
697,1,2650,6,1.10593e-4,ASV_00797,UK2
698,1,853,2,4.0458e-4,ASV_00798,IT2
699,1,2495,6,1.4186e-4,ASV_00799,UK2
700,1,718,2,4.4752e-4,ASV_00801,IT2
700,1,2609,6,1.1976e-4,ASV_00801,UK2
700,1,2657,7,1.09325e-4,ASV_00801,SE1
701,1,1932,2,2.20285e-4,ASV_00802,IT2
702,1,1290,7,3.11245e-4,ASV_00803,SE1
703,1,1776,6,2.37621e-4,ASV_00804,UK2
703,1,1297,7,3.09655e-4,ASV_00804,SE1
704,1,1008,4,3.66329e-4,ASV_00805,FI1
705,1,756,2,4.35492e-4,ASV_00806,IT2
705,1,248,5,7.35847e-4,ASV_00806,UK1
705,1,2781,6,7.23508e-5,ASV_00806,UK2
706,1,449,2,5.78967e-4,ASV_00807,IT2
706,1,1010,4,3.65881e-4,ASV_00807,FI1
706,1,2458,6,1.48619e-4,ASV_00807,UK2
706,1,867,7,3.99079e-4,ASV_00807,SE1
707,1,414,2,6.03094e-4,ASV_00808,IT2
707,1,2615,6,1.19011e-4,ASV_00808,UK2
708,1,303,2,6.93262e-4,ASV_00809,IT2
708,1,1763,6,2.39261e-4,ASV_00809,UK2
709,1,1468,6,2.81887e-4,ASV_00810,UK2
709,1,965,7,3.74277e-4,ASV_00810,SE1
710,1,1421,2,2.88775e-4,ASV_00811,IT2
711,1,340,5,0.00065769000000000005,ASV_00812,UK1
711,1,2068,6,2.0064e-4,ASV_00812,UK2
712,1,648,5,4.7477e-4,ASV_00813,UK1
713,1,194,5,7.71123e-4,ASV_00814,UK1
713,1,2320,6,1.64515e-4,ASV_00814,UK2
713,1,2492,7,1.42517e-4,ASV_00814,SE1
714,1,627,2,4.80435e-4,ASV_00815,IT2
714,1,1444,5,2.85276e-4,ASV_00815,UK1
715,1,2131,1,1.91659e-4,ASV_00817,IT1
715,1,988,2,3.70068e-4,ASV_00817,IT2
715,1,398,5,6.16661e-4,ASV_00817,UK1
716,1,515,5,5.3584e-4,ASV_00819,UK1
717,1,520,2,5.30147e-4,ASV_00821,IT2
717,1,203,5,7.64737e-4,ASV_00821,UK1
717,1,1722,6,2.43787e-4,ASV_00821,UK2
718,1,1897,1,2.2312e-4,ASV_00822,IT1
718,1,1333,2,3.04369e-4,ASV_00822,IT2
719,1,2145,6,1.90102e-4,ASV_00825,UK2
719,1,2215,7,1.80035e-4,ASV_00825,SE1
720,1,763,4,4.31894e-4,ASV_00827,FI1
721,1,13,5,0.0010297,ASV_00828,UK1
722,1,352,2,6.49894e-4,ASV_00829,IT2
722,1,2143,6,1.9035e-4,ASV_00829,UK2
723,1,324,5,6.74566e-4,ASV_00832,UK1
723,1,2480,6,0.00014532100000000001,ASV_00832,UK2
724,1,2627,6,1.1611e-4,ASV_00833,UK2
724,1,2182,7,1.84724e-4,ASV_00833,SE1
725,1,2561,6,1.30238e-4,ASV_00834,UK2
725,1,913,7,3.86976e-4,ASV_00834,SE1
726,1,2249,1,1.75646e-4,ASV_00835,IT1
727,1,2191,6,1.84013e-4,ASV_00837,UK2
728,1,2099,1,1.97066e-4,ASV_00842,IT1
728,1,765,2,4.31679e-4,ASV_00842,IT2
729,1,1231,2,3.20771e-4,ASV_00843,IT2
729,1,2827,3,5.46937e-5,ASV_00843,IT3
729,1,439,5,5.87624e-4,ASV_00843,UK1
729,1,659,7,4.6972e-4,ASV_00843,SE1
730,1,1972,2,2.14689e-4,ASV_00845,IT2
731,1,1082,2,3.50311e-4,ASV_00848,IT2
731,1,2016,6,2.07435e-4,ASV_00848,UK2
732,1,1172,1,3.35431e-4,ASV_00849,IT1
733,1,253,5,7.34278e-4,ASV_00851,UK1
734,1,309,5,6.86055e-4,ASV_00852,UK1
734,1,2302,6,1.66814e-4,ASV_00852,UK2
735,1,2762,6,7.88227e-5,ASV_00854,UK2
735,1,2192,7,1.83996e-4,ASV_00854,SE1
736,1,2377,6,1.5794e-4,ASV_00855,UK2
737,1,1511,6,2.73366e-4,ASV_00856,UK2
738,1,2200,7,1.82715e-4,ASV_00860,SE1
739,1,173,5,7.86831e-4,ASV_00864,UK1
740,1,698,2,4.52855e-4,ASV_00865,IT2
740,1,486,4,5.51464e-4,ASV_00865,FI1
740,1,2761,6,7.8828e-5,ASV_00865,UK2
740,1,2286,7,1.6875e-4,ASV_00865,SE1
741,1,1292,4,3.107e-4,ASV_00868,FI1
741,1,647,7,4.7499e-4,ASV_00868,SE1
742,1,972,2,3.72165e-4,ASV_00869,IT2
743,1,1095,2,3.48357e-4,ASV_00873,IT2
744,1,2321,6,1.64395e-4,ASV_00874,UK2
744,1,1105,7,3.45845e-4,ASV_00874,SE1
745,1,904,2,3.90676e-4,ASV_00875,IT2
746,1,2345,6,1.62217e-4,ASV_00879,UK2
747,1,1355,1,3.00953e-4,ASV_00880,IT1
747,1,970,2,3.72845e-4,ASV_00880,IT2
747,1,661,5,4.69276e-4,ASV_00880,UK1
747,1,2040,6,2.04618e-4,ASV_00880,UK2
748,1,828,5,4.11155e-4,ASV_00881,UK1
748,1,2566,6,1.28997e-4,ASV_00881,UK2
749,1,1556,4,2.66757e-4,ASV_00883,FI1
750,1,2270,6,1.71415e-4,ASV_00885,UK2
751,1,2702,6,9.84365e-5,ASV_00887,UK2
752,1,850,4,4.04895e-4,ASV_00888,FI1
752,1,1768,6,2.38616e-4,ASV_00888,UK2
752,1,1536,7,2.69142e-4,ASV_00888,SE1
753,1,423,2,5.96411e-4,ASV_00890,IT2
753,1,1532,4,2.70085e-4,ASV_00890,FI1
753,1,258,5,7.30831e-4,ASV_00890,UK1
753,1,1612,6,2.57649e-4,ASV_00890,UK2
754,1,957,2,3.75844e-4,ASV_00891,IT2
754,1,2255,6,1.74731e-4,ASV_00891,UK2
754,1,1029,7,3.61651e-4,ASV_00891,SE1
755,1,1706,6,2.45717e-4,ASV_00897,UK2
755,1,1261,7,3.15435e-4,ASV_00897,SE1
756,1,104,5,8.50141e-4,ASV_00902,UK1
757,1,2095,6,1.97606e-4,ASV_00904,UK2
758,1,921,2,3.84418e-4,ASV_00906,IT2
759,1,2376,6,1.5852e-4,ASV_00907,UK2
760,1,2236,2,1.76853e-4,ASV_00909,IT2
761,1,1388,4,2.94261e-4,ASV_00910,FI1
761,1,1254,7,3.16271e-4,ASV_00910,SE1
762,1,730,2,4.42244e-4,ASV_00912,IT2
762,1,56,5,9.18256e-4,ASV_00912,UK1
762,1,2220,6,1.79516e-4,ASV_00912,UK2
762,1,1465,7,2.82658e-4,ASV_00912,SE1
763,1,1872,7,2.25758e-4,ASV_00913,SE1
764,1,547,7,5.17233e-4,ASV_00914,SE1
765,1,2262,6,1.73339e-4,ASV_00920,UK2
765,1,689,7,4.56982e-4,ASV_00920,SE1
766,1,1317,2,3.05916e-4,ASV_00924,IT2
767,1,2775,6,7.52718e-5,ASV_00928,UK2
767,1,1925,7,2.20758e-4,ASV_00928,SE1
768,1,927,2,3.83375e-4,ASV_00929,IT2
768,1,151,5,8.06027e-4,ASV_00929,UK1
769,1,664,4,4.67074e-4,ASV_00930,FI1
769,1,2121,7,1.94208e-4,ASV_00930,SE1
770,1,1938,1,2.19675e-4,ASV_00931,IT1
770,1,607,2,4.90335e-4,ASV_00931,IT2
770,1,2133,6,1.91506e-4,ASV_00931,UK2
771,1,888,2,3.94247e-4,ASV_00935,IT2
772,1,2170,6,1.8596e-4,ASV_00936,UK2
773,1,1391,7,2.94039e-4,ASV_00939,SE1
774,1,2387,6,1.56499e-4,ASV_00949,UK2
775,1,1888,2,2.24746e-4,ASV_00952,IT2
775,1,2632,6,1.15161e-4,ASV_00952,UK2
776,1,2635,6,1.14269e-4,ASV_00957,UK2
777,1,1545,2,2.68344e-4,ASV_00958,IT2
777,1,179,5,7.82307e-4,ASV_00958,UK1
778,1,2397,1,1.55408e-4,ASV_00959,IT1
778,1,874,2,3.96714e-4,ASV_00959,IT2
778,1,106,5,8.47749e-4,ASV_00959,UK1
778,1,2356,6,1.61294e-4,ASV_00959,UK2
779,1,2467,6,1.47742e-4,ASV_00960,UK2
780,1,1514,4,2.72747e-4,ASV_00962,FI1
781,1,2253,2,1.75282e-4,ASV_00966,IT2
781,1,2818,3,5.89025e-5,ASV_00966,IT3
782,1,1677,6,2.50262e-4,ASV_00968,UK2
783,1,837,4,4.0883e-4,ASV_00973,FI1
783,1,903,7,3.90764e-4,ASV_00973,SE1
784,1,2622,6,1.17532e-4,ASV_00976,UK2
784,1,1260,7,3.15439e-4,ASV_00976,SE1
785,1,2694,6,1.01957e-4,ASV_00978,UK2
785,1,1541,7,2.68686e-4,ASV_00978,SE1
786,1,2405,6,1.5401e-4,ASV_00979,UK2
787,1,2543,6,1.33766e-4,ASV_00982,UK2
788,1,1101,7,3.4771e-4,ASV_00983,SE1
789,1,461,2,5.74214e-4,ASV_00984,IT2
790,1,2453,1,1.48972e-4,ASV_00987,IT1
790,1,1913,2,2.22099e-4,ASV_00987,IT2
790,1,355,5,6.4826e-4,ASV_00987,UK1
790,1,2371,6,1.58949e-4,ASV_00987,UK2
791,1,1059,2,3.54863e-4,ASV_00989,IT2
792,1,341,5,6.57481e-4,ASV_00990,UK1
793,1,2599,6,1.21249e-4,ASV_00996,UK2
793,1,2706,7,9.74981e-5,ASV_00996,SE1
794,1,2033,1,2.05817e-4,ASV_01003,IT1
795,1,1229,7,3.21192e-4,ASV_01004,SE1
796,1,2110,6,1.95187e-4,ASV_01007,UK2
797,1,1544,4,2.68446e-4,ASV_01009,FI1
797,1,946,7,3.78372e-4,ASV_01009,SE1
798,1,2502,7,1.40607e-4,ASV_01016,SE1
799,1,645,2,4.75673e-4,ASV_01018,IT2
800,1,2698,6,1.00142e-4,ASV_01022,UK2
800,1,1267,7,3.1436e-4,ASV_01022,SE1
801,1,679,2,4.59924e-4,ASV_01023,IT2
802,1,2301,6,1.66858e-4,ASV_01027,UK2
803,1,682,7,4.59215e-4,ASV_01029,SE1
804,1,73,5,8.86565e-4,ASV_01031,UK1
804,1,2714,7,9.64733e-5,ASV_01031,SE1
805,1,560,4,5.10594e-4,ASV_01032,FI1
806,1,524,7,5.2757e-4,ASV_01037,SE1
807,1,1934,6,2.20125e-4,ASV_01040,UK2
807,1,1193,7,3.29614e-4,ASV_01040,SE1
808,1,1783,6,2.35553e-4,ASV_01044,UK2
809,1,288,7,7.04806e-4,ASV_01046,SE1
810,1,1041,1,3.58704e-4,ASV_01048,IT1
810,1,1807,2,2.32729e-4,ASV_01048,IT2
810,1,358,7,6.47818e-4,ASV_01048,SE1
811,1,1079,4,3.5074e-4,ASV_01049,FI1
812,1,1628,7,2.55833e-4,ASV_01053,SE1
813,1,1652,7,2.53901e-4,ASV_01054,SE1
814,1,2056,6,2.03091e-4,ASV_01057,UK2
815,1,1596,6,2.60001e-4,ASV_01060,UK2
816,1,281,5,7.12437e-4,ASV_01062,UK1
816,1,968,6,3.73504e-4,ASV_01062,UK2
817,1,2601,1,1.21016e-4,ASV_01065,IT1
817,1,1027,2,3.62216e-4,ASV_01065,IT2
817,1,45,5,9.36914e-4,ASV_01065,UK1
817,1,2489,6,1.43545e-4,ASV_01065,UK2
818,1,326,5,6.74356e-4,ASV_01066,UK1
819,1,1013,2,3.65278e-4,ASV_01071,IT2
819,1,456,5,5.75824e-4,ASV_01071,UK1
820,1,1618,4,2.56934e-4,ASV_01074,FI1
820,1,1937,7,2.19793e-4,ASV_01074,SE1
821,1,2102,7,1.96792e-4,ASV_01077,SE1
822,1,2269,6,1.71426e-4,ASV_01078,UK2
823,1,2534,6,1.34331e-4,ASV_01085,UK2
824,1,1524,1,2.71561e-4,ASV_01087,IT1
824,1,2158,2,1.87921e-4,ASV_01087,IT2
824,1,402,5,6.1269e-4,ASV_01087,UK1
825,1,52,5,9.24735e-4,ASV_01089,UK1
826,1,2208,2,1.81437e-4,ASV_01090,IT2
826,1,514,5,5.35929e-4,ASV_01090,UK1
826,1,2474,6,1.46554e-4,ASV_01090,UK2
826,1,2337,7,1.63026e-4,ASV_01090,SE1
827,1,368,2,6.40315e-4,ASV_01092,IT2
828,1,2234,6,0.00017699100000000001,ASV_01094,UK2
828,1,1237,7,3.19819e-4,ASV_01094,SE1
829,1,713,4,4.48099e-4,ASV_01099,FI1
830,1,925,2,3.83452e-4,ASV_01101,IT2
830,1,48,5,9.32884e-4,ASV_01101,UK1
830,1,2258,6,1.74586e-4,ASV_01101,UK2
831,1,1680,7,2.49696e-4,ASV_01105,SE1
832,1,2194,7,1.83914e-4,ASV_01107,SE1
833,1,1761,4,2.39674e-4,ASV_01111,FI1
833,1,1651,7,2.5401e-4,ASV_01111,SE1
834,1,512,2,5.3629e-4,ASV_01119,IT2
835,1,1943,7,2.18974e-4,ASV_01123,SE1
836,1,963,2,3.74693e-4,ASV_01124,IT2
837,1,1139,7,3.40903e-4,ASV_01128,SE1
838,1,880,7,3.95665e-4,ASV_01131,SE1
839,1,935,7,3.81571e-4,ASV_01140,SE1
840,1,1114,7,3.44622e-4,ASV_01141,SE1
841,1,150,5,8.0653e-4,ASV_01150,UK1
842,1,1251,2,3.17761e-4,ASV_01152,IT2
842,1,2962,3,2.30621e-5,ASV_01152,IT3
843,1,1482,2,2.78475e-4,ASV_01153,IT2
844,1,2628,6,1.15979e-4,ASV_01159,UK2
844,1,892,7,3.93179e-4,ASV_01159,SE1
845,1,1457,1,2.84188e-4,ASV_01164,IT1
846,1,1560,6,2.6594e-4,ASV_01169,UK2
846,1,1475,7,2.80643e-4,ASV_01169,SE1
847,1,1708,7,2.45598e-4,ASV_01176,SE1
848,1,1350,4,3.01888e-4,ASV_01178,FI1
848,1,2363,6,1.60146e-4,ASV_01178,UK2
848,1,1273,7,3.13198e-4,ASV_01178,SE1
849,1,1376,2,2.95914e-4,ASV_01179,IT2
850,1,2287,6,1.6848e-4,ASV_01181,UK2
851,1,1678,7,2.49933e-4,ASV_01182,SE1
852,1,1387,4,2.94463e-4,ASV_01188,FI1
852,1,2343,6,1.62248e-4,ASV_01188,UK2
853,1,1169,6,3.36557e-4,ASV_01195,UK2
854,1,1336,7,3.042e-4,ASV_01196,SE1
855,1,1402,1,2.92331e-4,ASV_01204,IT1
855,1,1574,2,2.64004e-4,ASV_01204,IT2
855,1,890,5,3.94039e-4,ASV_01204,UK1
855,1,2509,6,1.39277e-4,ASV_01204,UK2
856,1,1595,7,2.60288e-4,ASV_01205,SE1
857,1,2465,7,1.48071e-4,ASV_01207,SE1
858,1,2307,6,1.66189e-4,ASV_01208,UK2
858,1,2522,7,1.37316e-4,ASV_01208,SE1
859,1,586,7,4.97791e-4,ASV_01220,SE1
860,1,2204,2,1.81857e-4,ASV_01223,IT2
861,1,1449,7,2.85036e-4,ASV_01230,SE1
862,1,2556,6,1.31203e-4,ASV_01236,UK2
863,1,2022,4,2.06898e-4,ASV_01245,FI1
864,1,1188,7,3.31015e-4,ASV_01246,SE1
865,1,1984,4,2.13217e-4,ASV_01247,FI1
866,1,762,2,4.32339e-4,ASV_01249,IT2
866,1,422,4,5.98048e-4,ASV_01249,FI1
867,1,1432,2,2.86589e-4,ASV_01250,IT2
867,1,425,5,5.94962e-4,ASV_01250,UK1
868,1,821,2,4.12744e-4,ASV_01253,IT2
869,1,872,4,3.97472e-4,ASV_01257,FI1
870,1,1004,2,3.66942e-4,ASV_01267,IT2
871,1,1533,6,2.69774e-4,ASV_01268,UK2
872,1,920,2,3.84489e-4,ASV_01276,IT2
873,1,492,2,5.48177e-4,ASV_01288,IT2
873,1,321,5,6.7657e-4,ASV_01288,UK1
873,1,2160,6,1.87757e-4,ASV_01288,UK2
874,1,1709,7,2.45593e-4,ASV_01289,SE1
875,1,2633,7,1.151e-4,ASV_01294,SE1
876,1,2542,7,1.33798e-4,ASV_01312,SE1
877,1,1284,2,3.11409e-4,ASV_01328,IT2
877,1,229,5,7.47982e-4,ASV_01328,UK1
877,1,1999,6,2.09975e-4,ASV_01328,UK2
878,1,1278,2,3.12597e-4,ASV_01342,IT2
879,1,2524,2,1.37279e-4,ASV_01349,IT2
880,1,2372,6,1.58937e-4,ASV_01353,UK2
881,1,799,7,4.17969e-4,ASV_01363,SE1
882,1,2027,2,2.0644e-4,ASV_01368,IT2
882,1,332,5,6.67905e-4,ASV_01368,UK1
883,1,848,7,4.05443e-4,ASV_01375,SE1
884,1,2147,7,1.89954e-4,ASV_01378,SE1
885,1,1018,2,3.64205e-4,ASV_01385,IT2
886,1,2612,7,1.19297e-4,ASV_01396,SE1
887,1,563,7,5.08938e-4,ASV_01408,SE1
888,1,1116,7,3.44173e-4,ASV_01416,SE1
889,1,1866,1,2.26159e-4,ASV_01417,IT1
889,1,1653,2,2.53896e-4,ASV_01417,IT2
890,1,1570,7,2.64414e-4,ASV_01421,SE1
891,1,1552,2,2.67729e-4,ASV_01426,IT2
892,1,1108,4,3.45034e-4,ASV_01439,FI1
893,1,2713,6,9.65871e-5,ASV_01446,UK2
894,1,809,2,4.15921e-4,ASV_01458,IT2
894,1,2742,6,8.35126e-5,ASV_01458,UK2
895,1,1287,2,3.11284e-4,ASV_01459,IT2
896,1,1331,7,3.04615e-4,ASV_01482,SE1
897,1,2139,4,1.91005e-4,ASV_01483,FI1
897,1,2379,7,1.57795e-4,ASV_01483,SE1
898,1,594,2,4.95059e-4,ASV_01491,IT2
899,1,933,7,3.81647e-4,ASV_01495,SE1
900,1,2583,6,1.24209e-4,ASV_01496,UK2
901,1,1724,2,2.4336e-4,ASV_01503,IT2
901,1,1075,4,3.51971e-4,ASV_01503,FI1
901,1,2618,6,1.184e-4,ASV_01503,UK2
902,1,2424,2,1.51656e-4,ASV_01508,IT2
903,1,1393,2,2.93568e-4,ASV_01512,IT2
904,1,1744,7,2.41683e-4,ASV_01514,SE1
905,1,2087,1,1.98084e-4,ASV_01522,IT1
906,1,246,5,7.3816e-4,ASV_01533,UK1
907,1,1291,2,3.11139e-4,ASV_01541,IT2
908,1,280,5,7.12488e-4,ASV_01542,UK1
909,1,2546,7,1.33319e-4,ASV_01549,SE1
910,1,2503,6,1.40453e-4,ASV_01556,UK2
910,1,1144,7,3.40564e-4,ASV_01556,SE1
911,1,717,4,4.47633e-4,ASV_01558,FI1
911,1,1110,7,3.44777e-4,ASV_01558,SE1
912,1,1701,6,2.46356e-4,ASV_01559,UK2
913,1,2041,6,2.04481e-4,ASV_01571,UK2
914,1,692,2,4.54733e-4,ASV_01578,IT2
915,1,1787,4,2.35306e-4,ASV_01579,FI1
916,1,1183,7,3.31737e-4,ASV_01581,SE1
917,1,2696,6,1.01549e-4,ASV_01594,UK2
918,1,2608,4,1.20054e-4,ASV_01603,FI1
919,1,1844,6,2.29116e-4,ASV_01611,UK2
920,1,1473,6,2.8089e-4,ASV_01621,UK2
921,1,1319,7,3.05907e-4,ASV_01635,SE1
922,1,2652,7,1.10285e-4,ASV_01684,SE1
923,1,1301,7,3.08719e-4,ASV_01692,SE1
924,1,2271,7,1.71279e-4,ASV_01706,SE1
925,1,1647,7,2.54542e-4,ASV_01780,SE1
926,1,2296,6,1.67367e-4,ASV_01799,UK2
927,1,2589,2,1.23011e-4,ASV_01840,IT2
928,1,503,7,5.41074e-4,ASV_01861,SE1
929,1,1799,6,2.3324e-4,ASV_01881,UK2
930,1,621,2,4.82952e-4,ASV_01941,IT2
931,1,2265,6,1.72915e-4,ASV_01952,UK2
932,1,2284,7,1.68769e-4,ASV_01956,SE1
933,1,1103,7,3.46522e-4,ASV_01986,SE1
934,1,1796,2,2.33651e-4,ASV_02020,IT2
935,1,956,7,3.76113e-4,ASV_02027,SE1
936,1,1017,7,3.64262e-4,ASV_02038,SE1
937,1,2697,6,1.0074e-4,ASV_02040,UK2
938,1,451,4,5.7798e-4,ASV_02092,FI1
939,1,1959,7,2.16604e-4,ASV_02120,SE1
940,1,1190,2,3.30568e-4,ASV_02149,IT2
941,1,2324,7,1.64069e-4,ASV_02163,SE1
942,1,1986,6,2.12389e-4,ASV_02182,UK2
943,1,665,7,4.67023e-4,ASV_02272,SE1
944,1,566,2,5.08092e-4,ASV_02332,IT2
945,1,633,7,4.78677e-4,ASV_02358,SE1
946,1,2359,7,1.61019e-4,ASV_02424,SE1
