node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.48972e-4,ASV_00987,IT1
790,1,2,2.22099e-4,ASV_00987,IT2
790,1,5,6.4826e-4,ASV_00987,UK1
790,1,6,1.58949e-4,ASV_00987,UK2
791,1,2,3.54863e-4,ASV_00989,IT2
792,1,5,6.57481e-4,ASV_00990,UK1
793,1,6,1.21249e-4,ASV_00996,UK2
793,1,7,9.74981e-5,ASV_00996,SE1
794,1,1,2.05817e-4,ASV_01003,IT1
795,1,7,3.21192e-4,ASV_01004,SE1
796,1,6,1.95187e-4,ASV_01007,UK2
797,1,4,2.68446e-4,ASV_01009,FI1
797,1,7,3.78372e-4,ASV_01009,SE1
798,1,7,1.40607e-4,ASV_01016,SE1
799,1,2,4.75673e-4,ASV_01018,IT2
800,1,6,1.00142e-4,ASV_01022,UK2
800,1,7,3.1436e-4,ASV_01022,SE1
801,1,2,4.59924e-4,ASV_01023,IT2
802,1,6,1.66858e-4,ASV_01027,UK2
803,1,7,4.59215e-4,ASV_01029,SE1
804,1,5,8.86565e-4,ASV_01031,UK1
804,1,7,9.64733e-5,ASV_01031,SE1
805,1,4,5.10594e-4,ASV_01032,FI1
806,1,7,5.2757e-4,ASV_01037,SE1
807,1,6,2.20125e-4,ASV_01040,UK2
807,1,7,3.29614e-4,ASV_01040,SE1
808,1,6,2.35553e-4,ASV_01044,UK2
809,1,7,7.04806e-4,ASV_01046,SE1
810,1,1,3.58704e-4,ASV_01048,IT1
810,1,2,2.32729e-4,ASV_01048,IT2
810,1,7,6.47818e-4,ASV_01048,SE1
811,1,4,3.5074e-4,ASV_01049,FI1
812,1,7,2.55833e-4,ASV_01053,SE1
813,1,7,2.53901e-4,ASV_01054,SE1
814,1,6,2.03091e-4,ASV_01057,UK2
815,1,6,2.60001e-4,ASV_01060,UK2
816,1,5,7.12437e-4,ASV_01062,UK1
816,1,6,3.73504e-4,ASV_01062,UK2
817,1,1,1.21016e-4,ASV_01065,IT1
817,1,2,3.62216e-4,ASV_01065,IT2
817,1,5,9.36914e-4,ASV_01065,UK1
817,1,6,1.43545e-4,ASV_01065,UK2
818,1,5,6.74356e-4,ASV_01066,UK1
819,1,2,3.65278e-4,ASV_01071,IT2
819,1,5,5.75824e-4,ASV_01071,UK1
820,1,4,2.56934e-4,ASV_01074,FI1
820,1,7,2.19793e-4,ASV_01074,SE1
821,1,7,1.96792e-4,ASV_01077,SE1
822,1,6,1.71426e-4,ASV_01078,UK2
823,1,6,1.34331e-4,ASV_01085,UK2
824,1,1,2.71561e-4,ASV_01087,IT1
824,1,2,1.87921e-4,ASV_01087,IT2
824,1,5,6.1269e-4,ASV_01087,UK1
825,1,5,9.24735e-4,ASV_01089,UK1
826,1,2,1.81437e-4,ASV_01090,IT2
826,1,5,5.35929e-4,ASV_01090,UK1
826,1,6,1.46554e-4,ASV_01090,UK2
826,1,7,1.63026e-4,ASV_01090,SE1
827,1,2,6.40315e-4,ASV_01092,IT2
828,1,6,0.00017699100000000001,ASV_01094,UK2
828,1,7,3.19819e-4,ASV_01094,SE1
829,1,4,4.48099e-4,ASV_01099,FI1
830,1,2,3.83452e-4,ASV_01101,IT2
830,1,5,9.32884e-4,ASV_01101,UK1
830,1,6,1.74586e-4,ASV_01101,UK2
831,1,7,2.49696e-4,ASV_01105,SE1
832,1,7,1.83914e-4,ASV_01107,SE1
833,1,4,2.39674e-4,ASV_01111,FI1
833,1,7,2.5401e-4,ASV_01111,SE1
834,1,2,5.3629e-4,ASV_01119,IT2
835,1,7,2.18974e-4,ASV_01123,SE1
836,1,2,3.74693e-4,ASV_01124,IT2
837,1,7,3.40903e-4,ASV_01128,SE1
838,1,7,3.95665e-4,ASV_01131,SE1
839,1,7,3.81571e-4,ASV_01140,SE1
840,1,7,3.44622e-4,ASV_01141,SE1
841,1,5,8.0653e-4,ASV_01150,UK1
842,1,2,3.17761e-4,ASV_01152,IT2
842,1,3,2.30621e-5,ASV_01152,IT3
843,1,2,2.78475e-4,ASV_01153,IT2
844,1,6,1.15979e-4,ASV_01159,UK2
844,1,7,3.93179e-4,ASV_01159,SE1
845,1,1,2.84188e-4,ASV_01164,IT1
846,1,6,2.6594e-4,ASV_01169,UK2
846,1,7,2.80643e-4,ASV_01169,SE1
847,1,7,2.45598e-4,ASV_01176,SE1
848,1,4,3.01888e-4,ASV_01178,FI1
848,1,6,1.60146e-4,ASV_01178,UK2
848,1,7,3.13198e-4,ASV_01178,SE1
849,1,2,2.95914e-4,ASV_01179,IT2
850,1,6,1.6848e-4,ASV_01181,UK2
851,1,7,2.49933e-4,ASV_01182,SE1
852,1,4,2.94463e-4,ASV_01188,FI1
852,1,6,1.62248e-4,ASV_01188,UK2
853,1,6,3.36557e-4,ASV_01195,UK2
854,1,7,3.042e-4,ASV_01196,SE1
855,1,1,2.92331e-4,ASV_01204,IT1
855,1,2,2.64004e-4,ASV_01204,IT2
855,1,5,3.94039e-4,ASV_01204,UK1
855,1,6,1.39277e-4,ASV_01204,UK2
856,1,7,2.60288e-4,ASV_01205,SE1
857,1,7,1.48071e-4,ASV_01207,SE1
858,1,6,1.66189e-4,ASV_01208,UK2
858,1,7,1.37316e-4,ASV_01208,SE1
859,1,7,4.97791e-4,ASV_01220,SE1
860,1,2,1.81857e-4,ASV_01223,IT2
861,1,7,2.85036e-4,ASV_01230,SE1
862,1,6,1.31203e-4,ASV_01236,UK2
863,1,4,2.06898e-4,ASV_01245,FI1
864,1,7,3.31015e-4,ASV_01246,SE1
865,1,4,2.13217e-4,ASV_01247,FI1
866,1,2,4.32339e-4,ASV_01249,IT2
866,1,4,5.98048e-4,ASV_01249,FI1
867,1,2,2.86589e-4,ASV_01250,IT2
867,1,5,5.94962e-4,ASV_01250,UK1
868,1,2,4.12744e-4,ASV_01253,IT2
869,1,4,3.97472e-4,ASV_01257,FI1
870,1,2,3.66942e-4,ASV_01267,IT2
871,1,6,2.69774e-4,ASV_01268,UK2
872,1,2,3.84489e-4,ASV_01276,IT2
873,1,2,5.48177e-4,ASV_01288,IT2
873,1,5,6.7657e-4,ASV_01288,UK1
873,1,6,1.87757e-4,ASV_01288,UK2
874,1,7,2.45593e-4,ASV_01289,SE1
875,1,7,1.151e-4,ASV_01294,SE1
876,1,7,1.33798e-4,ASV_01312,SE1
877,1,2,3.11409e-4,ASV_01328,IT2
877,1,5,7.47982e-4,ASV_01328,UK1
877,1,6,2.09975e-4,ASV_01328,UK2
878,1,2,3.12597e-4,ASV_01342,IT2
879,1,2,1.37279e-4,ASV_01349,IT2
880,1,6,1.58937e-4,ASV_01353,UK2
881,1,7,4.17969e-4,ASV_01363,SE1
882,1,2,2.0644e-4,ASV_01368,IT2
882,1,5,6.67905e-4,ASV_01368,UK1
883,1,7,4.05443e-4,ASV_01375,SE1
884,1,7,1.89954e-4,ASV_01378,SE1
885,1,2,3.64205e-4,ASV_01385,IT2
886,1,7,1.19297e-4,ASV_01396,SE1
887,1,7,5.08938e-4,ASV_01408,SE1
888,1,7,3.44173e-4,ASV_01416,SE1
889,1,1,2.26159e-4,ASV_01417,IT1
889,1,2,2.53896e-4,ASV_01417,IT2
890,1,7,2.64414e-4,ASV_01421,SE1
891,1,2,2.67729e-4,ASV_01426,IT2
892,1,4,3.45034e-4,ASV_01439,FI1
893,1,6,9.65871e-5,ASV_01446,UK2
894,1,2,4.15921e-4,ASV_01458,IT2
894,1,6,8.35126e-5,ASV_01458,UK2
895,1,2,3.11284e-4,ASV_01459,IT2
896,1,7,3.04615e-4,ASV_01482,SE1
897,1,4,1.91005e-4,ASV_01483,FI1
897,1,7,1.57795e-4,ASV_01483,SE1
898,1,2,4.95059e-4,ASV_01491,IT2
899,1,7,3.81647e-4,ASV_01495,SE1
900,1,6,1.24209e-4,ASV_01496,UK2
901,1,2,2.4336e-4,ASV_01503,IT2
901,1,4,3.51971e-4,ASV_01503,FI1
901,1,6,1.184e-4,ASV_01503,UK2
902,1,2,1.51656e-4,ASV_01508,IT2
903,1,2,2.93568e-4,ASV_01512,IT2
904,1,7,2.41683e-4,ASV_01514,SE1
905,1,1,1.98084e-4,ASV_01522,IT1
906,1,5,7.3816e-4,ASV_01533,UK1
907,1,2,3.11139e-4,ASV_01541,IT2
908,1,5,7.12488e-4,ASV_01542,UK1
909,1,7,1.33319e-4,ASV_01549,SE1
910,1,6,1.40453e-4,ASV_01556,UK2
910,1,7,3.40564e-4,ASV_01556,SE1
911,1,4,4.47633e-4,ASV_01558,FI1
911,1,7,3.44777e-4,ASV_01558,SE1
912,1,6,2.46356e-4,ASV_01559,UK2
913,1,6,2.04481e-4,ASV_01571,UK2
914,1,2,4.54733e-4,ASV_01578,IT2
915,1,4,2.35306e-4,ASV_01579,FI1
916,1,7,3.31737e-4,ASV_01581,SE1
917,1,6,1.01549e-4,ASV_01594,UK2
918,1,4,1.20054e-4,ASV_01603,FI1
919,1,6,2.29116e-4,ASV_01611,UK2
920,1,6,2.8089e-4,ASV_01621,UK2
921,1,7,3.05907e-4,ASV_01635,SE1
922,1,7,1.10285e-4,ASV_01684,SE1
923,1,7,3.08719e-4,ASV_01692,SE1
924,1,7,1.71279e-4,ASV_01706,SE1
925,1,7,2.54542e-4,ASV_01780,SE1
926,1,6,1.67367e-4,ASV_01799,UK2
927,1,2,1.23011e-4,ASV_01840,IT2
928,1,7,5.41074e-4,ASV_01861,SE1
929,1,6,2.3324e-4,ASV_01881,UK2
930,1,2,4.82952e-4,ASV_01941,IT2
931,1,6,1.72915e-4,ASV_01952,UK2
932,1,7,1.68769e-4,ASV_01956,SE1
933,1,7,3.46522e-4,ASV_01986,SE1
934,1,2,2.33651e-4,ASV_02020,IT2
935,1,7,3.76113e-4,ASV_02027,SE1
936,1,7,3.64262e-4,ASV_02038,SE1
937,1,6,1.0074e-4,ASV_02040,UK2
938,1,4,5.7798e-4,ASV_02092,FI1
939,1,7,2.16604e-4,ASV_02120,SE1
940,1,2,3.30568e-4,ASV_02149,IT2
941,1,7,1.64069e-4,ASV_02163,SE1
942,1,6,2.12389e-4,ASV_02182,UK2
943,1,7,4.67023e-4,ASV_02272,SE1
944,1,2,5.08092e-4,ASV_02332,IT2
945,1,7,4.78677e-4,ASV_02358,SE1
946,1,7,1.61019e-4,ASV_02424,SE1
