node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2451,7,1.43989e-4,ASV_00712,SE1
644,1,1724,1,2.42166e-4,ASV_00714,IT1
644,1,728,2,4.50014e-4,ASV_00714,IT2
645,1,1371,4,3.01302e-4,ASV_00715,FI1
646,1,594,2,5.01879e-4,ASV_00718,IT2
647,1,729,2,4.49432e-4,ASV_00721,IT2
647,1,283,5,6.91067e-4,ASV_00721,UK1
647,1,1846,6,2.24104e-4,ASV_00721,UK2
647,1,784,7,4.32023e-4,ASV_00721,SE1
648,1,1970,7,2.07303e-4,ASV_00722,SE1
649,1,1731,4,2.41073e-4,ASV_00723,FI1
649,1,2595,6,1.21505e-4,ASV_00723,UK2
649,1,685,7,4.66027e-4,ASV_00723,SE1
650,1,341,2,6.51148e-4,ASV_00724,IT2
651,1,514,2,5.34596e-4,ASV_00726,IT2
651,1,2239,6,1.74073e-4,ASV_00726,UK2
651,1,503,7,5.38514e-4,ASV_00726,SE1
652,1,438,2,5.80182e-4,ASV_00727,IT2
652,1,1065,4,3.59171e-4,ASV_00727,FI1
652,1,225,5,7.42496e-4,ASV_00727,UK1
652,1,1479,6,2.80434e-4,ASV_00727,UK2
652,1,743,7,4.44238e-4,ASV_00727,SE1
653,1,1476,1,2.80703e-4,ASV_00728,IT1
653,1,917,2,3.96266e-4,ASV_00728,IT2
653,1,2694,6,9.82768e-5,ASV_00728,UK2
654,1,1375,4,3.0014e-4,ASV_00729,FI1
655,1,1977,6,2.06643e-4,ASV_00730,UK2
656,1,1475,1,2.81029e-4,ASV_00732,IT1
656,1,362,2,6.35931e-4,ASV_00732,IT2
656,1,2881,3,4.36689e-5,ASV_00732,IT3
657,1,256,5,7.11732e-4,ASV_00733,UK1
657,1,2422,6,1.49017e-4,ASV_00733,UK2
658,1,805,2,4.25654e-4,ASV_00734,IT2
659,1,2172,7,1.84103e-4,ASV_00735,SE1
660,1,442,5,5.78353e-4,ASV_00736,UK1
660,1,2342,6,1.59903e-4,ASV_00736,UK2
660,1,2721,7,9.30954e-5,ASV_00736,SE1
661,1,973,6,3.79307e-4,ASV_00737,UK2
661,1,1180,7,3.39718e-4,ASV_00737,SE1
662,1,1996,6,2.03868e-4,ASV_00742,UK2
663,1,2764,4,7.82569e-5,ASV_00743,FI1
663,1,1709,6,2.43815e-4,ASV_00743,UK2
663,1,692,7,4.63145e-4,ASV_00743,SE1
664,1,790,5,4.31371e-4,ASV_00744,UK1
664,1,1912,6,2.13951e-4,ASV_00744,UK2
665,1,544,5,5.24233e-4,ASV_00745,UK1
666,1,1894,4,2.16634e-4,ASV_00746,FI1
666,1,1189,7,3.38438e-4,ASV_00746,SE1
667,1,2572,6,1.25108e-4,ASV_00747,UK2
667,1,1758,7,2.37435e-4,ASV_00747,SE1
668,1,406,5,6.0315e-4,ASV_00751,UK1
668,1,1904,6,2.15312e-4,ASV_00751,UK2
668,1,2341,7,1.60055e-4,ASV_00751,SE1
669,1,2247,6,1.72118e-4,ASV_00752,UK2
670,1,2396,4,1.52369e-4,ASV_00753,FI1
671,1,533,2,5.29283e-4,ASV_00755,IT2
671,1,433,5,5.82248e-4,ASV_00755,UK1
671,1,2781,6,6.91084e-5,ASV_00755,UK2
672,1,2113,1,1.91258e-4,ASV_00757,IT1
672,1,1401,2,2.95041e-4,ASV_00757,IT2
672,1,2628,6,1.1435e-4,ASV_00757,UK2
673,1,1021,2,3.67859e-4,ASV_00758,IT2
673,1,1150,4,3.44848e-4,ASV_00758,FI1
673,1,195,5,7.65617e-4,ASV_00758,UK1
674,1,721,2,4.51949e-4,ASV_00760,IT2
675,1,802,4,4.25746e-4,ASV_00761,FI1
675,1,2662,6,1.06613e-4,ASV_00761,UK2
676,1,1569,6,2.6604e-4,ASV_00762,UK2
677,1,1532,4,2.72385e-4,ASV_00763,FI1
677,1,2307,6,1.64155e-4,ASV_00763,UK2
677,1,1250,7,3.26891e-4,ASV_00763,SE1
678,1,1326,4,3.12023e-4,ASV_00764,FI1
678,1,1976,7,2.06647e-4,ASV_00764,SE1
679,1,1535,2,2.71766e-4,ASV_00769,IT2
679,1,342,5,6.50957e-4,ASV_00769,UK1
679,1,2358,6,1.57612e-4,ASV_00769,UK2
680,1,107,5,8.56064e-4,ASV_00770,UK1
680,1,2569,6,1.25404e-4,ASV_00770,UK2
681,1,2022,2,2.01474e-4,ASV_00772,IT2
681,1,445,4,5.78034e-4,ASV_00772,FI1
681,1,53,5,9.32895e-4,ASV_00772,UK1
681,1,2085,6,1.94851e-4,ASV_00772,UK2
682,1,2688,4,9.97642e-5,ASV_00774,FI1
682,1,2029,7,2.00395e-4,ASV_00774,SE1
683,1,1034,4,3.65572e-4,ASV_00775,FI1
683,1,798,7,4.2848e-4,ASV_00775,SE1
684,1,1477,2,2.80677e-4,ASV_00778,IT2
684,1,201,5,7.5904e-4,ASV_00778,UK1
685,1,180,5,7.76921e-4,ASV_00779,UK1
686,1,2087,2,1.94561e-4,ASV_00781,IT2
686,1,2381,6,1.54331e-4,ASV_00781,UK2
687,1,515,2,5.34525e-4,ASV_00782,IT2
687,1,2944,3,2.94811e-5,ASV_00782,IT3
688,1,1713,4,2.432e-4,ASV_00786,FI1
688,1,996,7,3.73712e-4,ASV_00786,SE1
689,1,1848,1,2.23905e-4,ASV_00787,IT1
690,1,2896,7,4.06888e-5,ASV_00788,SE1
691,1,1448,2,2.85668e-4,ASV_00789,IT2
691,1,187,5,7.72356e-4,ASV_00789,UK1
692,1,1954,6,2.0907e-4,ASV_00790,UK2
693,1,1642,7,2.54063e-4,ASV_00792,SE1
694,1,620,2,4.89753e-4,ASV_00793,IT2
694,1,2219,6,1.78231e-4,ASV_00793,UK2
695,1,1969,7,2.07372e-4,ASV_00794,SE1
696,1,653,4,4.77304e-4,ASV_00795,FI1
696,1,2472,6,1.40113e-4,ASV_00795,UK2
696,1,1864,7,2.21074e-4,ASV_00795,SE1
697,1,1591,6,2.61619e-4,ASV_00797,UK2
698,1,591,2,5.04924e-4,ASV_00798,IT2
699,1,2470,6,1.40314e-4,ASV_00799,UK2
700,1,551,2,5.20358e-4,ASV_00801,IT2
700,1,2163,6,1.84945e-4,ASV_00801,UK2
700,1,1674,7,2.4963e-4,ASV_00801,SE1
701,1,1229,2,3.30526e-4,ASV_00802,IT2
702,1,857,7,4.12227e-4,ASV_00803,SE1
703,1,2200,6,1.80349e-4,ASV_00804,UK2
703,1,1300,7,3.16297e-4,ASV_00804,SE1
704,1,853,4,4.13031e-4,ASV_00805,FI1
705,1,1748,2,2.39193e-4,ASV_00806,IT2
705,1,40,5,9.45589e-4,ASV_00806,UK1
705,1,2859,6,4.87019e-5,ASV_00806,UK2
706,1,1496,2,2.78441e-4,ASV_00807,IT2
706,1,1747,4,2.39344e-4,ASV_00807,FI1
706,1,2004,6,2.02941e-4,ASV_00807,UK2
706,1,1099,7,3.52284e-4,ASV_00807,SE1
707,1,1182,2,3.3965e-4,ASV_00808,IT2
707,1,2452,6,1.439e-4,ASV_00808,UK2
708,1,726,2,4.50461e-4,ASV_00809,IT2
708,1,1992,6,2.04173e-4,ASV_00809,UK2
709,1,2516,6,1.3312e-4,ASV_00810,UK2
709,1,1686,7,2.48045e-4,ASV_00810,SE1
710,1,504,2,5.38477e-4,ASV_00811,IT2
711,1,1511,5,2.76061e-4,ASV_00812,UK1
711,1,2350,6,1.58334e-4,ASV_00812,UK2
712,1,351,5,6.44704e-4,ASV_00813,UK1
713,1,276,5,6.97188e-4,ASV_00814,UK1
713,1,1828,6,2.26713e-4,ASV_00814,UK2
713,1,2327,7,1.62401e-4,ASV_00814,SE1
714,1,1546,2,2.69046e-4,ASV_00815,IT2
714,1,89,5,8.74599e-4,ASV_00815,UK1
715,1,2301,1,1.65664e-4,ASV_00817,IT1
715,1,2143,2,1.86895e-4,ASV_00817,IT2
715,1,197,5,7.64067e-4,ASV_00817,UK1
716,1,52,5,9.33369e-4,ASV_00819,UK1
717,1,1425,2,2.90091e-4,ASV_00821,IT2
717,1,134,5,8.22103e-4,ASV_00821,UK1
717,1,2010,6,2.02514e-4,ASV_00821,UK2
718,1,2544,1,1.29365e-4,ASV_00822,IT1
718,1,1376,2,2.99926e-4,ASV_00822,IT2
719,1,2576,6,1.2422e-4,ASV_00825,UK2
719,1,1693,7,2.45952e-4,ASV_00825,SE1
720,1,1270,4,3.22825e-4,ASV_00827,FI1
721,1,440,5,5.78871e-4,ASV_00828,UK1
722,1,385,2,6.14492e-4,ASV_00829,IT2
722,1,2686,6,1.00626e-4,ASV_00829,UK2
723,1,138,5,8.15861e-4,ASV_00832,UK1
723,1,1878,6,2.18896e-4,ASV_00832,UK2
724,1,2337,6,1.60716e-4,ASV_00833,UK2
724,1,841,7,4.18335e-4,ASV_00833,SE1
725,1,2295,6,1.66134e-4,ASV_00834,UK2
725,1,1879,7,2.18681e-4,ASV_00834,SE1
726,1,2645,1,1.10479e-4,ASV_00835,IT1
727,1,2116,6,1.90876e-4,ASV_00837,UK2
728,1,2475,1,1.39472e-4,ASV_00842,IT1
728,1,1620,2,2.57033e-4,ASV_00842,IT2
729,1,1669,2,2.50502e-4,ASV_00843,IT2
729,1,2993,3,1.08186e-5,ASV_00843,IT3
729,1,186,5,7.72858e-4,ASV_00843,UK1
729,1,844,7,4.16452e-4,ASV_00843,SE1
730,1,2689,2,9.91438e-5,ASV_00845,IT2
731,1,760,2,4.39865e-4,ASV_00848,IT2
731,1,2433,6,1.47717e-4,ASV_00848,UK2
732,1,2221,1,1.7796e-4,ASV_00849,IT1
733,1,395,5,6.09125e-4,ASV_00851,UK1
734,1,95,5,8.64511e-4,ASV_00852,UK1
734,1,2199,6,1.80755e-4,ASV_00852,UK2
735,1,2419,6,1.49328e-4,ASV_00854,UK2
735,1,814,7,4.2307e-4,ASV_00854,SE1
736,1,1837,6,2.25854e-4,ASV_00855,UK2
737,1,2647,6,1.10006e-4,ASV_00856,UK2
738,1,2306,7,1.6439e-4,ASV_00860,SE1
739,1,297,5,6.86108e-4,ASV_00864,UK1
740,1,1054,2,3.61255e-4,ASV_00865,IT2
740,1,2354,4,1.58105e-4,ASV_00865,FI1
740,1,2741,6,8.5843e-5,ASV_00865,UK2
740,1,1735,7,2.4085e-4,ASV_00865,SE1
741,1,1167,4,3.42203e-4,ASV_00868,FI1
741,1,2290,7,1.66963e-4,ASV_00868,SE1
742,1,605,2,4.98275e-4,ASV_00869,IT2
743,1,501,2,5.38959e-4,ASV_00873,IT2
744,1,1695,6,2.45679e-4,ASV_00874,UK2
744,1,2035,7,1.99964e-4,ASV_00874,SE1
745,1,947,2,3.86529e-4,ASV_00875,IT2
746,1,1980,6,2.05922e-4,ASV_00879,UK2
747,1,1503,1,2.77724e-4,ASV_00880,IT1
747,1,943,2,3.87455e-4,ASV_00880,IT2
747,1,15,5,0.00100866,ASV_00880,UK1
747,1,2453,6,1.43794e-4,ASV_00880,UK2
748,1,152,5,8.02695e-4,ASV_00881,UK1
748,1,2134,6,1.88404e-4,ASV_00881,UK2
749,1,2058,4,1.976e-4,ASV_00883,FI1
750,1,2135,6,1.88379e-4,ASV_00885,UK2
751,1,2739,6,8.62599e-5,ASV_00887,UK2
752,1,1850,4,2.23113e-4,ASV_00888,FI1
752,1,1519,6,2.74247e-4,ASV_00888,UK2
752,1,1831,7,2.26452e-4,ASV_00888,SE1
753,1,1193,2,3.3762e-4,ASV_00890,IT2
753,1,789,4,4.31391e-4,ASV_00890,FI1
753,1,72,5,8.96245e-4,ASV_00890,UK1
753,1,2384,6,1.54265e-4,ASV_00890,UK2
754,1,1290,2,3.17976e-4,ASV_00891,IT2
754,1,2365,6,1.5657e-4,ASV_00891,UK2
754,1,1702,7,2.44535e-4,ASV_00891,SE1
755,1,1827,6,2.26867e-4,ASV_00897,UK2
755,1,2386,7,1.54051e-4,ASV_00897,SE1
756,1,192,5,7.6782e-4,ASV_00902,UK1
757,1,2277,6,1.68481e-4,ASV_00904,UK2
758,1,759,2,4.40068e-4,ASV_00906,IT2
759,1,1832,6,2.26144e-4,ASV_00907,UK2
760,1,590,2,5.04973e-4,ASV_00909,IT2
761,1,2086,4,1.94705e-4,ASV_00910,FI1
761,1,913,7,3.97234e-4,ASV_00910,SE1
762,1,706,2,4.59042e-4,ASV_00912,IT2
762,1,63,5,9.07377e-4,ASV_00912,UK1
762,1,2716,6,9.45648e-5,ASV_00912,UK2
762,1,2154,7,1.8593e-4,ASV_00912,SE1
763,1,2098,7,1.92898e-4,ASV_00913,SE1
764,1,1291,7,3.17895e-4,ASV_00914,SE1
765,1,1807,6,2.29516e-4,ASV_00920,UK2
765,1,2298,7,1.65798e-4,ASV_00920,SE1
766,1,990,2,3.75764e-4,ASV_00924,IT2
767,1,2376,6,1.54904e-4,ASV_00928,UK2
767,1,616,7,4.92864e-4,ASV_00928,SE1
768,1,1062,2,3.59477e-4,ASV_00929,IT2
768,1,242,5,7.24797e-4,ASV_00929,UK1
769,1,824,4,4.21488e-4,ASV_00930,FI1
769,1,1168,7,3.42154e-4,ASV_00930,SE1
770,1,2653,1,1.08322e-4,ASV_00931,IT1
770,1,1117,2,3.48165e-4,ASV_00931,IT2
770,1,2412,6,1.50155e-4,ASV_00931,UK2
771,1,1530,2,2.72483e-4,ASV_00935,IT2
772,1,2249,6,1.71952e-4,ASV_00936,UK2
773,1,2719,7,9.36802e-5,ASV_00939,SE1
774,1,1919,6,2.1324e-4,ASV_00949,UK2
775,1,1017,2,3.68496e-4,ASV_00952,IT2
775,1,2431,6,1.47925e-4,ASV_00952,UK2
776,1,2732,6,9.01607e-5,ASV_00957,UK2
777,1,1486,2,2.79898e-4,ASV_00958,IT2
777,1,222,5,7.45354e-4,ASV_00958,UK1
778,1,2477,1,1.39221e-4,ASV_00959,IT1
778,1,925,2,3.93493e-4,ASV_00959,IT2
778,1,364,5,6.33725e-4,ASV_00959,UK1
778,1,2588,6,1.22643e-4,ASV_00959,UK2
779,1,2529,6,1.31721e-4,ASV_00960,UK2
780,1,644,4,4.80336e-4,ASV_00962,FI1
781,1,1773,2,2.35497e-4,ASV_00966,IT2
781,1,2878,3,4.45289e-5,ASV_00966,IT3
782,1,2141,6,1.8728e-4,ASV_00968,UK2
783,1,1431,4,2.89031e-4,ASV_00973,FI1
783,1,1183,7,3.39528e-4,ASV_00973,SE1
784,1,2100,6,1.92708e-4,ASV_00976,UK2
784,1,1450,7,2.85545e-4,ASV_00976,SE1
785,1,2349,6,1.58525e-4,ASV_00978,UK2
785,1,2089,7,1.94514e-4,ASV_00978,SE1
786,1,2717,6,9.43276e-5,ASV_00979,UK2
787,1,2580,6,1.23675e-4,ASV_00982,UK2
788,1,2583,7,1.23396e-4,ASV_00983,SE1
789,1,1536,2,2.71237e-4,ASV_00984,IT2
790,1,2003,1,2.03032e-4,ASV_00987,IT1
790,1,490,2,5.44224e-4,ASV_00987,IT2
790,1,228,5,7.40471e-4,ASV_00987,UK1
790,1,1459,6,2.83237e-4,ASV_00987,UK2
791,1,2215,2,1.78533e-4,ASV_00989,IT2
792,1,104,5,8.58126e-4,ASV_00990,UK1
793,1,2522,6,1.32382e-4,ASV_00996,UK2
793,1,1351,7,3.05473e-4,ASV_00996,SE1
794,1,1437,1,2.87975e-4,ASV_01003,IT1
795,1,2800,7,6.3756e-5,ASV_01004,SE1
796,1,2731,6,9.06358e-5,ASV_01007,UK2
797,1,2935,4,3.16038e-5,ASV_01009,FI1
797,1,822,7,4.21765e-4,ASV_01009,SE1
798,1,983,7,3.77138e-4,ASV_01016,SE1
799,1,352,2,6.44398e-4,ASV_01018,IT2
800,1,1909,6,2.14832e-4,ASV_01022,UK2
800,1,2707,7,9.59039e-5,ASV_01022,SE1
801,1,747,2,4.4345e-4,ASV_01023,IT2
802,1,2462,6,1.4224e-4,ASV_01027,UK2
803,1,785,7,4.31824e-4,ASV_01029,SE1
804,1,607,5,4.9694e-4,ASV_01031,UK1
804,1,1675,7,2.49328e-4,ASV_01031,SE1
805,1,2478,4,1.38645e-4,ASV_01032,FI1
806,1,1101,7,3.5179e-4,ASV_01037,SE1
807,1,1788,6,2.32306e-4,ASV_01040,UK2
807,1,1031,7,3.66365e-4,ASV_01040,SE1
808,1,1292,6,3.17827e-4,ASV_01044,UK2
809,1,663,7,4.73934e-4,ASV_01046,SE1
810,1,1743,1,2.3993e-4,ASV_01048,IT1
810,1,700,2,4.60969e-4,ASV_01048,IT2
810,1,1453,7,2.8392e-4,ASV_01048,SE1
811,1,1363,4,3.03451e-4,ASV_01049,FI1
812,1,732,7,4.48225e-4,ASV_01053,SE1
813,1,430,7,5.83963e-4,ASV_01054,SE1
814,1,1668,6,2.50509e-4,ASV_01057,UK2
815,1,2768,6,7.67829e-5,ASV_01060,UK2
816,1,109,5,8.55236e-4,ASV_01062,UK1
816,1,2495,6,1.3656e-4,ASV_01062,UK2
817,1,2266,1,1.70229e-4,ASV_01065,IT1
817,1,1278,2,3.2057e-4,ASV_01065,IT2
817,1,131,5,0.00082746199999999995,ASV_01065,UK1
817,1,2437,6,1.45954e-4,ASV_01065,UK2
818,1,21,5,9.93184e-4,ASV_01066,UK1
819,1,981,2,3.77454e-4,ASV_01071,IT2
819,1,132,5,8.22605e-4,ASV_01071,UK1
820,1,701,4,4.60942e-4,ASV_01074,FI1
820,1,2665,7,1.06024e-4,ASV_01074,SE1
821,1,1595,7,2.61129e-4,ASV_01077,SE1
822,1,1513,6,2.75528e-4,ASV_01078,UK2
823,1,2574,6,1.24563e-4,ASV_01085,UK2
824,1,2467,1,1.40817e-4,ASV_01087,IT1
824,1,815,2,4.22862e-4,ASV_01087,IT2
824,1,47,5,9.40993e-4,ASV_01087,UK1
825,1,280,5,6.92476e-4,ASV_01089,UK1
826,1,1505,2,2.77058e-4,ASV_01090,IT2
826,1,589,5,5.05352e-4,ASV_01090,UK1
826,1,2630,6,1.13948e-4,ASV_01090,UK2
826,1,1986,7,2.04949e-4,ASV_01090,SE1
827,1,863,2,4.11064e-4,ASV_01092,IT2
828,1,2661,6,1.06641e-4,ASV_01094,UK2
828,1,997,7,3.72582e-4,ASV_01094,SE1
829,1,1597,4,2.60908e-4,ASV_01099,FI1
830,1,1383,2,2.99029e-4,ASV_01101,IT2
830,1,326,5,6.61161e-4,ASV_01101,UK1
830,1,2593,6,1.21823e-4,ASV_01101,UK2
831,1,1262,7,3.24731e-4,ASV_01105,SE1
832,1,879,7,4.0577e-4,ASV_01107,SE1
833,1,1138,4,3.45845e-4,ASV_01111,FI1
833,1,1715,7,2.42915e-4,ASV_01111,SE1
834,1,1239,2,3.28416e-4,ASV_01119,IT2
835,1,1543,7,2.69892e-4,ASV_01123,SE1
836,1,1255,2,3.26222e-4,ASV_01124,IT2
837,1,826,7,4.21411e-4,ASV_01128,SE1
838,1,2254,7,1.71385e-4,ASV_01131,SE1
839,1,2678,7,1.01797e-4,ASV_01140,SE1
840,1,744,7,4.43827e-4,ASV_01141,SE1
841,1,481,5,5.46828e-4,ASV_01150,UK1
842,1,2657,2,1.07518e-4,ASV_01152,IT2
842,1,2986,3,1.49495e-5,ASV_01152,IT3
843,1,846,2,4.15824e-4,ASV_01153,IT2
844,1,2672,6,1.04876e-4,ASV_01159,UK2
844,1,1810,7,2.29043e-4,ASV_01159,SE1
845,1,1704,1,2.44147e-4,ASV_01164,IT1
846,1,2364,6,1.56644e-4,ASV_01169,UK2
846,1,788,7,4.31472e-4,ASV_01169,SE1
847,1,1767,7,2.36193e-4,ASV_01176,SE1
848,1,923,4,3.94103e-4,ASV_01178,FI1
848,1,2366,6,1.56501e-4,ASV_01178,UK2
848,1,1966,7,2.07979e-4,ASV_01178,SE1
849,1,454,2,5.70528e-4,ASV_01179,IT2
850,1,1730,6,2.41169e-4,ASV_01181,UK2
851,1,1829,7,2.26588e-4,ASV_01182,SE1
852,1,1009,4,3.69966e-4,ASV_01188,FI1
852,1,1776,6,2.34302e-4,ASV_01188,UK2
853,1,2414,6,1.49765e-4,ASV_01195,UK2
854,1,2754,7,8.20474e-5,ASV_01196,SE1
855,1,1409,1,2.92923e-4,ASV_01204,IT1
855,1,1109,2,3.50513e-4,ASV_01204,IT2
855,1,464,5,5.64539e-4,ASV_01204,UK1
855,1,1859,6,2.21748e-4,ASV_01204,UK2
856,1,358,7,6.39082e-4,ASV_01205,SE1
857,1,540,7,5.25847e-4,ASV_01207,SE1
858,1,2756,6,8.15608e-5,ASV_01208,UK2
858,1,1884,7,2.17892e-4,ASV_01208,SE1
859,1,851,7,4.14778e-4,ASV_01220,SE1
860,1,1219,2,3.32997e-4,ASV_01223,IT2
861,1,1236,7,3.28568e-4,ASV_01230,SE1
862,1,2614,6,1.18118e-4,ASV_01236,UK2
863,1,1247,4,3.27327e-4,ASV_01245,FI1
864,1,820,7,4.21875e-4,ASV_01246,SE1
865,1,696,4,4.62399e-4,ASV_01247,FI1
866,1,1400,2,2.95355e-4,ASV_01249,IT2
866,1,611,4,4.95251e-4,ASV_01249,FI1
867,1,287,2,6.90148e-4,ASV_01250,IT2
867,1,149,5,8.05748e-4,ASV_01250,UK1
868,1,1365,2,3.03018e-4,ASV_01253,IT2
869,1,1050,4,3.62097e-4,ASV_01257,FI1
870,1,1627,2,2.5637e-4,ASV_01267,IT2
871,1,2284,6,1.67875e-4,ASV_01268,UK2
872,1,716,2,4.53596e-4,ASV_01276,IT2
873,1,876,2,4.0718e-4,ASV_01288,IT2
873,1,115,5,8.43037e-4,ASV_01288,UK1
873,1,2710,6,9.55915e-5,ASV_01288,UK2
874,1,1020,7,3.68051e-4,ASV_01289,SE1
875,1,2083,7,1.95041e-4,ASV_01294,SE1
876,1,1841,7,2.24805e-4,ASV_01312,SE1
877,1,823,2,4.21645e-4,ASV_01328,IT2
877,1,475,5,5.52117e-4,ASV_01328,UK1
877,1,2753,6,8.26272e-5,ASV_01328,UK2
878,1,2107,2,1.92042e-4,ASV_01342,IT2
879,1,780,2,4.32632e-4,ASV_01349,IT2
880,1,1988,6,2.04881e-4,ASV_01353,UK2
881,1,715,7,4.54173e-4,ASV_01363,SE1
882,1,748,2,4.42359e-4,ASV_01368,IT2
882,1,244,5,7.24113e-4,ASV_01368,UK1
883,1,673,7,4.70074e-4,ASV_01375,SE1
884,1,877,7,4.05915e-4,ASV_01378,SE1
885,1,2110,2,1.9171e-4,ASV_01385,IT2
886,1,774,7,4.34077e-4,ASV_01396,SE1
887,1,1068,7,3.58552e-4,ASV_01408,SE1
888,1,902,7,4.00265e-4,ASV_01416,SE1
889,1,2584,1,1.23158e-4,ASV_01417,IT1
889,1,1671,2,2.50006e-4,ASV_01417,IT2
890,1,2043,7,1.99207e-4,ASV_01421,SE1
891,1,1512,2,2.75788e-4,ASV_01426,IT2
892,1,2600,4,1.20428e-4,ASV_01439,FI1
893,1,2335,6,1.6097e-4,ASV_01446,UK2
894,1,354,2,6.4351e-4,ASV_01458,IT2
894,1,2369,6,1.55879e-4,ASV_01458,UK2
895,1,2511,2,1.34401e-4,ASV_01459,IT2
896,1,2211,7,1.78887e-4,ASV_01482,SE1
897,1,491,4,5.44135e-4,ASV_01483,FI1
897,1,1734,7,2.40881e-4,ASV_01483,SE1
898,1,2685,2,1.00819e-4,ASV_01491,IT2
899,1,1269,7,3.22848e-4,ASV_01495,SE1
900,1,1015,6,3.69021e-4,ASV_01496,UK2
901,1,1181,2,3.39678e-4,ASV_01503,IT2
901,1,1305,4,3.15662e-4,ASV_01503,FI1
901,1,1998,6,2.03622e-4,ASV_01503,UK2
902,1,1741,2,2.40236e-4,ASV_01508,IT2
903,1,1631,2,2.55571e-4,ASV_01512,IT2
904,1,2062,7,1.97085e-4,ASV_01514,SE1
905,1,2015,1,2.02131e-4,ASV_01522,IT1
906,1,661,5,4.74347e-4,ASV_01533,UK1
907,1,1098,2,3.52363e-4,ASV_01541,IT2
908,1,151,5,8.03672e-4,ASV_01542,UK1
909,1,1240,7,3.28386e-4,ASV_01549,SE1
910,1,2040,6,1.99489e-4,ASV_01556,UK2
910,1,951,7,3.85089e-4,ASV_01556,SE1
911,1,1445,4,2.8612e-4,ASV_01558,FI1
911,1,779,7,4.3296e-4,ASV_01558,SE1
912,1,1981,6,2.05812e-4,ASV_01559,UK2
913,1,2697,6,9.77188e-5,ASV_01571,UK2
914,1,885,2,4.04524e-4,ASV_01578,IT2
915,1,2416,4,1.496e-4,ASV_01579,FI1
916,1,1129,7,3.46826e-4,ASV_01581,SE1
917,1,1726,6,2.41816e-4,ASV_01594,UK2
918,1,734,4,4.47717e-4,ASV_01603,FI1
919,1,2214,6,1.78596e-4,ASV_01611,UK2
920,1,1352,6,3.0545e-4,ASV_01621,UK2
921,1,2465,7,1.41277e-4,ASV_01635,SE1
922,1,1132,7,3.46321e-4,ASV_01684,SE1
923,1,2773,7,7.48608e-5,ASV_01692,SE1
924,1,868,7,4.08951e-4,ASV_01706,SE1
925,1,1915,7,2.13475e-4,ASV_01780,SE1
926,1,2348,6,1.58685e-4,ASV_01799,UK2
927,1,1902,2,2.15611e-4,ASV_01840,IT2
928,1,976,7,3.78972e-4,ASV_01861,SE1
929,1,1463,6,2.82639e-4,ASV_01881,UK2
930,1,1288,2,3.18168e-4,ASV_01941,IT2
931,1,2659,6,1.06843e-4,ASV_01952,UK2
932,1,928,7,3.93135e-4,ASV_01956,SE1
933,1,1010,7,3.69957e-4,ASV_01986,SE1
934,1,1621,2,2.56989e-4,ASV_02020,IT2
935,1,1737,7,2.40687e-4,ASV_02027,SE1
936,1,1354,7,3.04961e-4,ASV_02038,SE1
937,1,2207,6,1.79365e-4,ASV_02040,UK2
938,1,1421,4,2.90616e-4,ASV_02092,FI1
939,1,702,7,4.60823e-4,ASV_02120,SE1
940,1,1003,2,3.71315e-4,ASV_02149,IT2
941,1,1412,7,2.92323e-4,ASV_02163,SE1
942,1,1962,6,2.08287e-4,ASV_02182,UK2
943,1,1616,7,2.57674e-4,ASV_02272,SE1
944,1,1142,2,3.45533e-4,ASV_02332,IT2
945,1,1053,7,3.6152e-4,ASV_02358,SE1
946,1,2429,7,1.47947e-4,ASV_02424,SE1
