node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2431,7,1.44404e-4,ASV_00712,SE1
644,1,1695,1,2.44736e-4,ASV_00714,IT1
644,1,717,2,4.56449e-4,ASV_00714,IT2
645,1,1345,4,3.06905e-4,ASV_00715,FI1
646,1,580,2,5.11212e-4,ASV_00718,IT2
647,1,726,2,4.52117e-4,ASV_00721,IT2
647,1,285,5,6.98066e-4,ASV_00721,UK1
647,1,1844,6,2.2186e-4,ASV_00721,UK2
647,1,784,7,4.34277e-4,ASV_00721,SE1
648,1,1912,7,2.11158e-4,ASV_00722,SE1
649,1,1715,4,2.41886e-4,ASV_00723,FI1
649,1,2580,6,1.20487e-4,ASV_00723,UK2
649,1,675,7,4.71436e-4,ASV_00723,SE1
650,1,328,2,6.63256e-4,ASV_00724,IT2
651,1,507,2,5.4132e-4,ASV_00726,IT2
651,1,2221,6,1.74457e-4,ASV_00726,UK2
651,1,497,7,5.45096e-4,ASV_00726,SE1
652,1,442,2,5.83208e-4,ASV_00727,IT2
652,1,1070,4,3.57668e-4,ASV_00727,FI1
652,1,228,5,7.48603e-4,ASV_00727,UK1
652,1,1481,6,2.77585e-4,ASV_00727,UK2
652,1,748,7,4.44862e-4,ASV_00727,SE1
653,1,1464,1,2.81501e-4,ASV_00728,IT1
653,1,906,2,3.99604e-4,ASV_00728,IT2
653,1,2686,6,9.61054e-5,ASV_00728,UK2
654,1,1352,4,3.05721e-4,ASV_00729,FI1
655,1,1920,6,2.10485e-4,ASV_00730,UK2
656,1,1459,1,2.82763e-4,ASV_00732,IT1
656,1,359,2,6.4472e-4,ASV_00732,IT2
656,1,2863,3,4.1724e-5,ASV_00732,IT3
657,1,254,5,7.23146e-4,ASV_00733,UK1
657,1,2393,6,1.49967e-4,ASV_00733,UK2
658,1,788,2,4.33569e-4,ASV_00734,IT2
659,1,2125,7,1.87526e-4,ASV_00735,SE1
660,1,440,5,5.85315e-4,ASV_00736,UK1
660,1,2328,6,1.58621e-4,ASV_00736,UK2
660,1,2716,7,9.0772e-5,ASV_00736,SE1
661,1,963,6,3.84247e-4,ASV_00737,UK2
661,1,1151,7,3.43921e-4,ASV_00737,SE1
662,1,1947,6,2.07659e-4,ASV_00742,UK2
663,1,2759,4,7.63022e-5,ASV_00743,FI1
663,1,1697,6,2.44469e-4,ASV_00743,UK2
663,1,686,7,4.68246e-4,ASV_00743,SE1
664,1,779,5,4.37416e-4,ASV_00744,UK1
664,1,1875,6,2.15953e-4,ASV_00744,UK2
665,1,528,5,5.33982e-4,ASV_00745,UK1
666,1,1864,4,2.18534e-4,ASV_00746,FI1
666,1,1160,7,3.42603e-4,ASV_00746,SE1
667,1,2553,6,1.25155e-4,ASV_00747,UK2
667,1,1731,7,2.39571e-4,ASV_00747,SE1
668,1,402,5,6.10796e-4,ASV_00751,UK1
668,1,1883,6,2.15097e-4,ASV_00751,UK2
668,1,2321,7,1.59167e-4,ASV_00751,SE1
669,1,2215,6,1.75318e-4,ASV_00752,UK2
670,1,2354,4,1.55203e-4,ASV_00753,FI1
671,1,517,2,5.3608e-4,ASV_00755,IT2
671,1,431,5,5.90178e-4,ASV_00755,UK1
671,1,2777,6,6.80336e-5,ASV_00755,UK2
672,1,2097,1,1.90651e-4,ASV_00757,IT1
672,1,1388,2,2.96213e-4,ASV_00757,IT2
672,1,2622,6,1.1193e-4,ASV_00757,UK2
673,1,1011,2,3.70834e-4,ASV_00758,IT2
673,1,1127,4,3.47014e-4,ASV_00758,FI1
673,1,191,5,7.75969e-4,ASV_00758,UK1
674,1,707,2,4.60353e-4,ASV_00760,IT2
675,1,793,4,4.32203e-4,ASV_00761,FI1
675,1,2642,6,1.07135e-4,ASV_00761,UK2
676,1,1529,6,2.70987e-4,ASV_00762,UK2
677,1,1517,4,2.7303e-4,ASV_00763,FI1
677,1,2302,6,1.62836e-4,ASV_00763,UK2
677,1,1236,7,3.28657e-4,ASV_00763,SE1
678,1,1301,4,3.15535e-4,ASV_00764,FI1
678,1,1941,7,2.082e-4,ASV_00764,SE1
679,1,1514,2,2.73231e-4,ASV_00769,IT2
679,1,334,5,6.59729e-4,ASV_00769,UK1
679,1,2339,6,1.5769e-4,ASV_00769,UK2
680,1,101,5,8.70931e-4,ASV_00770,UK1
680,1,2538,6,1.26684e-4,ASV_00770,UK2
681,1,2001,2,1.99883e-4,ASV_00772,IT2
681,1,441,4,5.83317e-4,ASV_00772,FI1
681,1,53,5,9.45319e-4,ASV_00772,UK1
681,1,2069,6,1.9368e-4,ASV_00772,UK2
682,1,2674,4,9.93494e-5,ASV_00774,FI1
682,1,1989,7,2.01852e-4,ASV_00774,SE1
683,1,1012,4,3.7061e-4,ASV_00775,FI1
683,1,783,7,4.34687e-4,ASV_00775,SE1
684,1,1450,2,2.84046e-4,ASV_00778,IT2
684,1,198,5,7.71305e-4,ASV_00778,UK1
685,1,173,5,7.91368e-4,ASV_00779,UK1
686,1,2034,2,1.9664e-4,ASV_00781,IT2
686,1,2349,6,1.55662e-4,ASV_00781,UK2
687,1,502,2,5.43071e-4,ASV_00782,IT2
687,1,2929,3,2.86355e-5,ASV_00782,IT3
688,1,1689,4,2.45599e-4,ASV_00786,FI1
688,1,984,7,3.78538e-4,ASV_00786,SE1
689,1,1807,1,2.28069e-4,ASV_00787,IT1
690,1,2866,7,4.14454e-5,ASV_00788,SE1
691,1,1424,2,2.8918e-4,ASV_00789,IT2
691,1,181,5,7.84918e-4,ASV_00789,UK1
692,1,1899,6,2.12957e-4,ASV_00790,UK2
693,1,1598,7,2.58788e-4,ASV_00792,SE1
694,1,615,2,4.97099e-4,ASV_00793,IT2
694,1,2181,6,1.79784e-4,ASV_00793,UK2
695,1,1911,7,2.11228e-4,ASV_00794,SE1
696,1,646,4,4.82051e-4,ASV_00795,FI1
696,1,2467,6,1.38576e-4,ASV_00795,UK2
696,1,1851,7,2.20578e-4,ASV_00795,SE1
697,1,1549,6,2.66484e-4,ASV_00797,UK2
698,1,575,2,5.14313e-4,ASV_00798,IT2
699,1,2438,6,1.42923e-4,ASV_00799,UK2
700,1,549,2,5.26099e-4,ASV_00801,IT2
700,1,2145,6,1.83814e-4,ASV_00801,UK2
700,1,1657,7,2.4989e-4,ASV_00801,SE1
701,1,1196,2,3.36672e-4,ASV_00802,IT2
702,1,833,7,4.19893e-4,ASV_00803,SE1
703,1,2167,6,1.81466e-4,ASV_00804,UK2
703,1,1281,7,3.19942e-4,ASV_00804,SE1
704,1,832,4,4.20711e-4,ASV_00805,FI1
705,1,1728,2,2.398e-4,ASV_00806,IT2
705,1,37,5,9.60308e-4,ASV_00806,UK1
705,1,2844,6,4.59982e-5,ASV_00806,UK2
706,1,1489,2,2.76876e-4,ASV_00807,IT2
706,1,1743,4,2.37501e-4,ASV_00807,FI1
706,1,2000,6,2.00115e-4,ASV_00807,UK2
706,1,1094,7,3.52665e-4,ASV_00807,SE1
707,1,1150,2,3.43927e-4,ASV_00808,IT2
707,1,2430,6,1.44536e-4,ASV_00808,UK2
708,1,716,2,4.56555e-4,ASV_00809,IT2
708,1,1961,6,2.05687e-4,ASV_00809,UK2
709,1,2492,6,1.33983e-4,ASV_00810,UK2
709,1,1647,7,2.51045e-4,ASV_00810,SE1
710,1,493,2,5.48491e-4,ASV_00811,IT2
711,1,1475,5,2.78622e-4,ASV_00812,UK1
711,1,2326,6,1.58707e-4,ASV_00812,UK2
712,1,343,5,6.56692e-4,ASV_00813,UK1
713,1,271,5,7.06961e-4,ASV_00814,UK1
713,1,1811,6,2.27664e-4,ASV_00814,UK2
713,1,2311,7,1.61824e-4,ASV_00814,SE1
714,1,1522,2,2.72343e-4,ASV_00815,IT2
714,1,86,5,8.89157e-4,ASV_00815,UK1
715,1,2284,1,1.65129e-4,ASV_00817,IT1
715,1,2130,2,1.86713e-4,ASV_00817,IT2
715,1,192,5,7.75023e-4,ASV_00817,UK1
716,1,49,5,9.50725e-4,ASV_00819,UK1
717,1,1414,2,2.9158e-4,ASV_00821,IT2
717,1,134,5,8.33992e-4,ASV_00821,UK1
717,1,1987,6,2.02123e-4,ASV_00821,UK2
718,1,2512,1,1.30223e-4,ASV_00822,IT1
718,1,1359,2,3.03956e-4,ASV_00822,IT2
719,1,2557,6,1.2396e-4,ASV_00825,UK2
719,1,1667,7,2.47955e-4,ASV_00825,SE1
720,1,1233,4,3.28828e-4,ASV_00827,FI1
721,1,432,5,5.89635e-4,ASV_00828,UK1
722,1,380,2,6.24107e-4,ASV_00829,IT2
722,1,2668,6,1.00685e-4,ASV_00829,UK2
723,1,136,5,8.29303e-4,ASV_00832,UK1
723,1,1848,6,2.21237e-4,ASV_00832,UK2
724,1,2312,6,1.61722e-4,ASV_00833,UK2
724,1,823,7,4.24132e-4,ASV_00833,SE1
725,1,2273,6,1.66577e-4,ASV_00834,UK2
725,1,1852,7,2.20101e-4,ASV_00834,SE1
726,1,2618,1,1.12534e-4,ASV_00835,IT1
727,1,2060,6,1.94425e-4,ASV_00837,UK2
728,1,2461,1,1.39899e-4,ASV_00842,IT1
728,1,1591,2,2.59647e-4,ASV_00842,IT2
729,1,1650,2,2.50711e-4,ASV_00843,IT2
729,1,2992,3,8.84609e-6,ASV_00843,IT3
729,1,184,5,7.8333e-4,ASV_00843,UK1
729,1,834,7,4.19589e-4,ASV_00843,SE1
730,1,2667,2,1.00987e-4,ASV_00845,IT2
731,1,741,2,4.45999e-4,ASV_00848,IT2
731,1,2404,6,1.48418e-4,ASV_00848,UK2
732,1,2169,1,1.81269e-4,ASV_00849,IT1
733,1,384,5,6.20452e-4,ASV_00851,UK1
734,1,94,5,8.791e-4,ASV_00852,UK1
734,1,2156,6,1.8263e-4,ASV_00852,UK2
735,1,2392,6,1.50055e-4,ASV_00854,UK2
735,1,804,7,4.28887e-4,ASV_00854,SE1
736,1,1792,6,2.30054e-4,ASV_00855,UK2
737,1,2620,6,1.12052e-4,ASV_00856,UK2
738,1,2266,7,1.67446e-4,ASV_00860,SE1
739,1,283,5,6.98867e-4,ASV_00864,UK1
740,1,1040,2,3.62846e-4,ASV_00865,IT2
740,1,2355,4,1.55201e-4,ASV_00865,FI1
740,1,2742,6,8.3068e-5,ASV_00865,UK2
740,1,1733,7,2.39511e-4,ASV_00865,SE1
741,1,1132,4,3.46247e-4,ASV_00868,FI1
741,1,2263,7,1.67748e-4,ASV_00868,SE1
742,1,593,2,5.07541e-4,ASV_00869,IT2
743,1,487,2,5.48981e-4,ASV_00873,IT2
744,1,1666,6,2.48068e-4,ASV_00874,UK2
744,1,1990,7,2.01503e-4,ASV_00874,SE1
745,1,926,2,3.93717e-4,ASV_00875,IT2
746,1,1924,6,2.09751e-4,ASV_00879,UK2
747,1,1490,1,2.76716e-4,ASV_00880,IT1
747,1,940,2,3.8901e-4,ASV_00880,IT2
747,1,15,5,0.00102227,ASV_00880,UK1
747,1,2456,6,1.40627e-4,ASV_00880,UK2
748,1,152,5,8.15875e-4,ASV_00881,UK1
748,1,2104,6,1.90161e-4,ASV_00881,UK2
749,1,1992,4,2.01275e-4,ASV_00883,FI1
750,1,2083,6,1.91882e-4,ASV_00885,UK2
751,1,2724,6,8.78639e-5,ASV_00887,UK2
752,1,1834,4,2.22892e-4,ASV_00888,FI1
752,1,1501,6,2.75314e-4,ASV_00888,UK2
752,1,1814,7,2.26333e-4,ASV_00888,SE1
753,1,1185,2,3.38437e-4,ASV_00890,IT2
753,1,786,4,4.33918e-4,ASV_00890,FI1
753,1,72,5,9.07968e-4,ASV_00890,UK1
753,1,2375,6,1.52747e-4,ASV_00890,UK2
754,1,1285,2,3.1916e-4,ASV_00891,IT2
754,1,2363,6,1.54473e-4,ASV_00891,UK2
754,1,1698,7,2.44428e-4,ASV_00891,SE1
755,1,1794,6,2.29728e-4,ASV_00897,UK2
755,1,2350,7,1.55558e-4,ASV_00897,SE1
756,1,187,5,7.82098e-4,ASV_00902,UK1
757,1,2240,6,1.71614e-4,ASV_00904,UK2
758,1,737,2,4.48252e-4,ASV_00906,IT2
759,1,1788,6,2.30349e-4,ASV_00907,UK2
760,1,574,2,5.14363e-4,ASV_00909,IT2
761,1,2037,4,1.96484e-4,ASV_00910,FI1
761,1,890,7,4.0278e-4,ASV_00910,SE1
762,1,700,2,4.62501e-4,ASV_00912,IT2
762,1,62,5,9.19738e-4,ASV_00912,UK1
762,1,2708,6,9.25967e-5,ASV_00912,UK2
762,1,2144,7,1.84041e-4,ASV_00912,SE1
763,1,2036,7,1.96485e-4,ASV_00913,SE1
764,1,1265,7,3.23806e-4,ASV_00914,SE1
765,1,1774,6,2.32286e-4,ASV_00920,UK2
765,1,2267,7,1.67384e-4,ASV_00920,SE1
766,1,971,2,3.82752e-4,ASV_00924,IT2
767,1,2344,6,1.56541e-4,ASV_00928,UK2
767,1,608,7,5.00786e-4,ASV_00928,SE1
768,1,1036,2,3.6403e-4,ASV_00929,IT2
768,1,237,5,7.36143e-4,ASV_00929,UK1
769,1,809,4,4.27186e-4,ASV_00930,FI1
769,1,1130,7,3.46377e-4,ASV_00930,SE1
770,1,2647,1,1.06183e-4,ASV_00931,IT1
770,1,1106,2,3.50585e-4,ASV_00931,IT2
770,1,2403,6,1.4845e-4,ASV_00931,UK2
771,1,1482,2,2.7755e-4,ASV_00935,IT2
772,1,2217,6,1.75149e-4,ASV_00936,UK2
773,1,2692,7,9.54222e-5,ASV_00939,SE1
774,1,1870,6,2.17206e-4,ASV_00949,UK2
775,1,999,2,3.73385e-4,ASV_00952,IT2
775,1,2398,6,1.48713e-4,ASV_00952,UK2
776,1,2712,6,9.18373e-5,ASV_00957,UK2
777,1,1454,2,2.83353e-4,ASV_00958,IT2
777,1,218,5,7.57465e-4,ASV_00958,UK1
778,1,2482,1,1.35699e-4,ASV_00959,IT1
778,1,919,2,3.95159e-4,ASV_00959,IT2
778,1,363,5,6.40362e-4,ASV_00959,UK1
778,1,2591,6,1.19072e-4,ASV_00959,UK2
779,1,2489,6,0.00013417099999999999,ASV_00960,UK2
780,1,628,4,4.89268e-4,ASV_00962,FI1
781,1,1737,2,2.38553e-4,ASV_00966,IT2
781,1,2851,3,4.40337e-5,ASV_00966,IT3
782,1,2095,6,1.90762e-4,ASV_00968,UK2
783,1,1408,4,2.9234e-4,ASV_00973,FI1
783,1,1152,7,3.43776e-4,ASV_00973,SE1
784,1,2066,6,1.94071e-4,ASV_00976,UK2
784,1,1426,7,2.88634e-4,ASV_00976,SE1
785,1,2322,6,1.59126e-4,ASV_00978,UK2
785,1,2046,7,1.95785e-4,ASV_00978,SE1
786,1,2687,6,9.60817e-5,ASV_00979,UK2
787,1,2546,6,1.25975e-4,ASV_00982,UK2
788,1,2547,7,1.2569e-4,ASV_00983,SE1
789,1,1492,2,2.7628e-4,ASV_00984,IT2
790,1,1991,1,2.01468e-4,ASV_00987,IT1
790,1,486,2,5.49197e-4,ASV_00987,IT2
790,1,226,5,7.49066e-4,ASV_00987,UK1
790,1,1458,6,2.82857e-4,ASV_00987,UK2
791,1,2165,2,1.81853e-4,ASV_00989,IT2
792,1,96,5,8.74083e-4,ASV_00990,UK1
793,1,2500,6,1.32384e-4,ASV_00996,UK2
793,1,1332,7,3.08694e-4,ASV_00996,SE1
794,1,1405,1,2.9333e-4,ASV_01003,IT1
795,1,2783,7,6.49416e-5,ASV_01004,SE1
796,1,2710,6,9.23212e-5,ASV_01007,UK2
797,1,2917,4,3.14395e-5,ASV_01009,FI1
797,1,805,7,4.28856e-4,ASV_01009,SE1
798,1,964,7,3.84151e-4,ASV_01016,SE1
799,1,345,2,6.56381e-4,ASV_01018,IT2
800,1,1872,6,2.16991e-4,ASV_01022,UK2
800,1,2689,7,9.58509e-5,ASV_01022,SE1
801,1,731,2,4.51696e-4,ASV_01023,IT2
802,1,2424,6,1.44885e-4,ASV_01027,UK2
803,1,768,7,4.39854e-4,ASV_01029,SE1
804,1,600,5,5.04033e-4,ASV_01031,UK1
804,1,1640,7,2.51817e-4,ASV_01031,SE1
805,1,2449,4,1.41223e-4,ASV_01032,FI1
806,1,1067,7,3.58331e-4,ASV_01037,SE1
807,1,1760,6,2.34589e-4,ASV_01040,UK2
807,1,1009,7,3.7114e-4,ASV_01040,SE1
808,1,1267,6,3.23737e-4,ASV_01044,UK2
809,1,643,7,4.82747e-4,ASV_01046,SE1
810,1,1724,1,2.40368e-4,ASV_01048,IT1
810,1,694,2,4.6555e-4,ASV_01048,IT2
810,1,1441,7,2.85251e-4,ASV_01048,SE1
811,1,1329,4,3.09094e-4,ASV_01049,FI1
812,1,715,7,4.5656e-4,ASV_01053,SE1
813,1,419,7,5.94822e-4,ASV_01054,SE1
814,1,1620,6,2.55168e-4,ASV_01057,UK2
815,1,2754,6,7.82107e-5,ASV_01060,UK2
816,1,105,5,8.69588e-4,ASV_01062,UK1
816,1,2471,6,1.37548e-4,ASV_01062,UK2
817,1,2268,1,1.67316e-4,ASV_01065,IT1
817,1,1278,2,3.20467e-4,ASV_01065,IT2
817,1,131,5,8.37606e-4,ASV_01065,UK1
817,1,2437,6,1.43071e-4,ASV_01065,UK2
818,1,19,5,0.00101165,ASV_01066,UK1
819,1,974,2,3.8248e-4,ASV_01071,IT2
819,1,132,5,8.35908e-4,ASV_01071,UK1
820,1,687,4,4.68192e-4,ASV_01074,FI1
820,1,2643,7,1.06673e-4,ASV_01074,SE1
821,1,1553,7,2.65985e-4,ASV_01077,SE1
822,1,1469,6,2.80652e-4,ASV_01078,UK2
823,1,2537,6,1.26879e-4,ASV_01085,UK2
824,1,2462,1,1.39858e-4,ASV_01087,IT1
824,1,811,2,4.26982e-4,ASV_01087,IT2
824,1,40,5,9.55081e-4,ASV_01087,UK1
825,1,275,5,7.05353e-4,ASV_01089,UK1
826,1,1493,2,2.76099e-4,ASV_01090,IT2
826,1,588,5,5.09188e-4,ASV_01090,UK1
826,1,2629,6,1.09756e-4,ASV_01090,UK2
826,1,1982,7,2.03004e-4,ASV_01090,SE1
827,1,839,2,4.18708e-4,ASV_01092,IT2
828,1,2641,6,1.07214e-4,ASV_01094,UK2
828,1,986,7,3.781e-4,ASV_01094,SE1
829,1,1555,4,2.65759e-4,ASV_01099,FI1
830,1,1365,2,3.00428e-4,ASV_01101,IT2
830,1,322,5,6.69927e-4,ASV_01101,UK1
830,1,2587,6,1.19974e-4,ASV_01101,UK2
831,1,1227,7,3.3077e-4,ASV_01105,SE1
832,1,865,7,4.13316e-4,ASV_01107,SE1
833,1,1109,4,3.50246e-4,ASV_01111,FI1
833,1,1690,7,2.45403e-4,ASV_01111,SE1
834,1,1209,2,3.34523e-4,ASV_01119,IT2
835,1,1507,7,2.74911e-4,ASV_01123,SE1
836,1,1221,2,3.32288e-4,ASV_01124,IT2
837,1,801,7,4.29248e-4,ASV_01128,SE1
838,1,2220,7,1.74572e-4,ASV_01131,SE1
839,1,2657,7,1.0369e-4,ASV_01140,SE1
840,1,727,7,4.5208e-4,ASV_01141,SE1
841,1,477,5,5.56996e-4,ASV_01150,UK1
842,1,2640,2,1.07911e-4,ASV_01152,IT2
842,1,2980,3,1.36221e-5,ASV_01152,IT3
843,1,825,2,4.23556e-4,ASV_01153,IT2
844,1,2651,6,1.05149e-4,ASV_01159,UK2
844,1,1782,7,2.31626e-4,ASV_01159,SE1
845,1,1662,1,2.48687e-4,ASV_01164,IT1
846,1,2338,6,1.57755e-4,ASV_01169,UK2
846,1,778,7,4.37693e-4,ASV_01169,SE1
847,1,1720,7,2.40585e-4,ASV_01176,SE1
848,1,909,4,3.97613e-4,ASV_01178,FI1
848,1,2352,6,1.55416e-4,ASV_01178,UK2
848,1,1943,7,2.07959e-4,ASV_01178,SE1
849,1,444,2,5.81137e-4,ASV_01179,IT2
850,1,1686,6,2.45654e-4,ASV_01181,UK2
851,1,1786,7,2.30802e-4,ASV_01182,SE1
852,1,994,4,3.74905e-4,ASV_01188,FI1
852,1,1749,6,2.36718e-4,ASV_01188,UK2
853,1,2376,6,1.5255e-4,ASV_01195,UK2
854,1,2739,7,8.35732e-5,ASV_01196,SE1
855,1,1412,1,2.92077e-4,ASV_01204,IT1
855,1,1105,2,3.50858e-4,ASV_01204,IT2
855,1,461,5,5.69124e-4,ASV_01204,UK1
855,1,1858,6,2.19392e-4,ASV_01204,UK2
856,1,352,7,6.50966e-4,ASV_01205,SE1
857,1,520,7,5.35626e-4,ASV_01207,SE1
858,1,2747,6,8.09626e-5,ASV_01208,UK2
858,1,1854,7,2.19829e-4,ASV_01208,SE1
859,1,828,7,4.22491e-4,ASV_01220,SE1
860,1,1180,2,3.39189e-4,ASV_01223,IT2
861,1,1207,7,3.34678e-4,ASV_01230,SE1
862,1,2582,6,1.20314e-4,ASV_01236,UK2
863,1,1213,4,3.33414e-4,ASV_01245,FI1
864,1,798,7,4.2972e-4,ASV_01246,SE1
865,1,677,4,4.70997e-4,ASV_01247,FI1
866,1,1371,2,2.98775e-4,ASV_01249,IT2
866,1,603,4,5.02388e-4,ASV_01249,FI1
867,1,279,2,7.0115e-4,ASV_01250,IT2
867,1,146,5,8.189e-4,ASV_01250,UK1
868,1,1334,2,3.08652e-4,ASV_01253,IT2
869,1,1017,4,3.6883e-4,ASV_01257,FI1
870,1,1584,2,2.61137e-4,ASV_01267,IT2
871,1,2246,6,1.70996e-4,ASV_01268,UK2
872,1,702,2,4.62031e-4,ASV_01276,IT2
873,1,871,2,4.11267e-4,ASV_01288,IT2
873,1,114,5,8.55688e-4,ASV_01288,UK1
873,1,2704,6,9.41028e-5,ASV_01288,UK2
874,1,995,7,3.74895e-4,ASV_01289,SE1
875,1,2012,7,1.98668e-4,ASV_01294,SE1
876,1,1799,7,2.28985e-4,ASV_01312,SE1
877,1,815,2,4.25462e-4,ASV_01328,IT2
877,1,472,5,5.58381e-4,ASV_01328,UK1
877,1,2749,6,8.01791e-5,ASV_01328,UK2
878,1,2048,2,1.95613e-4,ASV_01342,IT2
879,1,763,2,4.40677e-4,ASV_01349,IT2
880,1,1937,6,2.0869e-4,ASV_01353,UK2
881,1,699,7,4.62619e-4,ASV_01363,SE1
882,1,736,2,4.48709e-4,ASV_01368,IT2
882,1,238,5,7.35703e-4,ASV_01368,UK1
883,1,658,7,4.78815e-4,ASV_01375,SE1
884,1,864,7,4.13463e-4,ASV_01378,SE1
885,1,2052,2,1.95275e-4,ASV_01385,IT2
886,1,758,7,4.42149e-4,ASV_01396,SE1
887,1,1031,7,3.6522e-4,ASV_01408,SE1
888,1,880,7,4.07708e-4,ASV_01416,SE1
889,1,2563,1,1.23317e-4,ASV_01417,IT1
889,1,1635,2,2.52525e-4,ASV_01417,IT2
890,1,1983,7,2.02912e-4,ASV_01421,SE1
891,1,1467,2,2.80916e-4,ASV_01426,IT2
892,1,2566,4,1.22667e-4,ASV_01439,FI1
893,1,2294,6,1.63963e-4,ASV_01446,UK2
894,1,348,2,6.53553e-4,ASV_01458,IT2
894,1,2342,6,1.56854e-4,ASV_01458,UK2
895,1,2474,2,1.369e-4,ASV_01459,IT2
896,1,2158,7,1.82213e-4,ASV_01482,SE1
897,1,481,4,5.52709e-4,ASV_01483,FI1
897,1,1705,7,2.43817e-4,ASV_01483,SE1
898,1,2661,2,1.02693e-4,ASV_01491,IT2
899,1,1232,7,3.28852e-4,ASV_01495,SE1
900,1,991,6,3.75883e-4,ASV_01496,UK2
901,1,1168,2,3.41469e-4,ASV_01503,IT2
901,1,1297,4,3.16783e-4,ASV_01503,FI1
901,1,1984,6,2.02692e-4,ASV_01503,UK2
902,1,1696,2,2.44703e-4,ASV_01508,IT2
903,1,1589,2,2.60324e-4,ASV_01512,IT2
904,1,1997,7,2.0075e-4,ASV_01514,SE1
905,1,1960,1,2.0589e-4,ASV_01522,IT1
906,1,640,5,4.83168e-4,ASV_01533,UK1
907,1,1063,2,3.58916e-4,ASV_01541,IT2
908,1,147,5,8.18617e-4,ASV_01542,UK1
909,1,1210,7,3.34493e-4,ASV_01549,SE1
910,1,1996,6,2.00874e-4,ASV_01556,UK2
910,1,934,7,3.89925e-4,ASV_01556,SE1
911,1,1422,4,2.89403e-4,ASV_01558,FI1
911,1,772,7,4.38974e-4,ASV_01558,SE1
912,1,1927,6,2.09639e-4,ASV_01559,UK2
913,1,2673,6,9.95359e-5,ASV_01571,UK2
914,1,868,2,4.12046e-4,ASV_01578,IT2
915,1,2379,4,1.52382e-4,ASV_01579,FI1
916,1,1090,7,3.53275e-4,ASV_01581,SE1
917,1,1681,6,2.46313e-4,ASV_01594,UK2
918,1,718,4,4.56043e-4,ASV_01603,FI1
919,1,2164,6,1.81917e-4,ASV_01611,UK2
920,1,1317,6,3.1113e-4,ASV_01621,UK2
921,1,2434,7,1.43904e-4,ASV_01635,SE1
922,1,1092,7,3.52761e-4,ASV_01684,SE1
923,1,2760,7,7.62529e-5,ASV_01692,SE1
924,1,849,7,4.16556e-4,ASV_01706,SE1
925,1,1869,7,2.17444e-4,ASV_01780,SE1
926,1,2313,6,1.61635e-4,ASV_01799,UK2
927,1,1856,2,2.1962e-4,ASV_01840,IT2
928,1,954,7,3.86019e-4,ASV_01861,SE1
929,1,1427,6,2.87895e-4,ASV_01881,UK2
930,1,1261,2,3.24085e-4,ASV_01941,IT2
931,1,2636,6,1.0883e-4,ASV_01952,UK2
932,1,898,7,4.00445e-4,ASV_01956,SE1
933,1,988,7,3.76837e-4,ASV_01986,SE1
934,1,1580,2,2.61768e-4,ASV_02020,IT2
935,1,1693,7,2.45162e-4,ASV_02027,SE1
936,1,1319,7,3.10632e-4,ASV_02038,SE1
937,1,2154,6,1.827e-4,ASV_02040,UK2
938,1,1389,4,2.9602e-4,ASV_02092,FI1
939,1,683,7,4.69392e-4,ASV_02120,SE1
940,1,985,2,3.78219e-4,ASV_02149,IT2
941,1,1380,7,2.97759e-4,ASV_02163,SE1
942,1,1908,6,2.1216e-4,ASV_02182,UK2
943,1,1573,7,2.62466e-4,ASV_02272,SE1
944,1,1099,2,3.51958e-4,ASV_02332,IT2
945,1,1018,7,3.68243e-4,ASV_02358,SE1
946,1,2389,7,1.50699e-4,ASV_02424,SE1
