node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.88697e-4,ASV_00987,IT1
790,1,2,4.45674e-4,ASV_00987,IT2
790,1,5,7.41951e-4,ASV_00987,UK1
790,1,6,2.76581e-4,ASV_00987,UK2
791,1,2,1.86265e-4,ASV_00989,IT2
792,1,5,5.98933e-4,ASV_00990,UK1
793,1,6,2.41486e-4,ASV_00996,UK2
793,1,7,4.28478e-4,ASV_00996,SE1
794,1,1,1.40946e-4,ASV_01003,IT1
795,1,7,1.45399e-4,ASV_01004,SE1
796,1,6,2.1078e-4,ASV_01007,UK2
797,1,4,2.04002e-4,ASV_01009,FI1
797,1,7,1.29839e-4,ASV_01009,SE1
798,1,7,2.3687e-4,ASV_01016,SE1
799,1,2,3.74571e-4,ASV_01018,IT2
800,1,6,2.1445e-4,ASV_01022,UK2
800,1,7,5.09122e-4,ASV_01022,SE1
801,1,2,5.65821e-4,ASV_01023,IT2
802,1,6,1.0816e-4,ASV_01027,UK2
803,1,7,4.43559e-4,ASV_01029,SE1
804,1,5,5.5813e-4,ASV_01031,UK1
804,1,7,3.01734e-4,ASV_01031,SE1
805,1,4,1.48826e-4,ASV_01032,FI1
806,1,7,5.26893e-4,ASV_01037,SE1
807,1,6,2.59561e-4,ASV_01040,UK2
807,1,7,2.55179e-4,ASV_01040,SE1
808,1,6,2.31234e-4,ASV_01044,UK2
809,1,7,3.8704e-4,ASV_01046,SE1
810,1,1,3.3632e-4,ASV_01048,IT1
810,1,2,3.15983e-4,ASV_01048,IT2
810,1,7,1.89259e-4,ASV_01048,SE1
811,1,4,3.95312e-4,ASV_01049,FI1
812,1,7,4.09478e-4,ASV_01053,SE1
813,1,7,3.42079e-4,ASV_01054,SE1
814,1,6,2.52789e-4,ASV_01057,UK2
815,1,6,2.1059e-4,ASV_01060,UK2
816,1,5,6.08867e-4,ASV_01062,UK1
816,1,6,2.48968e-4,ASV_01062,UK2
817,1,1,2.11517e-4,ASV_01065,IT1
817,1,2,3.27563e-4,ASV_01065,IT2
817,1,5,6.92673e-4,ASV_01065,UK1
817,1,6,1.5089e-4,ASV_01065,UK2
818,1,5,5.70751e-4,ASV_01066,UK1
819,1,2,2.84343e-4,ASV_01071,IT2
819,1,5,8.12533e-4,ASV_01071,UK1
820,1,4,2.58339e-4,ASV_01074,FI1
820,1,7,3.31293e-4,ASV_01074,SE1
821,1,7,2.9572e-4,ASV_01077,SE1
822,1,6,1.04851e-4,ASV_01078,UK2
823,1,6,1.31891e-4,ASV_01085,UK2
824,1,1,3.76118e-4,ASV_01087,IT1
824,1,2,4.43556e-4,ASV_01087,IT2
824,1,5,6.15187e-4,ASV_01087,UK1
825,1,5,7.08136e-4,ASV_01089,UK1
826,1,2,5.20247e-4,ASV_01090,IT2
826,1,5,7.79465e-4,ASV_01090,UK1
826,1,6,2.12925e-4,ASV_01090,UK2
826,1,7,2.98866e-4,ASV_01090,SE1
827,1,2,3.48808e-4,ASV_01092,IT2
828,1,6,1.50791e-4,ASV_01094,UK2
828,1,7,2.39823e-4,ASV_01094,SE1
829,1,4,1.11621e-4,ASV_01099,FI1
830,1,2,5.26196e-4,ASV_01101,IT2
830,1,5,8.14721e-4,ASV_01101,UK1
830,1,6,1.52101e-4,ASV_01101,UK2
831,1,7,3.61483e-4,ASV_01105,SE1
832,1,7,5.66833e-4,ASV_01107,SE1
833,1,4,3.53838e-4,ASV_01111,FI1
833,1,7,4.96915e-4,ASV_01111,SE1
834,1,2,2.715e-4,ASV_01119,IT2
835,1,7,2.15097e-4,ASV_01123,SE1
836,1,2,3.83767e-4,ASV_01124,IT2
837,1,7,3.45503e-4,ASV_01128,SE1
838,1,7,4.1579e-4,ASV_01131,SE1
839,1,7,4.5391e-4,ASV_01140,SE1
840,1,7,2.4988e-4,ASV_01141,SE1
841,1,5,5.86453e-4,ASV_01150,UK1
842,1,2,3.19568e-4,ASV_01152,IT2
842,1,3,3.09544e-5,ASV_01152,IT3
843,1,2,4.88609e-4,ASV_01153,IT2
844,1,6,1.71967e-4,ASV_01159,UK2
844,1,7,4.33912e-4,ASV_01159,SE1
845,1,1,2.00402e-4,ASV_01164,IT1
846,1,6,1.8525e-4,ASV_01169,UK2
846,1,7,2.25558e-4,ASV_01169,SE1
847,1,7,3.14298e-4,ASV_01176,SE1
848,1,4,2.63829e-4,ASV_01178,FI1
848,1,6,1.78806e-4,ASV_01178,UK2
848,1,7,5.60375e-4,ASV_01178,SE1
849,1,2,2.34657e-4,ASV_01179,IT2
850,1,6,7.7091e-5,ASV_01181,UK2
851,1,7,1.38406e-4,ASV_01182,SE1
852,1,4,3.49701e-4,ASV_01188,FI1
852,1,6,1.84013e-4,ASV_01188,UK2
853,1,6,1.57446e-4,ASV_01195,UK2
854,1,7,4.38898e-4,ASV_01196,SE1
855,1,1,1.62578e-4,ASV_01204,IT1
855,1,2,2.81678e-4,ASV_01204,IT2
855,1,5,6.62255e-4,ASV_01204,UK1
855,1,6,1.17125e-4,ASV_01204,UK2
856,1,7,2.70641e-4,ASV_01205,SE1
857,1,7,1.97256e-4,ASV_01207,SE1
858,1,6,1.03732e-4,ASV_01208,UK2
858,1,7,1.30173e-4,ASV_01208,SE1
859,1,7,2.76394e-4,ASV_01220,SE1
860,1,2,5.17049e-4,ASV_01223,IT2
861,1,7,9.49281e-5,ASV_01230,SE1
862,1,6,1.1906e-4,ASV_01236,UK2
863,1,4,4.64793e-4,ASV_01245,FI1
864,1,7,4.79207e-4,ASV_01246,SE1
865,1,4,4.6434e-4,ASV_01247,FI1
866,1,2,3.90709e-4,ASV_01249,IT2
866,1,4,2.87108e-4,ASV_01249,FI1
867,1,2,2.05418e-4,ASV_01250,IT2
867,1,5,7.84896e-4,ASV_01250,UK1
868,1,2,3.4147e-4,ASV_01253,IT2
869,1,4,3.90285e-4,ASV_01257,FI1
870,1,2,4.53044e-4,ASV_01267,IT2
871,1,6,1.93654e-4,ASV_01268,UK2
872,1,2,2.64491e-4,ASV_01276,IT2
873,1,2,3.36613e-4,ASV_01288,IT2
873,1,5,7.42915e-4,ASV_01288,UK1
873,1,6,1.94093e-4,ASV_01288,UK2
874,1,7,2.20174e-4,ASV_01289,SE1
875,1,7,2.91423e-4,ASV_01294,SE1
876,1,7,1.5821e-4,ASV_01312,SE1
877,1,2,4.47165e-4,ASV_01328,IT2
877,1,5,9.19289e-4,ASV_01328,UK1
877,1,6,2.50665e-4,ASV_01328,UK2
878,1,2,1.93547e-4,ASV_01342,IT2
879,1,2,3.11011e-4,ASV_01349,IT2
880,1,6,1.11031e-4,ASV_01353,UK2
881,1,7,1.75615e-4,ASV_01363,SE1
882,1,2,4.45709e-4,ASV_01368,IT2
882,1,5,6.25751e-4,ASV_01368,UK1
883,1,7,3.33226e-4,ASV_01375,SE1
884,1,7,7.70266e-4,ASV_01378,SE1
885,1,2,2.58116e-4,ASV_01385,IT2
886,1,7,2.12414e-4,ASV_01396,SE1
887,1,7,3.7183e-4,ASV_01408,SE1
888,1,7,3.47206e-4,ASV_01416,SE1
889,1,1,1.36161e-4,ASV_01417,IT1
889,1,2,8.57554e-5,ASV_01417,IT2
890,1,7,2.20514e-4,ASV_01421,SE1
891,1,2,3.16402e-4,ASV_01426,IT2
892,1,4,3.14896e-4,ASV_01439,FI1
893,1,6,2.25178e-4,ASV_01446,UK2
894,1,2,2.43525e-4,ASV_01458,IT2
894,1,6,1.01676e-4,ASV_01458,UK2
895,1,2,2.95075e-4,ASV_01459,IT2
896,1,7,3.68084e-4,ASV_01482,SE1
897,1,4,3.38859e-4,ASV_01483,FI1
897,1,7,2.99459e-4,ASV_01483,SE1
898,1,2,4.16769e-4,ASV_01491,IT2
899,1,7,1.91519e-4,ASV_01495,SE1
900,1,6,2.30931e-4,ASV_01496,UK2
901,1,2,2.43694e-4,ASV_01503,IT2
901,1,4,4.6948e-4,ASV_01503,FI1
901,1,6,1.70509e-4,ASV_01503,UK2
902,1,2,3.78958e-4,ASV_01508,IT2
903,1,2,4.57622e-4,ASV_01512,IT2
904,1,7,4.25289e-4,ASV_01514,SE1
905,1,1,2.99956e-4,ASV_01522,IT1
906,1,5,8.11635e-4,ASV_01533,UK1
907,1,2,2.74284e-4,ASV_01541,IT2
908,1,5,7.43989e-4,ASV_01542,UK1
909,1,7,3.646e-4,ASV_01549,SE1
910,1,6,1.51233e-4,ASV_01556,UK2
910,1,7,3.91077e-4,ASV_01556,SE1
911,1,4,3.14885e-4,ASV_01558,FI1
911,1,7,2.11717e-4,ASV_01558,SE1
912,1,6,1.00047e-4,ASV_01559,UK2
913,1,6,1.35788e-4,ASV_01571,UK2
914,1,2,3.06347e-4,ASV_01578,IT2
915,1,4,1.41116e-4,ASV_01579,FI1
916,1,7,5.2981e-4,ASV_01581,SE1
917,1,6,1.95058e-4,ASV_01594,UK2
918,1,4,2.69965e-4,ASV_01603,FI1
919,1,6,2.09939e-4,ASV_01611,UK2
920,1,6,1.11893e-4,ASV_01621,UK2
921,1,7,2.52555e-4,ASV_01635,SE1
922,1,7,2.353e-4,ASV_01684,SE1
923,1,7,1.4901e-4,ASV_01692,SE1
924,1,7,1.77972e-4,ASV_01706,SE1
925,1,7,1.41209e-4,ASV_01780,SE1
926,1,6,1.67838e-4,ASV_01799,UK2
927,1,2,2.87435e-4,ASV_01840,IT2
928,1,7,2.85366e-4,ASV_01861,SE1
929,1,6,1.33969e-4,ASV_01881,UK2
930,1,2,4.84585e-4,ASV_01941,IT2
931,1,6,1.78697e-4,ASV_01952,UK2
932,1,7,2.49359e-4,ASV_01956,SE1
933,1,7,2.40479e-4,ASV_01986,SE1
934,1,2,4.00566e-4,ASV_02020,IT2
935,1,7,1.75089e-4,ASV_02027,SE1
936,1,7,1.00364e-4,ASV_02038,SE1
937,1,6,2.36977e-4,ASV_02040,UK2
938,1,4,1.62575e-4,ASV_02092,FI1
939,1,7,3.80048e-4,ASV_02120,SE1
940,1,2,2.36336e-4,ASV_02149,IT2
941,1,7,2.89966e-4,ASV_02163,SE1
942,1,6,2.26299e-4,ASV_02182,UK2
943,1,7,3.74358e-4,ASV_02272,SE1
944,1,2,3.35034e-4,ASV_02332,IT2
945,1,7,3.30147e-4,ASV_02358,SE1
946,1,7,1.95317e-4,ASV_02424,SE1
