node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1295,7,3.07489e-4,ASV_00712,SE1
644,1,1887,1,2.19315e-4,ASV_00714,IT1
644,1,1037,2,3.59155e-4,ASV_00714,IT2
645,1,1496,4,2.74422e-4,ASV_00715,FI1
646,1,1066,2,3.50304e-4,ASV_00718,IT2
647,1,396,2,6.17193e-4,ASV_00721,IT2
647,1,696,5,4.62551e-4,ASV_00721,UK1
647,1,2715,6,9.18256e-5,ASV_00721,UK2
647,1,1202,7,3.21973e-4,ASV_00721,SE1
648,1,1723,7,2.42081e-4,ASV_00722,SE1
649,1,903,4,3.9704e-4,ASV_00723,FI1
649,1,2397,6,1.52474e-4,ASV_00723,UK2
649,1,1387,7,2.89483e-4,ASV_00723,SE1
650,1,1905,2,2.17334e-4,ASV_00724,IT2
651,1,864,2,4.08972e-4,ASV_00726,IT2
651,1,1548,6,2.68576e-4,ASV_00726,UK2
651,1,1701,7,2.45834e-4,ASV_00726,SE1
652,1,1958,2,2.12139e-4,ASV_00727,IT2
652,1,1227,4,3.18235e-4,ASV_00727,FI1
652,1,361,5,6.39095e-4,ASV_00727,UK1
652,1,2732,6,8.66484e-5,ASV_00727,UK2
652,1,548,7,5.24431e-4,ASV_00727,SE1
653,1,2149,1,1.85429e-4,ASV_00728,IT1
653,1,678,2,4.68753e-4,ASV_00728,IT2
653,1,2489,6,1.39603e-4,ASV_00728,UK2
654,1,2450,4,1.44763e-4,ASV_00729,FI1
655,1,1308,6,3.0469e-4,ASV_00730,UK2
656,1,2058,1,1.97171e-4,ASV_00732,IT1
656,1,435,2,5.93928e-4,ASV_00732,IT2
656,1,2914,3,3.15895e-5,ASV_00732,IT3
657,1,475,5,5.59234e-4,ASV_00733,UK1
657,1,2612,6,1.18365e-4,ASV_00733,UK2
658,1,67,2,9.14817e-4,ASV_00734,IT2
659,1,989,7,3.7028e-4,ASV_00735,SE1
660,1,329,5,6.64647e-4,ASV_00736,UK1
660,1,2310,6,1.6414e-4,ASV_00736,UK2
660,1,1416,7,2.8601e-4,ASV_00736,SE1
661,1,2171,6,1.82183e-4,ASV_00737,UK2
661,1,759,7,4.37278e-4,ASV_00737,SE1
662,1,1876,6,2.20871e-4,ASV_00742,UK2
663,1,2029,4,2.00677e-4,ASV_00743,FI1
663,1,2590,6,1.22391e-4,ASV_00743,UK2
663,1,1782,7,2.34465e-4,ASV_00743,SE1
664,1,172,5,8.03928e-4,ASV_00744,UK1
664,1,1660,6,2.52752e-4,ASV_00744,UK2
665,1,521,5,5.36359e-4,ASV_00745,UK1
666,1,2682,4,1.01135e-4,ASV_00746,FI1
666,1,2689,7,0.00010048300000000001,ASV_00746,SE1
667,1,1719,6,2.42932e-4,ASV_00747,UK2
667,1,685,7,4.66297e-4,ASV_00747,SE1
668,1,92,5,8.85322e-4,ASV_00751,UK1
668,1,2512,6,1.36312e-4,ASV_00751,UK2
668,1,2604,7,1.19865e-4,ASV_00751,SE1
669,1,2441,6,1.46406e-4,ASV_00752,UK2
670,1,1734,4,2.40824e-4,ASV_00753,FI1
671,1,800,2,4.27565e-4,ASV_00755,IT2
671,1,278,5,7.05974e-4,ASV_00755,UK1
671,1,2686,6,1.00821e-4,ASV_00755,UK2
672,1,1979,1,2.08481e-4,ASV_00757,IT1
672,1,942,2,3.85096e-4,ASV_00757,IT2
672,1,2472,6,1.41581e-4,ASV_00757,UK2
673,1,1044,2,3.57553e-4,ASV_00758,IT2
673,1,2777,4,6.23614e-5,ASV_00758,FI1
673,1,691,5,4.65371e-4,ASV_00758,UK1
674,1,858,2,4.102e-4,ASV_00760,IT2
675,1,1039,4,3.58459e-4,ASV_00761,FI1
675,1,2546,6,1.29102e-4,ASV_00761,UK2
676,1,2504,6,1.37247e-4,ASV_00762,UK2
677,1,1450,4,2.80517e-4,ASV_00763,FI1
677,1,1871,6,2.2201e-4,ASV_00763,UK2
677,1,1652,7,2.53839e-4,ASV_00763,SE1
678,1,1845,4,2.25137e-4,ASV_00764,FI1
678,1,1699,7,2.46247e-4,ASV_00764,SE1
679,1,941,2,3.853e-4,ASV_00769,IT2
679,1,121,5,8.55932e-4,ASV_00769,UK1
679,1,2434,6,1.47479e-4,ASV_00769,UK2
680,1,200,5,7.70237e-4,ASV_00770,UK1
680,1,2090,6,1.9294e-4,ASV_00770,UK2
681,1,2449,2,1.4487e-4,ASV_00772,IT2
681,1,1603,4,2.6164e-4,ASV_00772,FI1
681,1,571,5,5.17199e-4,ASV_00772,UK1
681,1,1821,6,2.28313e-4,ASV_00772,UK2
682,1,1240,4,3.17134e-4,ASV_00774,FI1
682,1,1307,7,3.04992e-4,ASV_00774,SE1
683,1,1054,4,3.54556e-4,ASV_00775,FI1
683,1,1766,7,2.36454e-4,ASV_00775,SE1
684,1,1540,2,2.6957e-4,ASV_00778,IT2
684,1,768,5,4.35542e-4,ASV_00778,UK1
685,1,308,5,6.76995e-4,ASV_00779,UK1
686,1,634,2,4.88625e-4,ASV_00781,IT2
686,1,2557,6,1.2732e-4,ASV_00781,UK2
687,1,836,2,4.18202e-4,ASV_00782,IT2
687,1,2891,3,3.58435e-5,ASV_00782,IT3
688,1,731,4,4.48034e-4,ASV_00786,FI1
688,1,2627,7,1.15743e-4,ASV_00786,SE1
689,1,2405,1,1.51096e-4,ASV_00787,IT1
690,1,1721,7,2.42634e-4,ASV_00788,SE1
691,1,1074,2,3.49413e-4,ASV_00789,IT2
691,1,365,5,6.36907e-4,ASV_00789,UK1
692,1,1675,6,2.50285e-4,ASV_00790,UK2
693,1,2465,7,1.4201e-4,ASV_00792,SE1
694,1,600,2,5.03548e-4,ASV_00793,IT2
694,1,1391,6,2.89098e-4,ASV_00793,UK2
695,1,978,7,3.72931e-4,ASV_00794,SE1
696,1,2425,4,1.49154e-4,ASV_00795,FI1
696,1,2618,6,1.17056e-4,ASV_00795,UK2
696,1,1311,7,3.0445e-4,ASV_00795,SE1
697,1,2797,6,5.62853e-5,ASV_00797,UK2
698,1,528,2,5.34765e-4,ASV_00798,IT2
699,1,2595,6,1.21418e-4,ASV_00799,UK2
700,1,790,2,4.29567e-4,ASV_00801,IT2
700,1,2256,6,1.70264e-4,ASV_00801,UK2
700,1,1798,7,2.31556e-4,ASV_00801,SE1
701,1,417,2,6.06527e-4,ASV_00802,IT2
702,1,1002,7,3.66282e-4,ASV_00803,SE1
703,1,2170,6,1.82329e-4,ASV_00804,UK2
703,1,1904,7,2.1738e-4,ASV_00804,SE1
704,1,2057,4,1.97487e-4,ASV_00805,FI1
705,1,1215,2,3.20005e-4,ASV_00806,IT2
705,1,513,5,5.42731e-4,ASV_00806,UK1
705,1,2154,6,1.85181e-4,ASV_00806,UK2
706,1,1892,2,2.18504e-4,ASV_00807,IT2
706,1,1213,4,3.20187e-4,ASV_00807,FI1
706,1,2370,6,1.55868e-4,ASV_00807,UK2
706,1,1717,7,2.43101e-4,ASV_00807,SE1
707,1,2567,2,1.26298e-4,ASV_00808,IT2
707,1,2617,6,1.17413e-4,ASV_00808,UK2
708,1,977,2,3.72942e-4,ASV_00809,IT2
708,1,2330,6,1.6158e-4,ASV_00809,UK2
709,1,2687,6,1.00565e-4,ASV_00810,UK2
709,1,912,7,3.95066e-4,ASV_00810,SE1
710,1,1123,2,3.40363e-4,ASV_00811,IT2
711,1,163,5,8.15277e-4,ASV_00812,UK1
711,1,2655,6,1.09339e-4,ASV_00812,UK2
712,1,549,5,5.24e-4,ASV_00813,UK1
713,1,58,5,9.32388e-4,ASV_00814,UK1
713,1,2292,6,1.6543e-4,ASV_00814,UK2
713,1,1099,7,3.43932e-4,ASV_00814,SE1
714,1,1182,2,3.26624e-4,ASV_00815,IT2
714,1,135,5,8.38073e-4,ASV_00815,UK1
715,1,2660,1,1.06985e-4,ASV_00817,IT1
715,1,957,2,3.81173e-4,ASV_00817,IT2
715,1,241,5,7.35938e-4,ASV_00817,UK1
716,1,259,5,7.18941e-4,ASV_00819,UK1
717,1,598,2,5.04843e-4,ASV_00821,IT2
717,1,943,5,3.84621e-4,ASV_00821,UK1
717,1,1966,6,2.10952e-4,ASV_00821,UK2
718,1,2401,1,1.51349e-4,ASV_00822,IT1
718,1,716,2,4.55742e-4,ASV_00822,IT2
719,1,1110,6,3.41908e-4,ASV_00825,UK2
719,1,1467,7,2.78491e-4,ASV_00825,SE1
720,1,630,4,4.90396e-4,ASV_00827,FI1
721,1,458,5,5.68861e-4,ASV_00828,UK1
722,1,838,2,4.17608e-4,ASV_00829,IT2
722,1,2675,6,1.02619e-4,ASV_00829,UK2
723,1,1198,5,3.22444e-4,ASV_00832,UK1
723,1,2368,6,1.56227e-4,ASV_00832,UK2
724,1,2802,6,5.53843e-5,ASV_00833,UK2
724,1,1791,7,2.3281e-4,ASV_00833,SE1
725,1,2114,6,1.90924e-4,ASV_00834,UK2
725,1,1072,7,3.49718e-4,ASV_00834,SE1
726,1,1735,1,2.4072e-4,ASV_00835,IT1
727,1,764,6,4.36687e-4,ASV_00837,UK2
728,1,1578,1,2.65314e-4,ASV_00842,IT1
728,1,861,2,4.09158e-4,ASV_00842,IT2
729,1,804,2,4.26455e-4,ASV_00843,IT2
729,1,2929,3,2.78643e-5,ASV_00843,IT3
729,1,195,5,7.74152e-4,ASV_00843,UK1
729,1,1587,7,2.63483e-4,ASV_00843,SE1
730,1,1250,2,3.14946e-4,ASV_00845,IT2
731,1,583,2,5.12278e-4,ASV_00848,IT2
731,1,2265,6,1.69146e-4,ASV_00848,UK2
732,1,2444,1,1.45725e-4,ASV_00849,IT1
733,1,248,5,7.28172e-4,ASV_00851,UK1
734,1,294,5,6.88557e-4,ASV_00852,UK1
734,1,1249,6,3.1527e-4,ASV_00852,UK2
735,1,2503,6,1.37257e-4,ASV_00854,UK2
735,1,2094,7,1.92195e-4,ASV_00854,SE1
736,1,2668,6,1.0446e-4,ASV_00855,UK2
737,1,2113,6,1.90936e-4,ASV_00856,UK2
738,1,1135,7,3.37751e-4,ASV_00860,SE1
739,1,41,5,9.69156e-4,ASV_00864,UK1
740,1,1997,2,2.05912e-4,ASV_00865,IT2
740,1,1601,4,2.6189e-4,ASV_00865,FI1
740,1,2284,6,1.66578e-4,ASV_00865,UK2
740,1,1493,7,2.75278e-4,ASV_00865,SE1
741,1,1555,4,2.68019e-4,ASV_00868,FI1
741,1,1697,7,2.46392e-4,ASV_00868,SE1
742,1,2177,2,1.81539e-4,ASV_00869,IT2
743,1,2342,2,1.59874e-4,ASV_00873,IT2
744,1,2744,6,8.20117e-5,ASV_00874,UK2
744,1,1265,7,3.12359e-4,ASV_00874,SE1
745,1,2130,2,1.88262e-4,ASV_00875,IT2
746,1,2642,6,1.13014e-4,ASV_00879,UK2
747,1,2415,1,1.50237e-4,ASV_00880,IT1
747,1,1076,2,3.49132e-4,ASV_00880,IT2
747,1,130,5,8.42189e-4,ASV_00880,UK1
747,1,2606,6,1.19259e-4,ASV_00880,UK2
748,1,601,5,5.03488e-4,ASV_00881,UK1
748,1,2814,6,5.24926e-5,ASV_00881,UK2
749,1,1544,4,2.68896e-4,ASV_00883,FI1
750,1,2679,6,1.02185e-4,ASV_00885,UK2
751,1,2194,6,1.79444e-4,ASV_00887,UK2
752,1,1591,4,2.63199e-4,ASV_00888,FI1
752,1,1754,6,2.38559e-4,ASV_00888,UK2
752,1,1857,7,2.23594e-4,ASV_00888,SE1
753,1,821,2,4.22661e-4,ASV_00890,IT2
753,1,2027,4,2.01523e-4,ASV_00890,FI1
753,1,603,5,5.0217e-4,ASV_00890,UK1
753,1,2786,6,6.02322e-5,ASV_00890,UK2
754,1,545,2,5.26123e-4,ASV_00891,IT2
754,1,2221,6,1.75483e-4,ASV_00891,UK2
754,1,1914,7,2.16302e-4,ASV_00891,SE1
755,1,2711,6,9.4042e-5,ASV_00897,UK2
755,1,1396,7,2.88705e-4,ASV_00897,SE1
756,1,553,5,5.22772e-4,ASV_00902,UK1
757,1,1424,6,2.84564e-4,ASV_00904,UK2
758,1,917,2,3.93708e-4,ASV_00906,IT2
759,1,1175,6,3.28613e-4,ASV_00907,UK2
760,1,1125,2,3.40189e-4,ASV_00909,IT2
761,1,554,4,5.22686e-4,ASV_00910,FI1
761,1,2072,7,1.95652e-4,ASV_00910,SE1
762,1,1819,2,2.284e-4,ASV_00912,IT2
762,1,516,5,5.42243e-4,ASV_00912,UK1
762,1,2496,6,1.3862e-4,ASV_00912,UK2
762,1,1829,7,2.2782e-4,ASV_00912,SE1
763,1,713,7,4.56364e-4,ASV_00913,SE1
764,1,2357,7,1.57698e-4,ASV_00914,SE1
765,1,1529,6,2.71212e-4,ASV_00920,UK2
765,1,593,7,5.07095e-4,ASV_00920,SE1
766,1,627,2,4.91044e-4,ASV_00924,IT2
767,1,1884,6,2.19505e-4,ASV_00928,UK2
767,1,882,7,4.02692e-4,ASV_00928,SE1
768,1,1653,2,2.53703e-4,ASV_00929,IT2
768,1,33,5,9.82804e-4,ASV_00929,UK1
769,1,1970,4,2.10168e-4,ASV_00930,FI1
769,1,2028,7,2.00877e-4,ASV_00930,SE1
770,1,1553,1,2.68198e-4,ASV_00931,IT1
770,1,1323,2,3.0206e-4,ASV_00931,IT2
770,1,878,6,4.04498e-4,ASV_00931,UK2
771,1,2328,2,1.62029e-4,ASV_00935,IT2
772,1,2255,6,1.70797e-4,ASV_00936,UK2
773,1,2392,7,1.52779e-4,ASV_00939,SE1
774,1,2778,6,6.22348e-5,ASV_00949,UK2
775,1,607,2,4.9985e-4,ASV_00952,IT2
775,1,1909,6,2.16958e-4,ASV_00952,UK2
776,1,2271,6,1.68523e-4,ASV_00957,UK2
777,1,1280,2,3.09207e-4,ASV_00958,IT2
777,1,143,5,8.31282e-4,ASV_00958,UK1
778,1,766,1,4.35651e-4,ASV_00959,IT1
778,1,1304,2,3.05744e-4,ASV_00959,IT2
778,1,669,5,4.75867e-4,ASV_00959,UK1
778,1,2147,6,1.85864e-4,ASV_00959,UK2
779,1,2148,6,1.85624e-4,ASV_00960,UK2
780,1,2553,4,1.28056e-4,ASV_00962,FI1
781,1,875,2,4.06203e-4,ASV_00966,IT2
781,1,2923,3,2.93089e-5,ASV_00966,IT3
782,1,2436,6,1.47274e-4,ASV_00968,UK2
783,1,1236,4,3.17463e-4,ASV_00973,FI1
783,1,1020,7,3.62196e-4,ASV_00973,SE1
784,1,2705,6,9.64766e-5,ASV_00976,UK2
784,1,712,7,4.56481e-4,ASV_00976,SE1
785,1,2473,6,1.41527e-4,ASV_00978,UK2
785,1,915,7,3.94209e-4,ASV_00978,SE1
786,1,2538,6,1.30574e-4,ASV_00979,UK2
787,1,2497,6,1.38489e-4,ASV_00982,UK2
788,1,2307,7,1.64301e-4,ASV_00983,SE1
789,1,490,2,5.53242e-4,ASV_00984,IT2
790,1,1991,1,2.06504e-4,ASV_00987,IT1
790,1,1011,2,3.64895e-4,ASV_00987,IT2
790,1,146,5,8.28011e-4,ASV_00987,UK1
790,1,2558,6,1.27255e-4,ASV_00987,UK2
791,1,738,2,4.4484e-4,ASV_00989,IT2
792,1,269,5,7.13125e-4,ASV_00990,UK1
793,1,2409,6,1.50816e-4,ASV_00996,UK2
793,1,1523,7,2.71534e-4,ASV_00996,SE1
794,1,1549,1,2.6846e-4,ASV_01003,IT1
795,1,1434,7,2.82522e-4,ASV_01004,SE1
796,1,1451,6,2.80488e-4,ASV_01007,UK2
797,1,1611,4,2.60823e-4,ASV_01009,FI1
797,1,1043,7,3.57835e-4,ASV_01009,SE1
798,1,1101,7,3.43582e-4,ASV_01016,SE1
799,1,676,2,4.71789e-4,ASV_01018,IT2
800,1,2704,6,9.65067e-5,ASV_01022,UK2
800,1,2152,7,1.8527e-4,ASV_01022,SE1
801,1,527,2,5.3489e-4,ASV_01023,IT2
802,1,2453,6,1.44016e-4,ASV_01027,UK2
803,1,1486,7,2.75924e-4,ASV_01029,SE1
804,1,229,5,7.45605e-4,ASV_01031,UK1
804,1,1259,7,3.14199e-4,ASV_01031,SE1
805,1,1325,4,3.01494e-4,ASV_01032,FI1
806,1,2319,7,1.62854e-4,ASV_01037,SE1
807,1,2428,6,1.48727e-4,ASV_01040,UK2
807,1,2052,7,1.98134e-4,ASV_01040,SE1
808,1,2369,6,1.55871e-4,ASV_01044,UK2
809,1,1389,7,2.89424e-4,ASV_01046,SE1
810,1,2352,1,1.58426e-4,ASV_01048,IT1
810,1,651,2,4.81752e-4,ASV_01048,IT2
810,1,1021,7,3.62149e-4,ASV_01048,SE1
811,1,409,4,6.10547e-4,ASV_01049,FI1
812,1,782,7,4.32416e-4,ASV_01053,SE1
813,1,1499,7,2.74156e-4,ASV_01054,SE1
814,1,1781,6,2.3447e-4,ASV_01057,UK2
815,1,2599,6,1.20648e-4,ASV_01060,UK2
816,1,178,5,7.99362e-4,ASV_01062,UK1
816,1,2757,6,7.18716e-5,ASV_01062,UK2
817,1,1538,1,2.69916e-4,ASV_01065,IT1
817,1,1607,2,2.61155e-4,ASV_01065,IT2
817,1,116,5,8.58762e-4,ASV_01065,UK1
817,1,2390,6,1.52915e-4,ASV_01065,UK2
818,1,105,5,8.6768e-4,ASV_01066,UK1
819,1,427,2,5.99517e-4,ASV_01071,IT2
819,1,31,5,9.84808e-4,ASV_01071,UK1
820,1,2552,4,1.28103e-4,ASV_01074,FI1
820,1,1386,7,2.89541e-4,ASV_01074,SE1
821,1,2260,7,1.69961e-4,ASV_01077,SE1
822,1,2695,6,9.91352e-5,ASV_01078,UK2
823,1,1987,6,2.07283e-4,ASV_01085,UK2
824,1,1698,1,2.46254e-4,ASV_01087,IT1
824,1,753,2,4.3878e-4,ASV_01087,IT2
824,1,173,5,8.0327e-4,ASV_01087,UK1
825,1,10,5,0.00106503,ASV_01089,UK1
826,1,1790,2,2.33019e-4,ASV_01090,IT2
826,1,240,5,7.3947e-4,ASV_01090,UK1
826,1,2528,6,1.32814e-4,ASV_01090,UK2
826,1,1185,7,3.25816e-4,ASV_01090,SE1
827,1,1804,2,2.30019e-4,ASV_01092,IT2
828,1,2386,6,1.53499e-4,ASV_01094,UK2
828,1,1095,7,3.44845e-4,ASV_01094,SE1
829,1,1109,4,3.42041e-4,ASV_01099,FI1
830,1,690,2,4.65597e-4,ASV_01101,IT2
830,1,412,5,6.10185e-4,ASV_01101,UK1
830,1,1360,6,2.95406e-4,ASV_01101,UK2
831,1,2639,7,1.13331e-4,ASV_01105,SE1
832,1,1063,7,3.50423e-4,ASV_01107,SE1
833,1,1129,4,3.39499e-4,ASV_01111,FI1
833,1,1326,7,3.01092e-4,ASV_01111,SE1
834,1,752,2,4.39256e-4,ASV_01119,IT2
835,1,1542,7,2.69145e-4,ASV_01123,SE1
836,1,784,2,4.32023e-4,ASV_01124,IT2
837,1,1612,7,2.60785e-4,ASV_01128,SE1
838,1,1854,7,2.23683e-4,ASV_01131,SE1
839,1,2469,7,1.41843e-4,ASV_01140,SE1
840,1,2004,7,2.05504e-4,ASV_01141,SE1
841,1,210,5,7.60269e-4,ASV_01150,UK1
842,1,889,2,4.00972e-4,ASV_01152,IT2
842,1,2991,3,9.07734e-6,ASV_01152,IT3
843,1,557,2,5.22272e-4,ASV_01153,IT2
844,1,1680,6,2.49176e-4,ASV_01159,UK2
844,1,923,7,3.92154e-4,ASV_01159,SE1
845,1,1568,1,2.66489e-4,ASV_01164,IT1
846,1,1392,6,2.89057e-4,ASV_01169,UK2
846,1,2022,7,2.02727e-4,ASV_01169,SE1
847,1,814,7,4.24052e-4,ASV_01176,SE1
848,1,509,4,5.44208e-4,ASV_01178,FI1
848,1,2511,6,1.36362e-4,ASV_01178,UK2
848,1,1441,7,2.81681e-4,ASV_01178,SE1
849,1,565,2,5.19456e-4,ASV_01179,IT2
850,1,2510,6,1.36365e-4,ASV_01181,UK2
851,1,1058,7,3.52614e-4,ASV_01182,SE1
852,1,383,4,6.25483e-4,ASV_01188,FI1
852,1,2696,6,9.87962e-5,ASV_01188,UK2
853,1,2365,6,1.56718e-4,ASV_01195,UK2
854,1,1812,7,2.29256e-4,ASV_01196,SE1
855,1,2424,1,1.49329e-4,ASV_01204,IT1
855,1,726,2,4.52221e-4,ASV_01204,IT2
855,1,218,5,7.56378e-4,ASV_01204,UK1
855,1,1976,6,2.0946e-4,ASV_01204,UK2
856,1,733,7,4.46982e-4,ASV_01205,SE1
857,1,1989,7,2.06741e-4,ASV_01207,SE1
858,1,2248,6,1.72127e-4,ASV_01208,UK2
858,1,2644,7,1.12558e-4,ASV_01208,SE1
859,1,1626,7,2.58395e-4,ASV_01220,SE1
860,1,2014,2,2.03948e-4,ASV_01223,IT2
861,1,297,7,6.86619e-4,ASV_01230,SE1
862,1,1545,6,2.68765e-4,ASV_01236,UK2
863,1,1169,4,3.2937e-4,ASV_01245,FI1
864,1,1657,7,2.53025e-4,ASV_01246,SE1
865,1,798,4,4.27811e-4,ASV_01247,FI1
866,1,885,2,4.01689e-4,ASV_01249,IT2
866,1,1421,4,2.84844e-4,ASV_01249,FI1
867,1,1191,2,3.24571e-4,ASV_01250,IT2
867,1,510,5,5.43914e-4,ASV_01250,UK1
868,1,1211,2,3.2036e-4,ASV_01253,IT2
869,1,1572,4,2.65565e-4,ASV_01257,FI1
870,1,424,2,6.02101e-4,ASV_01267,IT2
871,1,2515,6,1.35569e-4,ASV_01268,UK2
872,1,2003,2,2.05519e-4,ASV_01276,IT2
873,1,747,2,4.4176e-4,ASV_01288,IT2
873,1,203,5,7.67032e-4,ASV_01288,UK1
873,1,1597,6,2.6275e-4,ASV_01288,UK2
874,1,2659,7,1.07164e-4,ASV_01289,SE1
875,1,621,7,4.93547e-4,ASV_01294,SE1
876,1,632,7,4.88911e-4,ASV_01312,SE1
877,1,1610,2,2.60926e-4,ASV_01328,IT2
877,1,196,5,7.73118e-4,ASV_01328,UK1
877,1,2122,6,1.89539e-4,ASV_01328,UK2
878,1,1764,2,2.36719e-4,ASV_01342,IT2
879,1,318,2,6.71812e-4,ASV_01349,IT2
880,1,2362,6,1.57059e-4,ASV_01353,UK2
881,1,1241,7,3.17082e-4,ASV_01363,SE1
882,1,470,2,5.60454e-4,ASV_01368,IT2
882,1,371,5,6.33546e-4,ASV_01368,UK1
883,1,1880,7,2.20459e-4,ASV_01375,SE1
884,1,1128,7,3.39719e-4,ASV_01378,SE1
885,1,350,2,6.46958e-4,ASV_01385,IT2
886,1,2040,7,1.99413e-4,ASV_01396,SE1
887,1,1539,7,2.69813e-4,ASV_01408,SE1
888,1,828,7,4.20317e-4,ASV_01416,SE1
889,1,1908,1,2.1707e-4,ASV_01417,IT1
889,1,844,2,4.16868e-4,ASV_01417,IT2
890,1,1315,7,3.03917e-4,ASV_01421,SE1
891,1,249,2,7.28017e-4,ASV_01426,IT2
892,1,2741,4,8.40103e-5,ASV_01439,FI1
893,1,2387,6,1.53216e-4,ASV_01446,UK2
894,1,2545,2,1.29636e-4,ASV_01458,IT2
894,1,2729,6,8.80627e-5,ASV_01458,UK2
895,1,526,2,5.34986e-4,ASV_01459,IT2
896,1,881,7,4.03723e-4,ASV_01482,SE1
897,1,1946,4,2.1307e-4,ASV_01483,FI1
897,1,1380,7,2.90796e-4,ASV_01483,SE1
898,1,456,2,5.71262e-4,ASV_01491,IT2
899,1,1257,7,3.14587e-4,ASV_01495,SE1
900,1,2320,6,1.6285e-4,ASV_01496,UK2
901,1,789,2,4.3044e-4,ASV_01503,IT2
901,1,1059,4,3.52274e-4,ASV_01503,FI1
901,1,2718,6,9.09939e-5,ASV_01503,UK2
902,1,1245,2,3.16159e-4,ASV_01508,IT2
903,1,1755,2,2.38346e-4,ASV_01512,IT2
904,1,1824,7,2.28017e-4,ASV_01514,SE1
905,1,2375,1,1.55073e-4,ASV_01522,IT1
906,1,104,5,8.67861e-4,ASV_01533,UK1
907,1,1550,2,2.68343e-4,ASV_01541,IT2
908,1,94,5,8.80163e-4,ASV_01542,UK1
909,1,1089,7,3.46367e-4,ASV_01549,SE1
910,1,2670,6,1.03686e-4,ASV_01556,UK2
910,1,2195,7,1.79303e-4,ASV_01556,SE1
911,1,1750,4,2.38922e-4,ASV_01558,FI1
911,1,2026,7,2.01584e-4,ASV_01558,SE1
912,1,2540,6,1.30152e-4,ASV_01559,UK2
913,1,2131,6,1.88176e-4,ASV_01571,UK2
914,1,856,2,4.1096e-4,ASV_01578,IT2
915,1,1792,4,2.32527e-4,ASV_01579,FI1
916,1,1618,7,2.60121e-4,ASV_01581,SE1
917,1,2751,6,7.51364e-5,ASV_01594,UK2
918,1,1853,4,2.24092e-4,ASV_01603,FI1
919,1,2635,6,1.13985e-4,ASV_01611,UK2
920,1,2173,6,1.82091e-4,ASV_01621,UK2
921,1,1570,7,2.66045e-4,ASV_01635,SE1
922,1,705,7,4.58795e-4,ASV_01684,SE1
923,1,2523,7,1.33227e-4,ASV_01692,SE1
924,1,1788,7,2.3331e-4,ASV_01706,SE1
925,1,2809,7,5.29347e-5,ASV_01780,SE1
926,1,2264,6,1.69157e-4,ASV_01799,UK2
927,1,2036,2,1.99719e-4,ASV_01840,IT2
928,1,1920,7,2.15748e-4,ASV_01861,SE1
929,1,2372,6,1.55695e-4,ASV_01881,UK2
930,1,538,2,5.30698e-4,ASV_01941,IT2
931,1,2624,6,1.16169e-4,ASV_01952,UK2
932,1,783,7,4.32156e-4,ASV_01956,SE1
933,1,1494,7,2.74868e-4,ASV_01986,SE1
934,1,589,2,5.08846e-4,ASV_02020,IT2
935,1,1233,7,3.17636e-4,ASV_02027,SE1
936,1,1873,7,2.2167e-4,ASV_02038,SE1
937,1,2677,6,1.02249e-4,ASV_02040,UK2
938,1,1131,4,3.39339e-4,ASV_02092,FI1
939,1,1563,7,2.66781e-4,ASV_02120,SE1
940,1,1230,2,3.18065e-4,ASV_02149,IT2
941,1,663,7,4.77843e-4,ASV_02163,SE1
942,1,2338,6,1.60517e-4,ASV_02182,UK2
943,1,2280,7,1.6759e-4,ASV_02272,SE1
944,1,883,2,4.02197e-4,ASV_02332,IT2
945,1,1068,7,3.50244e-4,ASV_02358,SE1
946,1,872,7,4.06795e-4,ASV_02424,SE1
