node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.1677e-4,ASV_00987,IT1
790,1,2,2.93187e-4,ASV_00987,IT2
790,1,5,5.8733e-4,ASV_00987,UK1
790,1,6,2.55449e-4,ASV_00987,UK2
791,1,2,3.70589e-4,ASV_00989,IT2
792,1,5,9.39117e-4,ASV_00990,UK1
793,1,6,1.5184e-4,ASV_00996,UK2
793,1,7,4.72686e-4,ASV_00996,SE1
794,1,1,2.79718e-4,ASV_01003,IT1
795,1,7,6.27301e-4,ASV_01004,SE1
796,1,6,2.88015e-4,ASV_01007,UK2
797,1,4,4.43297e-4,ASV_01009,FI1
797,1,7,1.5764e-4,ASV_01009,SE1
798,1,7,1.45237e-4,ASV_01016,SE1
799,1,2,6.67969e-4,ASV_01018,IT2
800,1,6,1.44918e-4,ASV_01022,UK2
800,1,7,3.1712e-4,ASV_01022,SE1
801,1,2,4.34879e-4,ASV_01023,IT2
802,1,6,8.41878e-5,ASV_01027,UK2
803,1,7,4.72758e-4,ASV_01029,SE1
804,1,5,4.08717e-4,ASV_01031,UK1
804,1,7,6.08084e-4,ASV_01031,SE1
805,1,4,3.65329e-4,ASV_01032,FI1
806,1,7,1.72558e-4,ASV_01037,SE1
807,1,6,1.7379e-4,ASV_01040,UK2
807,1,7,3.73238e-4,ASV_01040,SE1
808,1,6,2.25029e-4,ASV_01044,UK2
809,1,7,4.4675e-4,ASV_01046,SE1
810,1,1,1.73155e-4,ASV_01048,IT1
810,1,2,2.88775e-4,ASV_01048,IT2
810,1,7,3.25831e-4,ASV_01048,SE1
811,1,4,3.29121e-4,ASV_01049,FI1
812,1,7,3.60163e-4,ASV_01053,SE1
813,1,7,4.2658e-4,ASV_01054,SE1
814,1,6,1.8153e-4,ASV_01057,UK2
815,1,6,6.22803e-5,ASV_01060,UK2
816,1,5,7.1548e-4,ASV_01062,UK1
816,1,6,1.46424e-4,ASV_01062,UK2
817,1,1,1.61727e-4,ASV_01065,IT1
817,1,2,3.391e-4,ASV_01065,IT2
817,1,5,9.5094e-4,ASV_01065,UK1
817,1,6,1.17897e-4,ASV_01065,UK2
818,1,5,8.26806e-4,ASV_01066,UK1
819,1,2,2.16932e-4,ASV_01071,IT2
819,1,5,3.10496e-4,ASV_01071,UK1
820,1,4,2.62089e-4,ASV_01074,FI1
820,1,7,2.98097e-4,ASV_01074,SE1
821,1,7,4.28613e-4,ASV_01077,SE1
822,1,6,6.82468e-5,ASV_01078,UK2
823,1,6,2.65071e-4,ASV_01085,UK2
824,1,1,3.11258e-4,ASV_01087,IT1
824,1,2,4.20581e-4,ASV_01087,IT2
824,1,5,7.87048e-4,ASV_01087,UK1
825,1,5,4.86694e-4,ASV_01089,UK1
826,1,2,5.29985e-4,ASV_01090,IT2
826,1,5,8.49905e-4,ASV_01090,UK1
826,1,6,1.79923e-4,ASV_01090,UK2
826,1,7,4.21643e-4,ASV_01090,SE1
827,1,2,2.8653e-4,ASV_01092,IT2
828,1,6,2.06616e-4,ASV_01094,UK2
828,1,7,1.9878e-4,ASV_01094,SE1
829,1,4,4.32427e-4,ASV_01099,FI1
830,1,2,6.80105e-4,ASV_01101,IT2
830,1,5,8.09546e-4,ASV_01101,UK1
830,1,6,1.07239e-4,ASV_01101,UK2
831,1,7,3.71551e-4,ASV_01105,SE1
832,1,7,4.1386e-4,ASV_01107,SE1
833,1,4,2.52504e-4,ASV_01111,FI1
833,1,7,1.51201e-4,ASV_01111,SE1
834,1,2,3.39751e-4,ASV_01119,IT2
835,1,7,1.8317e-4,ASV_01123,SE1
836,1,2,2.01651e-4,ASV_01124,IT2
837,1,7,2.68566e-4,ASV_01128,SE1
838,1,7,5.28889e-4,ASV_01131,SE1
839,1,7,3.68059e-4,ASV_01140,SE1
840,1,7,1.19663e-4,ASV_01141,SE1
841,1,5,6.43264e-4,ASV_01150,UK1
842,1,2,1.97895e-4,ASV_01152,IT2
842,1,3,2.15861e-5,ASV_01152,IT3
843,1,2,3.81974e-4,ASV_01153,IT2
844,1,6,2.0897e-4,ASV_01159,UK2
844,1,7,2.01452e-4,ASV_01159,SE1
845,1,1,1.194e-4,ASV_01164,IT1
846,1,6,1.49959e-4,ASV_01169,UK2
846,1,7,2.97553e-4,ASV_01169,SE1
847,1,7,2.76107e-4,ASV_01176,SE1
848,1,4,4.74171e-4,ASV_01178,FI1
848,1,6,1.31579e-4,ASV_01178,UK2
848,1,7,2.94602e-4,ASV_01178,SE1
849,1,2,5.40351e-4,ASV_01179,IT2
850,1,6,1.76937e-4,ASV_01181,UK2
851,1,7,3.4357e-4,ASV_01182,SE1
852,1,4,3.81875e-4,ASV_01188,FI1
852,1,6,2.21427e-4,ASV_01188,UK2
853,1,6,1.40843e-4,ASV_01195,UK2
854,1,7,2.17863e-4,ASV_01196,SE1
855,1,1,2.49648e-4,ASV_01204,IT1
855,1,2,2.17653e-4,ASV_01204,IT2
855,1,5,4.76892e-4,ASV_01204,UK1
855,1,6,2.07703e-4,ASV_01204,UK2
856,1,7,3.65714e-4,ASV_01205,SE1
857,1,7,1.73179e-4,ASV_01207,SE1
858,1,6,2.05549e-4,ASV_01208,UK2
858,1,7,3.83773e-4,ASV_01208,SE1
859,1,7,3.11466e-4,ASV_01220,SE1
860,1,2,3.21573e-4,ASV_01223,IT2
861,1,7,3.78315e-4,ASV_01230,SE1
862,1,6,1.98414e-4,ASV_01236,UK2
863,1,4,5.26883e-4,ASV_01245,FI1
864,1,7,2.86444e-4,ASV_01246,SE1
865,1,4,2.43542e-4,ASV_01247,FI1
866,1,2,5.2628e-4,ASV_01249,IT2
866,1,4,3.12167e-4,ASV_01249,FI1
867,1,2,5.24655e-4,ASV_01250,IT2
867,1,5,3.29833e-4,ASV_01250,UK1
868,1,2,5.12195e-4,ASV_01253,IT2
869,1,4,4.15518e-4,ASV_01257,FI1
870,1,2,6.49892e-5,ASV_01267,IT2
871,1,6,1.63926e-4,ASV_01268,UK2
872,1,2,2.44421e-4,ASV_01276,IT2
873,1,2,3.18454e-4,ASV_01288,IT2
873,1,5,8.27468e-4,ASV_01288,UK1
873,1,6,1.27001e-4,ASV_01288,UK2
874,1,7,4.93216e-4,ASV_01289,SE1
875,1,7,2.76296e-4,ASV_01294,SE1
876,1,7,9.26959e-5,ASV_01312,SE1
877,1,2,4.43108e-4,ASV_01328,IT2
877,1,5,6.70072e-4,ASV_01328,UK1
877,1,6,2.15808e-4,ASV_01328,UK2
878,1,2,2.57436e-4,ASV_01342,IT2
879,1,2,3.16799e-4,ASV_01349,IT2
880,1,6,9.99434e-5,ASV_01353,UK2
881,1,7,2.32001e-4,ASV_01363,SE1
882,1,2,3.02542e-4,ASV_01368,IT2
882,1,5,7.37301e-4,ASV_01368,UK1
883,1,7,3.40495e-4,ASV_01375,SE1
884,1,7,3.53837e-4,ASV_01378,SE1
885,1,2,4.08255e-4,ASV_01385,IT2
886,1,7,1.45943e-4,ASV_01396,SE1
887,1,7,5.57091e-4,ASV_01408,SE1
888,1,7,2.73755e-4,ASV_01416,SE1
889,1,1,2.471e-4,ASV_01417,IT1
889,1,2,3.80019e-4,ASV_01417,IT2
890,1,7,4.77566e-4,ASV_01421,SE1
891,1,2,5.01104e-4,ASV_01426,IT2
892,1,4,2.37948e-4,ASV_01439,FI1
893,1,6,2.86004e-4,ASV_01446,UK2
894,1,2,2.03454e-4,ASV_01458,IT2
894,1,6,1.01578e-4,ASV_01458,UK2
895,1,2,2.26011e-4,ASV_01459,IT2
896,1,7,3.29289e-4,ASV_01482,SE1
897,1,4,5.81255e-4,ASV_01483,FI1
897,1,7,2.04802e-4,ASV_01483,SE1
898,1,2,4.44598e-4,ASV_01491,IT2
899,1,7,3.07722e-4,ASV_01495,SE1
900,1,6,1.59011e-4,ASV_01496,UK2
901,1,2,3.22919e-4,ASV_01503,IT2
901,1,4,2.28348e-4,ASV_01503,FI1
901,1,6,1.58309e-4,ASV_01503,UK2
902,1,2,1.59996e-4,ASV_01508,IT2
903,1,2,4.05474e-4,ASV_01512,IT2
904,1,7,7.41379e-5,ASV_01514,SE1
905,1,1,2.59051e-4,ASV_01522,IT1
906,1,5,9.41547e-4,ASV_01533,UK1
907,1,2,3.86023e-4,ASV_01541,IT2
908,1,5,5.86995e-4,ASV_01542,UK1
909,1,7,3.43211e-4,ASV_01549,SE1
910,1,6,1.73605e-4,ASV_01556,UK2
910,1,7,2.43104e-4,ASV_01556,SE1
911,1,4,6.97612e-5,ASV_01558,FI1
911,1,7,4.52691e-4,ASV_01558,SE1
912,1,6,1.35297e-4,ASV_01559,UK2
913,1,6,2.54193e-4,ASV_01571,UK2
914,1,2,3.64902e-4,ASV_01578,IT2
915,1,4,5.16027e-4,ASV_01579,FI1
916,1,7,1.81373e-4,ASV_01581,SE1
917,1,6,1.74835e-4,ASV_01594,UK2
918,1,4,3.62395e-4,ASV_01603,FI1
919,1,6,2.5301e-4,ASV_01611,UK2
920,1,6,6.97032e-5,ASV_01621,UK2
921,1,7,2.56474e-4,ASV_01635,SE1
922,1,7,4.05263e-4,ASV_01684,SE1
923,1,7,2.21605e-4,ASV_01692,SE1
924,1,7,1.68499e-4,ASV_01706,SE1
925,1,7,2.61355e-4,ASV_01780,SE1
926,1,6,1.77668e-4,ASV_01799,UK2
927,1,2,6.25266e-4,ASV_01840,IT2
928,1,7,4.37798e-4,ASV_01861,SE1
929,1,6,3.79205e-5,ASV_01881,UK2
930,1,2,2.85048e-4,ASV_01941,IT2
931,1,6,1.82536e-4,ASV_01952,UK2
932,1,7,2.3261e-4,ASV_01956,SE1
933,1,7,3.90488e-4,ASV_01986,SE1
934,1,2,1.99828e-4,ASV_02020,IT2
935,1,7,6.22687e-4,ASV_02027,SE1
936,1,7,1.50758e-4,ASV_02038,SE1
937,1,6,2.21371e-4,ASV_02040,UK2
938,1,4,4.07652e-4,ASV_02092,FI1
939,1,7,3.5207e-4,ASV_02120,SE1
940,1,2,2.25251e-4,ASV_02149,IT2
941,1,7,3.93031e-4,ASV_02163,SE1
942,1,6,1.88093e-4,ASV_02182,UK2
943,1,7,2.85223e-4,ASV_02272,SE1
944,1,2,2.38807e-4,ASV_02332,IT2
945,1,7,3.34665e-4,ASV_02358,SE1
946,1,7,1.21618e-4,ASV_02424,SE1
