node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2168,4,1.81658e-4,ASV_00712,FI1
643,1,925,7,3.88228e-4,ASV_00712,SE1
644,1,1726,1,2.38396e-4,ASV_00714,IT1
644,1,828,2,4.14575e-4,ASV_00714,IT2
645,1,856,4,4.03838e-4,ASV_00715,FI1
646,1,1070,2,3.55116e-4,ASV_00718,IT2
647,1,584,2,4.99475e-4,ASV_00721,IT2
647,1,413,5,6.2522e-4,ASV_00721,UK1
647,1,1673,6,2.4685e-4,ASV_00721,UK2
647,1,1844,7,2.24298e-4,ASV_00721,SE1
648,1,882,7,3.97874e-4,ASV_00722,SE1
649,1,1584,4,2.59861e-4,ASV_00723,FI1
649,1,2141,6,1.85788e-4,ASV_00723,UK2
649,1,2623,7,1.14195e-4,ASV_00723,SE1
650,1,537,2,5.27442e-4,ASV_00724,IT2
651,1,1294,2,3.12541e-4,ASV_00726,IT2
651,1,1505,6,2.73819e-4,ASV_00726,UK2
651,1,1801,7,2.29083e-4,ASV_00726,SE1
652,1,834,2,4.11966e-4,ASV_00727,IT2
652,1,2708,4,9.38978e-5,ASV_00727,FI1
652,1,346,5,6.58101e-4,ASV_00727,UK1
652,1,1575,6,2.62082e-4,ASV_00727,UK2
652,1,1296,7,3.11626e-4,ASV_00727,SE1
653,1,1885,1,2.19405e-4,ASV_00728,IT1
653,1,874,2,4.00338e-4,ASV_00728,IT2
653,1,2681,6,1.02207e-4,ASV_00728,UK2
654,1,1502,4,2.74167e-4,ASV_00729,FI1
655,1,2249,6,1.70908e-4,ASV_00730,UK2
656,1,1289,1,3.1338e-4,ASV_00732,IT1
656,1,807,2,4.21781e-4,ASV_00732,IT2
656,1,2864,3,3.84106e-5,ASV_00732,IT3
657,1,39,5,9.62104e-4,ASV_00733,UK1
657,1,2467,6,1.39739e-4,ASV_00733,UK2
658,1,1175,2,3.34715e-4,ASV_00734,IT2
659,1,1871,7,2.20743e-4,ASV_00735,SE1
660,1,417,5,6.22635e-4,ASV_00736,UK1
660,1,2220,6,1.74469e-4,ASV_00736,UK2
660,1,1243,7,3.20522e-4,ASV_00736,SE1
661,1,1525,6,2.69763e-4,ASV_00737,UK2
661,1,671,7,4.65461e-4,ASV_00737,SE1
662,1,1957,6,2.08951e-4,ASV_00742,UK2
663,1,915,4,3.9045e-4,ASV_00743,FI1
663,1,1034,6,3.62037e-4,ASV_00743,UK2
663,1,578,7,5.01449e-4,ASV_00743,SE1
664,1,600,5,4.94486e-4,ASV_00744,UK1
664,1,1541,6,2.67825e-4,ASV_00744,UK2
665,1,184,5,7.83468e-4,ASV_00745,UK1
666,1,1604,4,2.56743e-4,ASV_00746,FI1
666,1,1559,7,2.6529e-4,ASV_00746,SE1
667,1,2614,6,1.16584e-4,ASV_00747,UK2
667,1,2334,7,1.60154e-4,ASV_00747,SE1
668,1,200,5,7.69068e-4,ASV_00751,UK1
668,1,2418,6,1.46899e-4,ASV_00751,UK2
668,1,533,7,5.29251e-4,ASV_00751,SE1
669,1,2622,6,1.15058e-4,ASV_00752,UK2
670,1,560,4,5.12979e-4,ASV_00753,FI1
671,1,1233,2,3.21863e-4,ASV_00755,IT2
671,1,198,5,7.70062e-4,ASV_00755,UK1
671,1,2606,6,1.18031e-4,ASV_00755,UK2
672,1,1406,1,2.89104e-4,ASV_00757,IT1
672,1,379,2,6.39366e-4,ASV_00757,IT2
672,1,2712,6,9.1553e-5,ASV_00757,UK2
673,1,739,2,4.41933e-4,ASV_00758,IT2
673,1,1234,4,3.21702e-4,ASV_00758,FI1
673,1,441,5,6.04613e-4,ASV_00758,UK1
674,1,1107,2,3.45465e-4,ASV_00760,IT2
675,1,1763,4,2.33699e-4,ASV_00761,FI1
675,1,2452,6,1.41684e-4,ASV_00761,UK2
676,1,2617,6,1.15701e-4,ASV_00762,UK2
677,1,1337,4,3.04418e-4,ASV_00763,FI1
677,1,2125,6,1.87169e-4,ASV_00763,UK2
677,1,946,7,3.81839e-4,ASV_00763,SE1
678,1,839,4,4.10481e-4,ASV_00764,FI1
678,1,1213,7,3.26374e-4,ASV_00764,SE1
679,1,591,2,4.97609e-4,ASV_00769,IT2
679,1,209,5,7.64539e-4,ASV_00769,UK1
679,1,2598,6,1.19424e-4,ASV_00769,UK2
680,1,589,5,4.97909e-4,ASV_00770,UK1
680,1,2437,6,1.43836e-4,ASV_00770,UK2
681,1,1066,2,3.55746e-4,ASV_00772,IT2
681,1,1553,4,2.65904e-4,ASV_00772,FI1
681,1,25,5,9.93071e-4,ASV_00772,UK1
681,1,2179,6,1.79764e-4,ASV_00772,UK2
682,1,2349,4,1.57443e-4,ASV_00774,FI1
682,1,1080,7,3.53171e-4,ASV_00774,SE1
683,1,2034,4,1.99788e-4,ASV_00775,FI1
683,1,1960,7,2.08822e-4,ASV_00775,SE1
684,1,328,2,6.73836e-4,ASV_00778,IT2
684,1,72,5,9.12079e-4,ASV_00778,UK1
685,1,1091,5,3.51294e-4,ASV_00779,UK1
686,1,955,2,3.79447e-4,ASV_00781,IT2
686,1,2486,6,1.37159e-4,ASV_00781,UK2
687,1,974,2,3.75474e-4,ASV_00782,IT2
687,1,2918,3,2.76139e-5,ASV_00782,IT3
688,1,683,4,4.61824e-4,ASV_00786,FI1
688,1,465,7,5.82063e-4,ASV_00786,SE1
689,1,2540,1,1.28473e-4,ASV_00787,IT1
690,1,1026,7,3.64525e-4,ASV_00788,SE1
691,1,918,2,3.89384e-4,ASV_00789,IT2
691,1,384,5,6.37631e-4,ASV_00789,UK1
692,1,2152,6,1.84201e-4,ASV_00790,UK2
693,1,769,7,4.31555e-4,ASV_00792,SE1
694,1,848,2,4.06082e-4,ASV_00793,IT2
694,1,2537,6,1.28658e-4,ASV_00793,UK2
695,1,933,7,3.84957e-4,ASV_00794,SE1
696,1,2195,4,1.77777e-4,ASV_00795,FI1
696,1,2505,6,1.33813e-4,ASV_00795,UK2
696,1,940,7,3.82947e-4,ASV_00795,SE1
697,1,1665,6,2.47869e-4,ASV_00797,UK2
698,1,1362,2,2.98889e-4,ASV_00798,IT2
699,1,2433,6,1.44803e-4,ASV_00799,UK2
700,1,518,2,5.46238e-4,ASV_00801,IT2
700,1,1935,6,2.11729e-4,ASV_00801,UK2
700,1,1028,7,3.63425e-4,ASV_00801,SE1
701,1,1669,2,2.47596e-4,ASV_00802,IT2
702,1,833,7,4.12008e-4,ASV_00803,SE1
703,1,1805,6,2.28578e-4,ASV_00804,UK2
703,1,1323,7,3.06171e-4,ASV_00804,SE1
704,1,2715,4,9.12949e-5,ASV_00805,FI1
705,1,383,2,6.38135e-4,ASV_00806,IT2
705,1,141,5,8.26373e-4,ASV_00806,UK1
705,1,2629,6,1.12947e-4,ASV_00806,UK2
706,1,2429,2,1.45484e-4,ASV_00807,IT2
706,1,1436,4,2.84017e-4,ASV_00807,FI1
706,1,2032,6,2.00023e-4,ASV_00807,UK2
706,1,614,7,4.8504e-4,ASV_00807,SE1
707,1,1082,2,3.52937e-4,ASV_00808,IT2
707,1,2567,6,1.24008e-4,ASV_00808,UK2
708,1,498,2,5.57821e-4,ASV_00809,IT2
708,1,2771,6,7.12703e-5,ASV_00809,UK2
709,1,2386,6,1.51992e-4,ASV_00810,UK2
709,1,2685,7,1.00903e-4,ASV_00810,SE1
710,1,1129,2,3.41601e-4,ASV_00811,IT2
711,1,182,5,7.85698e-4,ASV_00812,UK1
711,1,2028,6,2.00297e-4,ASV_00812,UK2
712,1,10,5,0.00104392,ASV_00813,UK1
713,1,466,5,5.81761e-4,ASV_00814,UK1
713,1,1547,6,2.66847e-4,ASV_00814,UK2
713,1,1076,7,3.54318e-4,ASV_00814,SE1
714,1,254,2,7.3587e-4,ASV_00815,IT2
714,1,134,5,8.37793e-4,ASV_00815,UK1
715,1,1475,1,2.78227e-4,ASV_00817,IT1
715,1,646,2,4.73049e-4,ASV_00817,IT2
715,1,446,5,5.9899e-4,ASV_00817,UK1
716,1,185,5,7.82747e-4,ASV_00819,UK1
717,1,904,2,3.923e-4,ASV_00821,IT2
717,1,1025,5,3.6466e-4,ASV_00821,UK1
717,1,2517,6,1.31852e-4,ASV_00821,UK2
718,1,1988,1,2.05824e-4,ASV_00822,IT1
718,1,827,2,4.1496e-4,ASV_00822,IT2
719,1,1808,6,2.28206e-4,ASV_00825,UK2
719,1,2745,7,8.15936e-5,ASV_00825,SE1
720,1,1001,4,3.69589e-4,ASV_00827,FI1
721,1,437,5,6.07639e-4,ASV_00828,UK1
722,1,844,2,4.0891e-4,ASV_00829,IT2
722,1,2618,6,1.15666e-4,ASV_00829,UK2
723,1,401,5,6.30178e-4,ASV_00832,UK1
723,1,2733,6,8.57271e-5,ASV_00832,UK2
724,1,2237,6,1.72355e-4,ASV_00833,UK2
724,1,1307,7,3.09529e-4,ASV_00833,SE1
725,1,2690,6,1.00094e-4,ASV_00834,UK2
725,1,1365,7,2.98466e-4,ASV_00834,SE1
726,1,2086,1,1.92392e-4,ASV_00835,IT1
727,1,2475,6,1.3844e-4,ASV_00837,UK2
728,1,1242,1,3.20618e-4,ASV_00842,IT1
728,1,654,2,4.69852e-4,ASV_00842,IT2
729,1,808,2,4.21069e-4,ASV_00843,IT2
729,1,2987,3,9.70589e-6,ASV_00843,IT3
729,1,406,5,6.27925e-4,ASV_00843,UK1
729,1,1007,7,3.68088e-4,ASV_00843,SE1
730,1,2229,2,1.72757e-4,ASV_00845,IT2
731,1,1157,2,3.3769e-4,ASV_00848,IT2
731,1,1640,6,2.50419e-4,ASV_00848,UK2
732,1,1245,1,3.20469e-4,ASV_00849,IT1
733,1,207,5,7.65221e-4,ASV_00851,UK1
734,1,208,5,7.64976e-4,ASV_00852,UK1
734,1,2252,6,1.70603e-4,ASV_00852,UK2
735,1,2239,6,1.71941e-4,ASV_00854,UK2
735,1,586,7,4.98776e-4,ASV_00854,SE1
736,1,1582,6,2.60159e-4,ASV_00855,UK2
737,1,2165,6,1.8219e-4,ASV_00856,UK2
738,1,837,7,4.11791e-4,ASV_00860,SE1
739,1,399,5,6.31518e-4,ASV_00864,UK1
740,1,1262,2,3.17705e-4,ASV_00865,IT2
740,1,652,4,4.70585e-4,ASV_00865,FI1
740,1,2626,6,1.13616e-4,ASV_00865,UK2
740,1,772,7,4.30963e-4,ASV_00865,SE1
741,1,826,4,4.15002e-4,ASV_00868,FI1
741,1,1408,7,2.88959e-4,ASV_00868,SE1
742,1,568,2,5.09162e-4,ASV_00869,IT2
743,1,697,2,4.57412e-4,ASV_00873,IT2
744,1,2746,6,8.10965e-5,ASV_00874,UK2
744,1,2710,7,9.36157e-5,ASV_00874,SE1
745,1,1209,2,3.27636e-4,ASV_00875,IT2
746,1,2612,6,1.16722e-4,ASV_00879,UK2
747,1,2072,1,1.94072e-4,ASV_00880,IT1
747,1,1268,2,3.17215e-4,ASV_00880,IT2
747,1,93,5,8.87686e-4,ASV_00880,UK1
747,1,2109,6,1.89328e-4,ASV_00880,UK2
748,1,284,5,7.15548e-4,ASV_00881,UK1
748,1,2552,6,1.26796e-4,ASV_00881,UK2
749,1,1269,4,3.1719e-4,ASV_00883,FI1
750,1,2647,6,1.09124e-4,ASV_00885,UK2
751,1,1478,6,2.77588e-4,ASV_00887,UK2
752,1,1623,4,2.52989e-4,ASV_00888,FI1
752,1,2616,6,1.16246e-4,ASV_00888,UK2
752,1,842,7,4.09852e-4,ASV_00888,SE1
753,1,1761,2,2.33774e-4,ASV_00890,IT2
753,1,1191,4,3.314e-4,ASV_00890,FI1
753,1,618,5,4.82843e-4,ASV_00890,UK1
753,1,1656,6,2.49264e-4,ASV_00890,UK2
754,1,1418,2,2.87475e-4,ASV_00891,IT2
754,1,2075,6,1.93729e-4,ASV_00891,UK2
754,1,1442,7,2.83648e-4,ASV_00891,SE1
755,1,2529,6,1.3027e-4,ASV_00897,UK2
755,1,1099,7,3.48931e-4,ASV_00897,SE1
756,1,364,5,6.48495e-4,ASV_00902,UK1
757,1,1591,6,2.58241e-4,ASV_00904,UK2
758,1,595,2,4.96099e-4,ASV_00906,IT2
759,1,2631,6,1.12581e-4,ASV_00907,UK2
760,1,1305,2,3.09772e-4,ASV_00909,IT2
761,1,1353,4,3.01304e-4,ASV_00910,FI1
761,1,2491,7,1.36163e-4,ASV_00910,SE1
762,1,1395,2,2.92223e-4,ASV_00912,IT2
762,1,24,5,9.93648e-4,ASV_00912,UK1
762,1,2723,6,8.95993e-5,ASV_00912,UK2
762,1,2145,7,1.8535e-4,ASV_00912,SE1
763,1,978,7,3.74851e-4,ASV_00913,SE1
764,1,440,7,6.05341e-4,ASV_00914,SE1
765,1,2605,6,1.18083e-4,ASV_00920,UK2
765,1,794,7,4.26066e-4,ASV_00920,SE1
766,1,2037,2,1.99586e-4,ASV_00924,IT2
767,1,1524,6,2.70143e-4,ASV_00928,UK2
767,1,1865,7,2.21114e-4,ASV_00928,SE1
768,1,111,2,8.63146e-4,ASV_00929,IT2
768,1,163,5,8.04223e-4,ASV_00929,UK1
769,1,659,4,4.69021e-4,ASV_00930,FI1
769,1,1662,7,2.48673e-4,ASV_00930,SE1
770,1,2303,1,1.6407e-4,ASV_00931,IT1
770,1,908,2,3.91701e-4,ASV_00931,IT2
770,1,1777,6,2.32042e-4,ASV_00931,UK2
771,1,817,2,4.17305e-4,ASV_00935,IT2
772,1,2586,6,1.21133e-4,ASV_00936,UK2
773,1,2092,7,1.9154e-4,ASV_00939,SE1
774,1,1495,6,2.75248e-4,ASV_00949,UK2
775,1,2494,2,1.35434e-4,ASV_00952,IT2
775,1,2672,6,1.03596e-4,ASV_00952,UK2
776,1,2214,6,1.75311e-4,ASV_00957,UK2
777,1,396,2,6.32214e-4,ASV_00958,IT2
777,1,675,5,4.64089e-4,ASV_00958,UK1
778,1,1483,1,2.76642e-4,ASV_00959,IT1
778,1,1744,2,2.35887e-4,ASV_00959,IT2
778,1,164,5,8.03526e-4,ASV_00959,UK1
778,1,2148,6,1.84735e-4,ASV_00959,UK2
779,1,2743,6,8.36173e-5,ASV_00960,UK2
780,1,1759,4,2.33978e-4,ASV_00962,FI1
781,1,407,2,6.27807e-4,ASV_00966,IT2
781,1,2882,3,3.41212e-5,ASV_00966,IT3
782,1,2459,6,1.40745e-4,ASV_00968,UK2
783,1,1636,4,2.51015e-4,ASV_00973,FI1
783,1,2147,7,1.85011e-4,ASV_00973,SE1
784,1,2348,6,1.57511e-4,ASV_00976,UK2
784,1,2124,7,1.87525e-4,ASV_00976,SE1
785,1,2200,6,1.77228e-4,ASV_00978,UK2
785,1,529,7,5.35223e-4,ASV_00978,SE1
786,1,2535,6,1.29185e-4,ASV_00979,UK2
787,1,1375,6,2.97058e-4,ASV_00982,UK2
788,1,893,7,3.95258e-4,ASV_00983,SE1
789,1,582,2,4.99785e-4,ASV_00984,IT2
790,1,1926,1,2.14138e-4,ASV_00987,IT1
790,1,420,2,6.19617e-4,ASV_00987,IT2
790,1,280,5,7.1695e-4,ASV_00987,UK1
790,1,2050,6,1.97444e-4,ASV_00987,UK2
791,1,1188,2,3.31956e-4,ASV_00989,IT2
792,1,285,5,7.15224e-4,ASV_00990,UK1
793,1,2039,6,1.9929e-4,ASV_00996,UK2
793,1,2000,7,2.04301e-4,ASV_00996,SE1
794,1,1973,1,2.07066e-4,ASV_01003,IT1
795,1,960,7,3.78933e-4,ASV_01004,SE1
796,1,2330,6,1.60688e-4,ASV_01007,UK2
797,1,1593,4,2.5801e-4,ASV_01009,FI1
797,1,782,7,4.29214e-4,ASV_01009,SE1
798,1,315,7,6.85777e-4,ASV_01016,SE1
799,1,1426,2,2.85753e-4,ASV_01018,IT2
800,1,1931,6,2.13055e-4,ASV_01022,UK2
800,1,1799,7,2.29376e-4,ASV_01022,SE1
801,1,972,2,3.76649e-4,ASV_01023,IT2
802,1,2119,6,1.87985e-4,ASV_01027,UK2
803,1,1101,7,3.47824e-4,ASV_01029,SE1
804,1,506,7,5.52111e-4,ASV_01031,SE1
805,1,749,4,4.39643e-4,ASV_01032,FI1
806,1,2250,7,1.70876e-4,ASV_01037,SE1
807,1,2131,6,1.86499e-4,ASV_01040,UK2
807,1,549,7,5.2035e-4,ASV_01040,SE1
808,1,2716,6,9.10772e-5,ASV_01044,UK2
809,1,992,7,3.71736e-4,ASV_01046,SE1
810,1,2588,1,1.20937e-4,ASV_01048,IT1
810,1,1336,2,3.04501e-4,ASV_01048,IT2
810,1,854,7,4.04132e-4,ASV_01048,SE1
811,1,2619,4,1.15534e-4,ASV_01049,FI1
812,1,1267,7,3.17411e-4,ASV_01053,SE1
813,1,1530,7,2.69311e-4,ASV_01054,SE1
814,1,2811,6,4.97661e-5,ASV_01057,UK2
815,1,2140,6,1.85791e-4,ASV_01060,UK2
816,1,497,5,5.58486e-4,ASV_01062,UK1
816,1,1514,6,2.72065e-4,ASV_01062,UK2
817,1,1596,1,2.57671e-4,ASV_01065,IT1
817,1,2029,2,2.00281e-4,ASV_01065,IT2
817,1,276,5,7.19155e-4,ASV_01065,UK1
817,1,1757,6,2.34228e-4,ASV_01065,UK2
818,1,211,5,7.63519e-4,ASV_01066,UK1
819,1,1112,2,3.44321e-4,ASV_01071,IT2
819,1,1046,5,3.6e-4,ASV_01071,UK1
820,1,1195,4,3.31089e-4,ASV_01074,FI1
820,1,2297,7,1.64828e-4,ASV_01074,SE1
821,1,1542,7,2.67659e-4,ASV_01077,SE1
822,1,2499,6,1.3471e-4,ASV_01078,UK2
823,1,2558,6,1.25096e-4,ASV_01085,UK2
824,1,2458,1,1.40792e-4,ASV_01087,IT1
824,1,1928,2,2.13544e-4,ASV_01087,IT2
824,1,453,5,5.94516e-4,ASV_01087,UK1
825,1,348,5,6.56704e-4,ASV_01089,UK1
826,1,1144,2,3.40046e-4,ASV_01090,IT2
826,1,149,5,8.2073e-4,ASV_01090,UK1
826,1,2590,6,1.20397e-4,ASV_01090,UK2
826,1,1573,7,2.62502e-4,ASV_01090,SE1
827,1,903,2,3.92411e-4,ASV_01092,IT2
828,1,2046,6,1.97929e-4,ASV_01094,UK2
828,1,1382,7,2.95562e-4,ASV_01094,SE1
829,1,1831,4,2.25765e-4,ASV_01099,FI1
830,1,1415,2,2.88031e-4,ASV_01101,IT2
830,1,259,5,7.33627e-4,ASV_01101,UK1
830,1,2677,6,1.02679e-4,ASV_01101,UK2
831,1,536,7,5.28124e-4,ASV_01105,SE1
832,1,2149,7,1.8464e-4,ASV_01107,SE1
833,1,1223,4,3.23907e-4,ASV_01111,FI1
833,1,1410,7,2.88555e-4,ASV_01111,SE1
834,1,606,2,4.89788e-4,ASV_01119,IT2
835,1,538,7,5.26935e-4,ASV_01123,SE1
836,1,1532,2,2.68702e-4,ASV_01124,IT2
837,1,1619,7,2.53676e-4,ASV_01128,SE1
838,1,2679,7,1.02266e-4,ASV_01131,SE1
839,1,1739,7,2.36469e-4,ASV_01140,SE1
840,1,1869,7,2.20758e-4,ASV_01141,SE1
841,1,96,5,8.82095e-4,ASV_01150,UK1
842,1,551,2,5.17544e-4,ASV_01152,IT2
842,1,2802,3,5.42824e-5,ASV_01152,IT3
843,1,2120,2,1.87965e-4,ASV_01153,IT2
844,1,2390,6,1.51204e-4,ASV_01159,UK2
844,1,2300,7,1.64317e-4,ASV_01159,SE1
845,1,2490,1,1.36198e-4,ASV_01164,IT1
846,1,2500,6,1.34523e-4,ASV_01169,UK2
846,1,1708,7,2.41563e-4,ASV_01169,SE1
847,1,890,7,3.95805e-4,ASV_01176,SE1
848,1,1822,4,2.26609e-4,ASV_01178,FI1
848,1,2285,6,1.66714e-4,ASV_01178,UK2
848,1,869,7,4.0129e-4,ASV_01178,SE1
849,1,1029,2,3.63401e-4,ASV_01179,IT2
850,1,2436,6,1.44021e-4,ASV_01181,UK2
851,1,2683,7,1.01247e-4,ASV_01182,SE1
852,1,741,4,4.41538e-4,ASV_01188,FI1
852,1,2422,6,1.46634e-4,ASV_01188,UK2
853,1,1743,6,2.35998e-4,ASV_01195,UK2
854,1,1835,7,2.25443e-4,ASV_01196,SE1
855,1,2134,1,1.86365e-4,ASV_01204,IT1
855,1,1527,2,2.69668e-4,ASV_01204,IT2
855,1,460,5,5.89157e-4,ASV_01204,UK1
855,1,2663,6,1.05505e-4,ASV_01204,UK2
856,1,2542,7,1.27933e-4,ASV_01205,SE1
857,1,1652,7,2.49619e-4,ASV_01207,SE1
858,1,2530,6,1.30064e-4,ASV_01208,UK2
858,1,1225,7,3.23726e-4,ASV_01208,SE1
859,1,1172,7,3.35557e-4,ASV_01220,SE1
860,1,1059,2,3.57518e-4,ASV_01223,IT2
861,1,1419,7,2.87463e-4,ASV_01230,SE1
862,1,2592,6,1.19962e-4,ASV_01236,UK2
863,1,884,4,3.97254e-4,ASV_01245,FI1
864,1,750,7,4.39597e-4,ASV_01246,SE1
865,1,1798,4,2.29553e-4,ASV_01247,FI1
866,1,1310,2,3.09279e-4,ASV_01249,IT2
866,1,1734,4,2.37306e-4,ASV_01249,FI1
867,1,718,2,4.48888e-4,ASV_01250,IT2
867,1,275,5,7.19234e-4,ASV_01250,UK1
868,1,514,2,5.48282e-4,ASV_01253,IT2
869,1,2725,4,8.91187e-5,ASV_01257,FI1
870,1,1728,2,2.38156e-4,ASV_01267,IT2
871,1,2082,6,1.93026e-4,ASV_01268,UK2
872,1,2011,2,2.02728e-4,ASV_01276,IT2
873,1,499,2,5.57224e-4,ASV_01288,IT2
873,1,617,5,4.83016e-4,ASV_01288,UK1
873,1,2620,6,1.154e-4,ASV_01288,UK2
874,1,2772,7,7.06541e-5,ASV_01289,SE1
875,1,469,7,5.78349e-4,ASV_01294,SE1
876,1,1563,7,2.6482e-4,ASV_01312,SE1
877,1,1927,2,2.13594e-4,ASV_01328,IT2
877,1,491,5,5.63777e-4,ASV_01328,UK1
877,1,2667,6,1.04109e-4,ASV_01328,UK2
878,1,1274,2,3.16858e-4,ASV_01342,IT2
879,1,1700,2,2.42572e-4,ASV_01349,IT2
880,1,1388,6,2.93525e-4,ASV_01353,UK2
881,1,838,7,4.1163e-4,ASV_01363,SE1
882,1,1731,2,2.37897e-4,ASV_01368,IT2
882,1,566,5,5.10056e-4,ASV_01368,UK1
883,1,2528,7,1.3051e-4,ASV_01375,SE1
884,1,405,7,6.28846e-4,ASV_01378,SE1
885,1,752,2,4.38733e-4,ASV_01385,IT2
886,1,1766,7,2.33421e-4,ASV_01396,SE1
887,1,1924,7,2.14668e-4,ASV_01408,SE1
888,1,679,7,4.62571e-4,ASV_01416,SE1
889,1,1228,1,3.22917e-4,ASV_01417,IT1
889,1,1457,2,2.80318e-4,ASV_01417,IT2
890,1,1116,7,3.43299e-4,ASV_01421,SE1
891,1,1464,2,2.79809e-4,ASV_01426,IT2
892,1,1241,4,3.20722e-4,ASV_01439,FI1
893,1,1214,6,3.263e-4,ASV_01446,UK2
894,1,1432,2,2.84643e-4,ASV_01458,IT2
894,1,1944,6,2.10646e-4,ASV_01458,UK2
895,1,673,2,4.64736e-4,ASV_01459,IT2
896,1,2216,7,1.75285e-4,ASV_01482,SE1
897,1,2233,4,1.72469e-4,ASV_01483,FI1
897,1,2425,7,1.46065e-4,ASV_01483,SE1
898,1,1360,2,2.99924e-4,ASV_01491,IT2
899,1,1920,7,2.15002e-4,ASV_01495,SE1
900,1,2426,6,1.45752e-4,ASV_01496,UK2
901,1,1466,2,2.79551e-4,ASV_01503,IT2
901,1,2059,4,1.9628e-4,ASV_01503,FI1
901,1,2356,6,1.56568e-4,ASV_01503,UK2
902,1,1461,2,2.79918e-4,ASV_01508,IT2
903,1,1244,2,3.20514e-4,ASV_01512,IT2
904,1,1398,7,2.91946e-4,ASV_01514,SE1
905,1,2138,1,1.85849e-4,ASV_01522,IT1
906,1,365,5,6.47449e-4,ASV_01533,UK1
907,1,475,2,5.74978e-4,ASV_01541,IT2
908,1,434,5,6.08778e-4,ASV_01542,UK1
909,1,2024,7,2.01225e-4,ASV_01549,SE1
910,1,1686,6,2.45246e-4,ASV_01556,UK2
910,1,1980,7,2.06627e-4,ASV_01556,SE1
911,1,1439,4,2.83765e-4,ASV_01558,FI1
911,1,1422,7,2.87324e-4,ASV_01558,SE1
912,1,2411,6,1.48215e-4,ASV_01559,UK2
913,1,2727,6,8.86158e-5,ASV_01571,UK2
914,1,1837,2,2.25362e-4,ASV_01578,IT2
915,1,2212,4,1.75491e-4,ASV_01579,FI1
916,1,1058,7,3.57578e-4,ASV_01581,SE1
917,1,2221,6,1.74411e-4,ASV_01594,UK2
918,1,2006,4,2.03235e-4,ASV_01603,FI1
919,1,1951,6,2.1013e-4,ASV_01611,UK2
920,1,1930,6,2.13303e-4,ASV_01621,UK2
921,1,647,7,4.72941e-4,ASV_01635,SE1
922,1,1961,7,2.08736e-4,ASV_01684,SE1
923,1,1471,7,2.78973e-4,ASV_01692,SE1
924,1,2206,7,1.76736e-4,ASV_01706,SE1
925,1,1096,7,3.49401e-4,ASV_01780,SE1
926,1,2231,6,1.72677e-4,ASV_01799,UK2
927,1,1911,2,2.17186e-4,ASV_01840,IT2
928,1,1732,7,2.37538e-4,ASV_01861,SE1
929,1,1574,6,2.62193e-4,ASV_01881,UK2
930,1,1727,2,2.38186e-4,ASV_01941,IT2
931,1,2296,6,1.64969e-4,ASV_01952,UK2
932,1,1769,7,2.32945e-4,ASV_01956,SE1
933,1,1110,7,3.44506e-4,ASV_01986,SE1
934,1,736,2,4.42754e-4,ASV_02020,IT2
935,1,436,7,6.0812e-4,ASV_02027,SE1
936,1,2407,7,1.4846e-4,ASV_02038,SE1
937,1,2554,6,1.26416e-4,ASV_02040,UK2
938,1,1219,4,3.24934e-4,ASV_02092,FI1
939,1,1405,7,2.89773e-4,ASV_02120,SE1
940,1,1236,2,3.21451e-4,ASV_02149,IT2
941,1,1786,7,2.30879e-4,ASV_02163,SE1
942,1,1827,6,2.26331e-4,ASV_02182,UK2
943,1,489,7,5.65193e-4,ASV_02272,SE1
944,1,1250,2,3.19071e-4,ASV_02332,IT2
945,1,1438,7,2.8379e-4,ASV_02358,SE1
946,1,1721,7,2.39185e-4,ASV_02424,SE1
