node_id,module,layer_id,flow,node_name,layer_name
790,1,2,6.14381e-4,ASV_00987,IT2
790,1,5,7.09331e-4,ASV_00987,UK1
790,1,6,2.00283e-4,ASV_00987,UK2
791,1,2,3.25896e-4,ASV_00989,IT2
792,1,5,7.02165e-4,ASV_00990,UK1
793,1,6,1.97868e-4,ASV_00996,UK2
793,1,7,2.02787e-4,ASV_00996,SE1
794,1,1,2.03285e-4,ASV_01003,IT1
795,1,7,3.72015e-4,ASV_01004,SE1
796,1,6,1.57754e-4,ASV_01007,UK2
797,1,4,2.55168e-4,ASV_01009,FI1
797,1,7,4.23247e-4,ASV_01009,SE1
798,1,7,6.73256e-4,ASV_01016,SE1
799,1,2,2.80535e-4,ASV_01018,IT2
800,1,6,2.11253e-4,ASV_01022,UK2
800,1,7,2.27277e-4,ASV_01022,SE1
801,1,2,3.69772e-4,ASV_01023,IT2
802,1,6,1.84553e-4,ASV_01027,UK2
803,1,7,3.41473e-4,ASV_01029,SE1
804,1,5,0.00112824,ASV_01031,UK1
804,1,7,5.43725e-4,ASV_01031,SE1
805,1,4,4.31617e-4,ASV_01032,FI1
806,1,7,1.67756e-4,ASV_01037,SE1
807,1,6,1.85147e-4,ASV_01040,UK2
807,1,7,5.12903e-4,ASV_01040,SE1
808,1,6,8.94144e-5,ASV_01044,UK2
809,1,7,3.64949e-4,ASV_01046,SE1
810,1,1,1.22796e-4,ASV_01048,IT1
810,1,2,3.03147e-4,ASV_01048,IT2
810,1,7,4.00445e-4,ASV_01048,SE1
811,1,4,1.13425e-4,ASV_01049,FI1
812,1,7,3.11616e-4,ASV_01053,SE1
813,1,7,2.64394e-4,ASV_01054,SE1
814,1,6,4.88575e-5,ASV_01057,UK2
815,1,6,1.82399e-4,ASV_01060,UK2
816,1,5,5.50462e-4,ASV_01062,UK1
816,1,6,2.6927e-4,ASV_01062,UK2
817,1,1,2.5868e-4,ASV_01065,IT1
817,1,2,2.02316e-4,ASV_01065,IT2
817,1,5,7.11377e-4,ASV_01065,UK1
817,1,6,2.3569e-4,ASV_01065,UK2
818,1,5,7.49579e-4,ASV_01066,UK1
819,1,2,3.4008e-4,ASV_01071,IT2
819,1,5,3.55473e-4,ASV_01071,UK1
820,1,4,3.26934e-4,ASV_01074,FI1
820,1,7,1.63708e-4,ASV_01074,SE1
821,1,7,2.62772e-4,ASV_01077,SE1
822,1,6,1.3225e-4,ASV_01078,UK2
823,1,6,1.22812e-4,ASV_01085,UK2
824,1,1,1.42293e-4,ASV_01087,IT1
824,1,2,2.13903e-4,ASV_01087,IT2
824,1,5,5.87341e-4,ASV_01087,UK1
825,1,5,6.44714e-4,ASV_01089,UK1
826,1,2,3.40269e-4,ASV_01090,IT2
826,1,5,8.11404e-4,ASV_01090,UK1
826,1,6,1.24375e-4,ASV_01090,UK2
826,1,7,2.64203e-4,ASV_01090,SE1
827,1,2,3.85246e-4,ASV_01092,IT2
828,1,6,1.96704e-4,ASV_01094,UK2
828,1,7,2.92555e-4,ASV_01094,SE1
829,1,4,2.21643e-4,ASV_01099,FI1
830,1,2,2.86566e-4,ASV_01101,IT2
830,1,5,7.23698e-4,ASV_01101,UK1
830,1,6,1.04516e-4,ASV_01101,UK2
831,1,7,5.18482e-4,ASV_01105,SE1
832,1,7,1.81268e-4,ASV_01107,SE1
833,1,4,3.20021e-4,ASV_01111,FI1
833,1,7,2.85314e-4,ASV_01111,SE1
834,1,2,4.80846e-4,ASV_01119,IT2
835,1,7,5.17314e-4,ASV_01123,SE1
836,1,2,2.63797e-4,ASV_01124,IT2
837,1,7,2.49044e-4,ASV_01128,SE1
838,1,7,1.00399e-4,ASV_01131,SE1
839,1,7,2.32152e-4,ASV_01140,SE1
840,1,7,2.16727e-4,ASV_01141,SE1
841,1,5,8.6599e-4,ASV_01150,UK1
842,1,2,5.09359e-4,ASV_01152,IT2
842,1,3,5.45557e-5,ASV_01152,IT3
843,1,2,1.84533e-4,ASV_01153,IT2
844,1,6,1.50548e-4,ASV_01159,UK2
844,1,7,1.63421e-4,ASV_01159,SE1
845,1,1,1.33711e-4,ASV_01164,IT1
846,1,6,1.34364e-4,ASV_01169,UK2
846,1,7,2.3945e-4,ASV_01169,SE1
847,1,7,3.88579e-4,ASV_01176,SE1
848,1,4,2.27222e-4,ASV_01178,FI1
848,1,6,1.68134e-4,ASV_01178,UK2
848,1,7,3.98364e-4,ASV_01178,SE1
849,1,2,3.56766e-4,ASV_01179,IT2
850,1,6,1.41391e-4,ASV_01181,UK2
851,1,7,9.93988e-5,ASV_01182,SE1
852,1,4,4.3567e-4,ASV_01188,FI1
852,1,6,1.4615e-4,ASV_01188,UK2
853,1,6,2.3169e-4,ASV_01195,UK2
854,1,7,2.21327e-4,ASV_01196,SE1
855,1,1,1.89434e-4,ASV_01204,IT1
855,1,2,2.71364e-4,ASV_01204,IT2
855,1,5,5.83936e-4,ASV_01204,UK1
855,1,6,1.097e-4,ASV_01204,UK2
856,1,7,1.25597e-4,ASV_01205,SE1
857,1,7,2.45062e-4,ASV_01207,SE1
858,1,6,1.29832e-4,ASV_01208,UK2
858,1,7,3.19958e-4,ASV_01208,SE1
859,1,7,3.2943e-4,ASV_01220,SE1
860,1,2,3.50991e-4,ASV_01223,IT2
861,1,7,2.82214e-4,ASV_01230,SE1
862,1,6,1.17771e-4,ASV_01236,UK2
863,1,4,3.90001e-4,ASV_01245,FI1
864,1,7,4.31571e-4,ASV_01246,SE1
865,1,4,2.25362e-4,ASV_01247,FI1
866,1,2,3.05314e-4,ASV_01249,IT2
866,1,4,2.34655e-4,ASV_01249,FI1
867,1,2,4.42528e-4,ASV_01250,IT2
867,1,5,7.07938e-4,ASV_01250,UK1
868,1,2,5.38272e-4,ASV_01253,IT2
869,1,4,8.74916e-5,ASV_01257,FI1
870,1,2,2.33808e-4,ASV_01267,IT2
871,1,6,1.89502e-4,ASV_01268,UK2
872,1,2,1.99027e-4,ASV_01276,IT2
873,1,2,5.5005e-4,ASV_01288,IT2
873,1,5,4.77311e-4,ASV_01288,UK1
873,1,6,1.15689e-4,ASV_01288,UK2
874,1,7,6.93641e-5,ASV_01289,SE1
875,1,7,5.67789e-4,ASV_01294,SE1
876,1,7,2.59985e-4,ASV_01312,SE1
877,1,2,2.13636e-4,ASV_01328,IT2
877,1,5,5.57066e-4,ASV_01328,UK1
877,1,6,1.05699e-4,ASV_01328,UK2
878,1,2,3.11073e-4,ASV_01342,IT2
879,1,2,0.00023814300000000001,ASV_01349,IT2
880,1,6,2.88166e-4,ASV_01353,UK2
881,1,7,4.04115e-4,ASV_01363,SE1
882,1,2,2.35325e-4,ASV_01368,IT2
882,1,5,5.02516e-4,ASV_01368,UK1
883,1,7,1.28127e-4,ASV_01375,SE1
884,1,7,6.17365e-4,ASV_01378,SE1
885,1,2,4.30722e-4,ASV_01385,IT2
886,1,7,2.29159e-4,ASV_01396,SE1
887,1,7,2.10748e-4,ASV_01408,SE1
888,1,7,4.54125e-4,ASV_01416,SE1
889,1,1,3.19178e-4,ASV_01417,IT1
889,1,2,2.77357e-4,ASV_01417,IT2
890,1,7,3.37031e-4,ASV_01421,SE1
891,1,2,2.74701e-4,ASV_01426,IT2
892,1,4,3.14867e-4,ASV_01439,FI1
893,1,6,3.20342e-4,ASV_01446,UK2
894,1,2,2.81152e-4,ASV_01458,IT2
894,1,6,2.08506e-4,ASV_01458,UK2
895,1,2,4.56251e-4,ASV_01459,IT2
896,1,7,1.72085e-4,ASV_01482,SE1
897,1,4,1.71452e-4,ASV_01483,FI1
897,1,7,1.45531e-4,ASV_01483,SE1
898,1,2,2.94448e-4,ASV_01491,IT2
899,1,7,2.11076e-4,ASV_01495,SE1
900,1,6,1.43091e-4,ASV_01496,UK2
901,1,2,2.78906e-4,ASV_01503,IT2
901,1,4,1.97325e-4,ASV_01503,FI1
901,1,6,1.58275e-4,ASV_01503,UK2
902,1,2,2.74808e-4,ASV_01508,IT2
903,1,2,3.14662e-4,ASV_01512,IT2
904,1,7,2.86615e-4,ASV_01514,SE1
905,1,1,1.82456e-4,ASV_01522,IT1
906,1,5,6.35628e-4,ASV_01533,UK1
907,1,2,5.6448e-4,ASV_01541,IT2
908,1,5,5.97663e-4,ASV_01542,UK1
909,1,7,1.97551e-4,ASV_01549,SE1
910,1,6,2.42976e-4,ASV_01556,UK2
910,1,7,2.05061e-4,ASV_01556,SE1
911,1,4,2.80632e-4,ASV_01558,FI1
911,1,7,2.84126e-4,ASV_01558,SE1
912,1,6,1.45509e-4,ASV_01559,UK2
913,1,6,8.69979e-5,ASV_01571,UK2
914,1,2,2.21248e-4,ASV_01578,IT2
915,1,4,1.72287e-4,ASV_01579,FI1
916,1,7,3.51049e-4,ASV_01581,SE1
917,1,6,1.71227e-4,ASV_01594,UK2
918,1,4,1.99524e-4,ASV_01603,FI1
919,1,6,2.06293e-4,ASV_01611,UK2
920,1,6,2.09408e-4,ASV_01621,UK2
921,1,7,4.64306e-4,ASV_01635,SE1
922,1,7,2.04925e-4,ASV_01684,SE1
923,1,7,2.7388e-4,ASV_01692,SE1
924,1,7,1.73509e-4,ASV_01706,SE1
925,1,7,3.43022e-4,ASV_01780,SE1
926,1,6,1.69524e-4,ASV_01799,UK2
927,1,2,2.13221e-4,ASV_01840,IT2
928,1,7,2.33201e-4,ASV_01861,SE1
929,1,6,2.57406e-4,ASV_01881,UK2
930,1,2,2.33837e-4,ASV_01941,IT2
931,1,6,1.61958e-4,ASV_01952,UK2
932,1,7,2.28692e-4,ASV_01956,SE1
933,1,7,3.38217e-4,ASV_01986,SE1
934,1,2,4.34671e-4,ASV_02020,IT2
935,1,7,5.97017e-4,ASV_02027,SE1
936,1,7,1.4575e-4,ASV_02038,SE1
937,1,6,1.24108e-4,ASV_02040,UK2
938,1,4,3.19002e-4,ASV_02092,FI1
939,1,7,2.84483e-4,ASV_02120,SE1
940,1,2,3.15582e-4,ASV_02149,IT2
941,1,7,2.26664e-4,ASV_02163,SE1
942,1,6,2.22198e-4,ASV_02182,UK2
943,1,7,5.54874e-4,ASV_02272,SE1
944,1,2,3.13245e-4,ASV_02332,IT2
945,1,7,2.78608e-4,ASV_02358,SE1
946,1,7,2.34818e-4,ASV_02424,SE1
