from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.5734248279517633,0.029916239459802898,3,d_UW,129
ASV_01087,0.6677936247418415,0.04134778424164274,3,d_0,129
ASV_01087,0.4038852666760563,0.01508509994168684,3,d_0.5,129
ASV_01090,0.2403586179304267,0.04702561554221064,4,d_1,129
ASV_01090,0.5514803614776633,0.05683075681358464,4,d_UW,129
ASV_01090,0.6783297883066173,0.04274710451330766,4,d_0,129
ASV_01090,0.43748546822346623,0.04151967341837524,4,d_0.5,129
ASV_01094,0.21312372363034335,NA,2,d_1,129
ASV_01094,0.5079453312352712,NA,2,d_UW,129
ASV_01094,0.6029786235941423,NA,2,d_0,129
ASV_01094,0.37986091440771236,NA,2,d_0.5,129
ASV_01101,0.23894221928183668,0.03770094354819994,3,d_1,129
ASV_01101,0.5793572583824693,0.06121475422444956,3,d_UW,129
ASV_01101,0.6824767504525435,0.061985066440494556,3,d_0,129
ASV_01101,0.428017454050066,0.03425048038700985,3,d_0.5,129
ASV_01111,0.22664565397121433,NA,2,d_1,129
ASV_01111,0.5318640416197475,NA,2,d_UW,129
ASV_01111,0.6093968777109087,NA,2,d_0,129
ASV_01111,0.39769080863476836,NA,2,d_0.5,129
ASV_01152,0.3180486145311075,NA,2,d_1,129
ASV_01152,0.7379367227202148,NA,2,d_UW,129
ASV_01152,0.8176917044455109,NA,2,d_0,129
ASV_01152,0.5535586424590856,NA,2,d_0.5,129
ASV_01159,0.32155214335145255,NA,2,d_1,129
ASV_01159,0.5963814710422365,NA,2,d_UW,129
ASV_01159,0.6969281827511264,NA,2,d_0,129
ASV_01159,0.5080235193817805,NA,2,d_0.5,129
ASV_01169,0.2956100691126558,NA,2,d_1,129
ASV_01169,0.5329241421409086,NA,2,d_UW,129
ASV_01169,0.6525212639846412,NA,2,d_0,129
ASV_01169,0.4611290544205303,NA,2,d_0.5,129
ASV_01178,0.17757159459283953,0.009798048182907582,3,d_1,129
ASV_01178,0.5153155259106423,0.036245777080841965,3,d_UW,129
ASV_01178,0.6113654887960417,0.03764078558655768,3,d_0,129
ASV_01178,0.36812296779455794,0.02519849689483238,3,d_0.5,129
ASV_01188,0.20822178023155985,NA,2,d_1,129
ASV_01188,0.5337277352687788,NA,2,d_UW,129
ASV_01188,0.6704117494669731,NA,2,d_0,129
ASV_01188,0.41489022822123156,NA,2,d_0.5,129
ASV_01204,0.23441827784545,0.05401885527049711,4,d_1,129
ASV_01204,0.5573627768154131,0.058662028815982134,4,d_UW,129
ASV_01204,0.6586060091000185,0.06046602769762399,4,d_0,129
ASV_01204,0.4209527204681008,0.05682954314676163,4,d_0.5,129
ASV_01208,0.23256562511883072,NA,2,d_1,129
ASV_01208,0.5682847529171553,NA,2,d_UW,129
ASV_01208,0.6780466798934922,NA,2,d_0,129
ASV_01208,0.4463936889329304,NA,2,d_0.5,129
ASV_01249,0.19620928580980523,NA,2,d_1,129
ASV_01249,0.606539877027347,NA,2,d_UW,129
ASV_01249,0.6889812470010487,NA,2,d_0,129
ASV_01249,0.4353758777338982,NA,2,d_0.5,129
ASV_01250,0.17055750775002684,NA,2,d_1,129
ASV_01250,0.5233084841339374,NA,2,d_UW,129
ASV_01250,0.6311323662968782,NA,2,d_0,129
ASV_01250,0.38336251012162154,NA,2,d_0.5,129
ASV_01288,0.23759717101399977,0.051568773553043276,3,d_1,129
ASV_01288,0.660217555058316,0.15368299110048864,3,d_UW,129
ASV_01288,0.7386983769608689,0.12743245424286245,3,d_0,129
ASV_01288,0.4840152495295056,0.10097764846950748,3,d_0.5,129
ASV_01328,0.25181245738767727,0.05576748229692608,3,d_1,129
ASV_01328,0.6178450801013885,0.05820933637961459,3,d_UW,129
ASV_01328,0.7183587758568561,0.029227735404766603,3,d_0,129
ASV_01328,0.47488643844541356,0.052381638451159854,3,d_0.5,129
ASV_01368,0.19033510446623475,NA,2,d_1,129
ASV_01368,0.5791625148288754,NA,2,d_UW,129
ASV_01368,0.6643466483828916,NA,2,d_0,129
ASV_01368,0.40071140178114406,NA,2,d_0.5,129
ASV_01417,0.24599693656580846,NA,2,d_1,129
ASV_01417,0.5186509295297925,NA,2,d_UW,129
ASV_01417,0.644824476878443,NA,2,d_0,129
ASV_01417,0.43672125153529723,NA,2,d_0.5,129
ASV_01458,0.24775118448921518,NA,2,d_1,129
ASV_01458,0.6310382673490171,NA,2,d_UW,129
ASV_01458,0.7047994148964555,NA,2,d_0,129
ASV_01458,0.4787186378775959,NA,2,d_0.5,129
ASV_01483,0.22578034846657863,NA,2,d_1,129
ASV_01483,0.5614003136666512,NA,2,d_UW,129
ASV_01483,0.6326627194779106,NA,2,d_0,129
ASV_01483,0.4165515613020006,NA,2,d_0.5,129
ASV_01503,0.2950436001241298,0.068126496504911,3,d_1,129
ASV_01503,0.5496609526845029,0.02282966111501566,3,d_UW,129
ASV_01503,0.6772908102883907,0.042122032612740536,3,d_0,129
ASV_01503,0.47116397372562024,0.05776811474544319,3,d_0.5,129
ASV_01556,0.23051918202457555,NA,2,d_1,129
ASV_01556,0.5700702216848126,NA,2,d_UW,129
ASV_01556,0.6376932233281691,NA,2,d_0,129
ASV_01556,0.41592356683016035,NA,2,d_0.5,129
ASV_01558,0.19355005853208698,NA,2,d_1,129
ASV_01558,0.4676814669521313,NA,2,d_UW,129
ASV_01558,0.5621931153896237,NA,2,d_0,129
ASV_01558,0.3512014213128704,NA,2,d_0.5,129
