node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2051,7,1.993e-4,ASV_00712,SE1
644,1,2471,1,1.42953e-4,ASV_00714,IT1
644,1,2142,2,1.88226e-4,ASV_00714,IT2
645,1,1332,4,3.08952e-4,ASV_00715,FI1
646,1,1727,2,2.43761e-4,ASV_00718,IT2
647,1,699,2,4.59027e-4,ASV_00721,IT2
647,1,298,5,6.78155e-4,ASV_00721,UK1
647,1,2186,6,1.81847e-4,ASV_00721,UK2
647,1,1268,7,3.20012e-4,ASV_00721,SE1
648,1,1062,7,3.56372e-4,ASV_00722,SE1
649,1,1576,4,2.6561e-4,ASV_00723,FI1
649,1,2554,6,1.29287e-4,ASV_00723,UK2
649,1,1754,7,2.40654e-4,ASV_00723,SE1
650,1,506,2,5.48587e-4,ASV_00724,IT2
651,1,411,2,6.03832e-4,ASV_00726,IT2
651,1,2461,6,1.43946e-4,ASV_00726,UK2
651,1,1594,7,2.62658e-4,ASV_00726,SE1
652,1,823,2,4.20468e-4,ASV_00727,IT2
652,1,1036,4,3.65072e-4,ASV_00727,FI1
652,1,68,5,8.93404e-4,ASV_00727,UK1
652,1,2526,6,1.34117e-4,ASV_00727,UK2
652,1,1259,7,3.21232e-4,ASV_00727,SE1
653,1,1854,1,2.24927e-4,ASV_00728,IT1
653,1,1522,2,2.7299e-4,ASV_00728,IT2
653,1,2111,6,1.91921e-4,ASV_00728,UK2
654,1,2582,4,1.24041e-4,ASV_00729,FI1
655,1,1484,6,2.80859e-4,ASV_00730,UK2
656,1,2310,1,1.65458e-4,ASV_00732,IT1
656,1,1288,2,3.1615e-4,ASV_00732,IT2
656,1,2957,3,2.38295e-5,ASV_00732,IT3
657,1,289,5,6.83749e-4,ASV_00733,UK1
657,1,2079,6,1.95983e-4,ASV_00733,UK2
658,1,781,2,4.29764e-4,ASV_00734,IT2
659,1,2100,7,1.92995e-4,ASV_00735,SE1
660,1,110,5,8.4624e-4,ASV_00736,UK1
660,1,2604,6,1.20467e-4,ASV_00736,UK2
660,1,462,7,5.73097e-4,ASV_00736,SE1
661,1,2296,6,1.67472e-4,ASV_00737,UK2
661,1,1898,7,2.19296e-4,ASV_00737,SE1
662,1,2499,6,1.37987e-4,ASV_00742,UK2
663,1,618,4,4.89045e-4,ASV_00743,FI1
663,1,2562,6,1.28438e-4,ASV_00743,UK2
663,1,1561,7,2.68181e-4,ASV_00743,SE1
664,1,82,5,8.74602e-4,ASV_00744,UK1
664,1,1828,6,2.29548e-4,ASV_00744,UK2
665,1,412,5,6.024e-4,ASV_00745,UK1
666,1,1157,4,3.38843e-4,ASV_00746,FI1
666,1,2698,7,9.71213e-5,ASV_00746,SE1
667,1,2428,6,1.5091e-4,ASV_00747,UK2
667,1,1358,7,3.03151e-4,ASV_00747,SE1
668,1,324,5,6.61822e-4,ASV_00751,UK1
668,1,2308,6,1.6581e-4,ASV_00751,UK2
668,1,1909,7,2.18167e-4,ASV_00751,SE1
669,1,2227,6,1.77298e-4,ASV_00752,UK2
670,1,2483,4,1.41114e-4,ASV_00753,FI1
671,1,703,2,4.56479e-4,ASV_00755,IT2
671,1,155,5,8.05501e-4,ASV_00755,UK1
671,1,2680,6,1.03169e-4,ASV_00755,UK2
672,1,2240,1,1.76164e-4,ASV_00757,IT1
672,1,686,2,4.65312e-4,ASV_00757,IT2
672,1,1542,6,2.70903e-4,ASV_00757,UK2
673,1,817,2,4.21253e-4,ASV_00758,IT2
673,1,1346,4,3.0612e-4,ASV_00758,FI1
673,1,474,5,5.69195e-4,ASV_00758,UK1
674,1,1280,2,3.17123e-4,ASV_00760,IT2
675,1,748,4,4.39415e-4,ASV_00761,FI1
675,1,2653,6,1.1044e-4,ASV_00761,UK2
676,1,2707,6,9.39638e-5,ASV_00762,UK2
677,1,1087,4,3.50647e-4,ASV_00763,FI1
677,1,1802,6,2.33471e-4,ASV_00763,UK2
677,1,2488,7,1.40454e-4,ASV_00763,SE1
678,1,493,4,5.57477e-4,ASV_00764,FI1
678,1,1791,7,2.36205e-4,ASV_00764,SE1
679,1,623,2,4.87435e-4,ASV_00769,IT2
679,1,454,5,5.7749e-4,ASV_00769,UK1
679,1,2658,6,1.08676e-4,ASV_00769,UK2
680,1,217,5,7.52551e-4,ASV_00770,UK1
680,1,2320,6,1.64851e-4,ASV_00770,UK2
681,1,788,2,4.28412e-4,ASV_00772,IT2
681,1,1680,4,2.48994e-4,ASV_00772,FI1
681,1,222,5,7.51394e-4,ASV_00772,UK1
681,1,2712,6,9.09927e-5,ASV_00772,UK2
682,1,2472,4,1.42943e-4,ASV_00774,FI1
682,1,2221,7,1.78056e-4,ASV_00774,SE1
683,1,1186,4,3.33706e-4,ASV_00775,FI1
683,1,1137,7,3.4209e-4,ASV_00775,SE1
684,1,720,2,4.50293e-4,ASV_00778,IT2
684,1,383,5,6.25551e-4,ASV_00778,UK1
685,1,101,5,8.52419e-4,ASV_00779,UK1
686,1,675,2,4.69227e-4,ASV_00781,IT2
686,1,2614,6,1.17644e-4,ASV_00781,UK2
687,1,516,2,5.4169e-4,ASV_00782,IT2
687,1,2797,3,6.26006e-5,ASV_00782,IT3
688,1,987,4,3.75561e-4,ASV_00786,FI1
688,1,2163,7,1.85209e-4,ASV_00786,SE1
689,1,1691,1,2.47319e-4,ASV_00787,IT1
690,1,2351,7,1.60658e-4,ASV_00788,SE1
691,1,1724,2,2.44065e-4,ASV_00789,IT2
691,1,327,5,6.58603e-4,ASV_00789,UK1
692,1,2232,6,1.76792e-4,ASV_00790,UK2
693,1,619,7,4.88721e-4,ASV_00792,SE1
694,1,1104,2,3.46799e-4,ASV_00793,IT2
694,1,2679,6,1.03275e-4,ASV_00793,UK2
695,1,2642,7,1.12891e-4,ASV_00794,SE1
696,1,754,4,4.36528e-4,ASV_00795,FI1
696,1,2769,6,7.15962e-5,ASV_00795,UK2
696,1,2101,7,1.92942e-4,ASV_00795,SE1
697,1,1844,6,2.25764e-4,ASV_00797,UK2
698,1,694,2,4.62431e-4,ASV_00798,IT2
699,1,2631,6,1.14872e-4,ASV_00799,UK2
700,1,1096,2,3.48803e-4,ASV_00801,IT2
700,1,1946,6,2.12476e-4,ASV_00801,UK2
700,1,1738,7,2.4291e-4,ASV_00801,SE1
701,1,841,2,4.16153e-4,ASV_00802,IT2
702,1,923,7,3.90354e-4,ASV_00803,SE1
703,1,2381,6,1.56756e-4,ASV_00804,UK2
703,1,1192,7,3.32571e-4,ASV_00804,SE1
704,1,2197,4,1.80687e-4,ASV_00805,FI1
705,1,905,2,3.96638e-4,ASV_00806,IT2
705,1,279,5,6.98848e-4,ASV_00806,UK1
705,1,1628,6,2.57112e-4,ASV_00806,UK2
706,1,342,2,6.52551e-4,ASV_00807,IT2
706,1,859,4,4.08733e-4,ASV_00807,FI1
706,1,2012,6,2.0491e-4,ASV_00807,UK2
706,1,1030,7,3.65833e-4,ASV_00807,SE1
707,1,790,2,4.28175e-4,ASV_00808,IT2
707,1,2782,6,6.65145e-5,ASV_00808,UK2
708,1,1353,2,3.04561e-4,ASV_00809,IT2
708,1,1658,6,2.52016e-4,ASV_00809,UK2
709,1,2321,6,1.64506e-4,ASV_00810,UK2
709,1,671,7,4.69959e-4,ASV_00810,SE1
710,1,1795,2,2.35209e-4,ASV_00811,IT2
711,1,321,5,6.63885e-4,ASV_00812,UK1
711,1,1893,6,2.2032e-4,ASV_00812,UK2
712,1,453,5,5.77544e-4,ASV_00813,UK1
713,1,405,5,6.06759e-4,ASV_00814,UK1
713,1,2622,6,1.16576e-4,ASV_00814,UK2
713,1,1868,7,2.23812e-4,ASV_00814,SE1
714,1,1752,2,2.40711e-4,ASV_00815,IT2
714,1,375,5,6.31975e-4,ASV_00815,UK1
715,1,2750,1,7.89066e-5,ASV_00817,IT1
715,1,1071,2,3.54049e-4,ASV_00817,IT2
715,1,43,5,9.2262e-4,ASV_00817,UK1
716,1,220,5,7.52098e-4,ASV_00819,UK1
717,1,701,2,4.57791e-4,ASV_00821,IT2
717,1,595,5,4.99732e-4,ASV_00821,UK1
717,1,2699,6,9.58421e-5,ASV_00821,UK2
718,1,2305,1,1.65975e-4,ASV_00822,IT1
718,1,1629,2,2.56996e-4,ASV_00822,IT2
719,1,2481,6,1.41274e-4,ASV_00825,UK2
719,1,1189,7,3.33216e-4,ASV_00825,SE1
720,1,1226,4,3.2635e-4,ASV_00827,FI1
721,1,255,5,7.27557e-4,ASV_00828,UK1
722,1,746,2,4.41059e-4,ASV_00829,IT2
722,1,1668,6,2.5054e-4,ASV_00829,UK2
723,1,145,5,8.11649e-4,ASV_00832,UK1
723,1,2692,6,9.96649e-5,ASV_00832,UK2
724,1,2487,6,1.40713e-4,ASV_00833,UK2
724,1,1929,7,2.15397e-4,ASV_00833,SE1
725,1,2627,6,1.15361e-4,ASV_00834,UK2
725,1,615,7,4.9022e-4,ASV_00834,SE1
726,1,1600,1,2.62155e-4,ASV_00835,IT1
727,1,2439,6,1.49459e-4,ASV_00837,UK2
728,1,1554,1,2.6885e-4,ASV_00842,IT1
728,1,2041,2,2.0081e-4,ASV_00842,IT2
729,1,1007,2,3.71354e-4,ASV_00843,IT2
729,1,2846,3,4.75479e-5,ASV_00843,IT3
729,1,50,5,9.14789e-4,ASV_00843,UK1
729,1,1653,7,2.52641e-4,ASV_00843,SE1
730,1,1171,2,3.36143e-4,ASV_00845,IT2
731,1,502,2,5.50839e-4,ASV_00848,IT2
731,1,2670,6,1.0618e-4,ASV_00848,UK2
732,1,1482,1,2.81068e-4,ASV_00849,IT1
733,1,284,5,6.91447e-4,ASV_00851,UK1
734,1,1359,5,3.03119e-4,ASV_00852,UK1
734,1,2731,6,8.60112e-5,ASV_00852,UK2
735,1,2494,6,1.38963e-4,ASV_00854,UK2
735,1,607,7,4.94049e-4,ASV_00854,SE1
736,1,1217,6,3.27112e-4,ASV_00855,UK2
737,1,2564,6,1.2827e-4,ASV_00856,UK2
738,1,587,7,5.02599e-4,ASV_00860,SE1
739,1,459,5,5.7484e-4,ASV_00864,UK1
740,1,704,2,4.55763e-4,ASV_00865,IT2
740,1,447,4,5.79833e-4,ASV_00865,FI1
740,1,2695,6,9.81273e-5,ASV_00865,UK2
740,1,2583,7,1.23896e-4,ASV_00865,SE1
741,1,1293,4,3.15584e-4,ASV_00868,FI1
741,1,1881,7,2.22548e-4,ASV_00868,SE1
742,1,901,2,3.98068e-4,ASV_00869,IT2
743,1,819,2,4.20897e-4,ASV_00873,IT2
744,1,2217,6,1.78417e-4,ASV_00874,UK2
744,1,1309,7,3.13156e-4,ASV_00874,SE1
745,1,1915,2,2.17181e-4,ASV_00875,IT2
746,1,1990,6,2.06963e-4,ASV_00879,UK2
747,1,1366,1,3.00476e-4,ASV_00880,IT1
747,1,1582,2,2.64387e-4,ASV_00880,IT2
747,1,259,5,7.18667e-4,ASV_00880,UK1
747,1,1890,6,2.20599e-4,ASV_00880,UK2
748,1,532,5,5.35165e-4,ASV_00881,UK1
748,1,2025,6,2.02452e-4,ASV_00881,UK2
749,1,1424,4,2.90087e-4,ASV_00883,FI1
750,1,2350,6,1.60701e-4,ASV_00885,UK2
751,1,2156,6,1.86948e-4,ASV_00887,UK2
752,1,1799,4,2.34191e-4,ASV_00888,FI1
752,1,1585,6,2.64045e-4,ASV_00888,UK2
752,1,1944,7,2.12677e-4,ASV_00888,SE1
753,1,1228,2,3.26236e-4,ASV_00890,IT2
753,1,1592,4,2.63048e-4,ASV_00890,FI1
753,1,160,5,8.01518e-4,ASV_00890,UK1
753,1,2748,6,7.90199e-5,ASV_00890,UK2
754,1,388,2,6.21844e-4,ASV_00891,IT2
754,1,1465,6,2.82733e-4,ASV_00891,UK2
754,1,2247,7,1.7521e-4,ASV_00891,SE1
755,1,2134,6,1.89209e-4,ASV_00897,UK2
755,1,1729,7,2.43596e-4,ASV_00897,SE1
756,1,150,5,8.08875e-4,ASV_00902,UK1
757,1,2588,6,1.23006e-4,ASV_00904,UK2
758,1,709,2,4.534e-4,ASV_00906,IT2
759,1,1903,6,2.18773e-4,ASV_00907,UK2
760,1,418,2,5.9894e-4,ASV_00909,IT2
761,1,1655,4,2.52485e-4,ASV_00910,FI1
761,1,574,7,5.09284e-4,ASV_00910,SE1
762,1,525,2,5.39614e-4,ASV_00912,IT2
762,1,484,5,5.60981e-4,ASV_00912,UK1
762,1,1706,6,2.45863e-4,ASV_00912,UK2
762,1,1705,7,2.45889e-4,ASV_00912,SE1
763,1,1770,7,2.38978e-4,ASV_00913,SE1
764,1,794,7,4.26987e-4,ASV_00914,SE1
765,1,2338,6,1.6192e-4,ASV_00920,UK2
765,1,544,7,5.26922e-4,ASV_00920,SE1
766,1,1020,2,3.68542e-4,ASV_00924,IT2
767,1,2010,6,2.05147e-4,ASV_00928,UK2
767,1,1986,7,2.0746e-4,ASV_00928,SE1
768,1,1398,2,2.94236e-4,ASV_00929,IT2
768,1,473,5,5.70913e-4,ASV_00929,UK1
769,1,2768,4,7.18566e-5,ASV_00930,FI1
769,1,991,7,3.7509e-4,ASV_00930,SE1
770,1,1252,1,3.2238e-4,ASV_00931,IT1
770,1,288,2,6.84184e-4,ASV_00931,IT2
770,1,2424,6,1.51186e-4,ASV_00931,UK2
771,1,1861,2,2.24254e-4,ASV_00935,IT2
772,1,1847,6,2.25514e-4,ASV_00936,UK2
773,1,1820,7,2.30899e-4,ASV_00939,SE1
774,1,2005,6,2.05657e-4,ASV_00949,UK2
775,1,1535,2,2.71672e-4,ASV_00952,IT2
775,1,1896,6,2.19715e-4,ASV_00952,UK2
776,1,2002,6,2.0584e-4,ASV_00957,UK2
777,1,1313,2,3.12773e-4,ASV_00958,IT2
777,1,713,5,4.5207e-4,ASV_00958,UK1
778,1,1468,1,2.82427e-4,ASV_00959,IT1
778,1,566,2,5.11646e-4,ASV_00959,IT2
778,1,283,5,6.9427e-4,ASV_00959,UK1
778,1,1853,6,2.25011e-4,ASV_00959,UK2
779,1,2436,6,1.49629e-4,ASV_00960,UK2
780,1,1179,4,3.35415e-4,ASV_00962,FI1
781,1,464,2,5.73011e-4,ASV_00966,IT2
781,1,2997,3,9.09698e-6,ASV_00966,IT3
782,1,2259,6,1.73232e-4,ASV_00968,UK2
783,1,949,4,3.84289e-4,ASV_00973,FI1
783,1,1197,7,3.31105e-4,ASV_00973,SE1
784,1,1953,6,2.11761e-4,ASV_00976,UK2
784,1,1460,7,2.84319e-4,ASV_00976,SE1
785,1,2250,6,1.74568e-4,ASV_00978,UK2
785,1,1421,7,2.90916e-4,ASV_00978,SE1
786,1,2020,6,0.00020353099999999999,ASV_00979,UK2
787,1,2475,6,1.42346e-4,ASV_00982,UK2
788,1,1236,7,3.24806e-4,ASV_00983,SE1
789,1,443,2,5.83466e-4,ASV_00984,IT2
790,1,1163,1,3.37881e-4,ASV_00987,IT1
790,1,364,2,6.38353e-4,ASV_00987,IT2
790,1,119,5,8.38202e-4,ASV_00987,UK1
790,1,2779,6,6.8291e-5,ASV_00987,UK2
791,1,1497,2,2.77868e-4,ASV_00989,IT2
792,1,58,5,9.02101e-4,ASV_00990,UK1
793,1,2794,6,6.33353e-5,ASV_00996,UK2
793,1,526,7,5.39376e-4,ASV_00996,SE1
794,1,2370,1,1.57973e-4,ASV_01003,IT1
795,1,1956,7,2.11178e-4,ASV_01004,SE1
796,1,2131,6,1.89488e-4,ASV_01007,UK2
797,1,1974,4,2.08856e-4,ASV_01009,FI1
797,1,2096,7,1.93287e-4,ASV_01009,SE1
798,1,799,7,4.24818e-4,ASV_01016,SE1
799,1,1292,2,3.15849e-4,ASV_01018,IT2
800,1,2460,6,1.44026e-4,ASV_01022,UK2
800,1,2532,7,1.32889e-4,ASV_01022,SE1
801,1,251,2,7.30765e-4,ASV_01023,IT2
802,1,2116,6,1.91277e-4,ASV_01027,UK2
803,1,1577,7,2.65281e-4,ASV_01029,SE1
804,1,271,5,7.0653e-4,ASV_01031,UK1
804,1,1448,7,2.8594e-4,ASV_01031,SE1
805,1,808,4,4.22585e-4,ASV_01032,FI1
806,1,1838,7,2.28157e-4,ASV_01037,SE1
807,1,2468,6,1.43145e-4,ASV_01040,UK2
807,1,1726,7,2.43826e-4,ASV_01040,SE1
808,1,2673,6,1.05816e-4,ASV_01044,UK2
809,1,1982,7,2.08072e-4,ASV_01046,SE1
810,1,2198,1,1.8066e-4,ASV_01048,IT1
810,1,1971,2,2.09138e-4,ASV_01048,IT2
810,1,735,7,4.4422e-4,ASV_01048,SE1
811,1,736,4,4.43946e-4,ASV_01049,FI1
812,1,1758,7,2.40378e-4,ASV_01053,SE1
813,1,2121,7,1.90643e-4,ASV_01054,SE1
814,1,2796,6,6.27369e-5,ASV_01057,UK2
815,1,2733,6,8.4579e-5,ASV_01060,UK2
816,1,115,5,8.41245e-4,ASV_01062,UK1
816,1,2662,6,1.08146e-4,ASV_01062,UK2
817,1,1877,1,2.23114e-4,ASV_01065,IT1
817,1,281,2,6.96516e-4,ASV_01065,IT2
817,1,519,5,5.40628e-4,ASV_01065,UK1
817,1,2547,6,1.3099e-4,ASV_01065,UK2
818,1,287,5,6.8667e-4,ASV_01066,UK1
819,1,562,2,5.14527e-4,ASV_01071,IT2
819,1,72,5,8.9013e-4,ASV_01071,UK1
820,1,509,4,5.459e-4,ASV_01074,FI1
820,1,2190,7,1.8128e-4,ASV_01074,SE1
821,1,2438,7,1.49471e-4,ASV_01077,SE1
822,1,2726,6,8.72997e-5,ASV_01078,UK2
823,1,2397,6,1.54616e-4,ASV_01085,UK2
824,1,2384,1,1.56543e-4,ASV_01087,IT1
824,1,1208,2,3.2775e-4,ASV_01087,IT2
824,1,128,5,8.29147e-4,ASV_01087,UK1
825,1,433,5,5.91399e-4,ASV_01089,UK1
826,1,208,2,7.61287e-4,ASV_01090,IT2
826,1,870,5,4.05667e-4,ASV_01090,UK1
826,1,1489,6,2.79669e-4,ASV_01090,UK2
826,1,765,7,4.33747e-4,ASV_01090,SE1
827,1,1113,2,3.45585e-4,ASV_01092,IT2
828,1,2167,6,1.84782e-4,ASV_01094,UK2
828,1,1348,7,3.05955e-4,ASV_01094,SE1
829,1,1855,4,2.24676e-4,ASV_01099,FI1
830,1,1824,2,2.30365e-4,ASV_01101,IT2
830,1,49,5,9.14891e-4,ASV_01101,UK1
830,1,2682,6,1.02738e-4,ASV_01101,UK2
831,1,1979,7,2.08341e-4,ASV_01105,SE1
832,1,1648,7,2.53448e-4,ASV_01107,SE1
833,1,1678,4,2.49126e-4,ASV_01111,FI1
833,1,1707,7,2.4555e-4,ASV_01111,SE1
834,1,2171,2,1.84412e-4,ASV_01119,IT2
835,1,555,7,5.19097e-4,ASV_01123,SE1
836,1,647,2,4.77467e-4,ASV_01124,IT2
837,1,1760,7,2.40247e-4,ASV_01128,SE1
838,1,1457,7,2.85214e-4,ASV_01131,SE1
839,1,2721,7,8.94175e-5,ASV_01140,SE1
840,1,630,7,4.83369e-4,ASV_01141,SE1
841,1,376,5,6.30649e-4,ASV_01150,UK1
842,1,785,2,4.28991e-4,ASV_01152,IT2
842,1,2848,3,4.70457e-5,ASV_01152,IT3
843,1,538,2,5.29407e-4,ASV_01153,IT2
844,1,2790,6,6.47597e-5,ASV_01159,UK2
844,1,470,7,5.71631e-4,ASV_01159,SE1
845,1,1312,1,3.12874e-4,ASV_01164,IT1
846,1,1786,6,2.36627e-4,ASV_01169,UK2
846,1,2556,7,1.29215e-4,ASV_01169,SE1
847,1,993,7,3.74498e-4,ASV_01176,SE1
848,1,1156,4,3.39145e-4,ASV_01178,FI1
848,1,2168,6,1.84675e-4,ASV_01178,UK2
848,1,2205,7,1.79445e-4,ASV_01178,SE1
849,1,490,2,5.59048e-4,ASV_01179,IT2
850,1,2715,6,9.02459e-5,ASV_01181,UK2
851,1,851,7,4.11913e-4,ASV_01182,SE1
852,1,547,4,5.24786e-4,ASV_01188,FI1
852,1,2080,6,1.95945e-4,ASV_01188,UK2
853,1,2754,6,7.73708e-5,ASV_01195,UK2
854,1,1830,7,2.29172e-4,ASV_01196,SE1
855,1,2567,1,1.27823e-4,ASV_01204,IT1
855,1,2336,2,1.62152e-4,ASV_01204,IT2
855,1,226,5,7.49551e-4,ASV_01204,UK1
855,1,2118,6,1.91078e-4,ASV_01204,UK2
856,1,2016,7,2.04338e-4,ASV_01205,SE1
857,1,2765,7,7.28407e-5,ASV_01207,SE1
858,1,1933,6,2.14035e-4,ASV_01208,UK2
858,1,969,7,3.79728e-4,ASV_01208,SE1
859,1,1336,7,3.0846e-4,ASV_01220,SE1
860,1,1034,2,3.65405e-4,ASV_01223,IT2
861,1,617,7,4.89582e-4,ASV_01230,SE1
862,1,2076,6,1.96432e-4,ASV_01236,UK2
863,1,2248,4,1.74833e-4,ASV_01245,FI1
864,1,2231,7,1.7693e-4,ASV_01246,SE1
865,1,1302,4,3.14687e-4,ASV_01247,FI1
866,1,1122,2,3.44467e-4,ASV_01249,IT2
866,1,894,4,3.99718e-4,ASV_01249,FI1
867,1,1397,2,2.94804e-4,ASV_01250,IT2
867,1,104,5,8.49206e-4,ASV_01250,UK1
868,1,1593,2,2.62672e-4,ASV_01253,IT2
869,1,1195,4,3.32015e-4,ASV_01257,FI1
870,1,1227,2,0.00032628000000000003,ASV_01267,IT2
871,1,2615,6,1.17631e-4,ASV_01268,UK2
872,1,576,2,5.08326e-4,ASV_01276,IT2
873,1,1515,2,2.74554e-4,ASV_01288,IT2
873,1,507,5,5.46836e-4,ASV_01288,UK1
873,1,2687,6,1.004e-4,ASV_01288,UK2
874,1,747,7,4.40102e-4,ASV_01289,SE1
875,1,1299,7,3.1486e-4,ASV_01294,SE1
876,1,1022,7,3.68234e-4,ASV_01312,SE1
877,1,592,2,5.01309e-4,ASV_01328,IT2
877,1,73,5,8.84723e-4,ASV_01328,UK1
877,1,1640,6,2.55242e-4,ASV_01328,UK2
878,1,1300,2,3.14856e-4,ASV_01342,IT2
879,1,750,2,4.39029e-4,ASV_01349,IT2
880,1,2124,6,1.9027e-4,ASV_01353,UK2
881,1,2388,7,1.55467e-4,ASV_01363,SE1
882,1,1076,2,3.52946e-4,ASV_01368,IT2
882,1,256,5,7.23596e-4,ASV_01368,UK1
883,1,1126,7,3.43502e-4,ASV_01375,SE1
884,1,848,7,4.12445e-4,ASV_01378,SE1
885,1,1810,2,2.32473e-4,ASV_01385,IT2
886,1,802,7,4.23919e-4,ASV_01396,SE1
887,1,1376,7,2.99181e-4,ASV_01408,SE1
888,1,1500,7,2.77368e-4,ASV_01416,SE1
889,1,2125,1,1.90266e-4,ASV_01417,IT1
889,1,360,2,6.41238e-4,ASV_01417,IT2
890,1,2470,7,1.4302e-4,ASV_01421,SE1
891,1,1198,2,3.30709e-4,ASV_01426,IT2
892,1,2744,4,7.98863e-5,ASV_01439,FI1
893,1,1750,6,2.41342e-4,ASV_01446,UK2
894,1,809,2,4.22247e-4,ASV_01458,IT2
894,1,1958,6,2.11005e-4,ASV_01458,UK2
895,1,1328,2,3.0954e-4,ASV_01459,IT2
896,1,2816,7,5.50156e-5,ASV_01482,SE1
897,1,2183,4,1.82964e-4,ASV_01483,FI1
897,1,2608,7,1.1869e-4,ASV_01483,SE1
898,1,2022,2,2.03298e-4,ASV_01491,IT2
899,1,1152,7,3.39791e-4,ASV_01495,SE1
900,1,2281,6,1.69527e-4,ASV_01496,UK2
901,1,1234,2,3.25207e-4,ASV_01503,IT2
901,1,535,4,5.33468e-4,ASV_01503,FI1
901,1,2650,6,1.10985e-4,ASV_01503,UK2
902,1,1187,2,3.33704e-4,ASV_01508,IT2
903,1,1446,2,2.86677e-4,ASV_01512,IT2
904,1,824,7,4.19646e-4,ASV_01514,SE1
905,1,2170,1,1.84432e-4,ASV_01522,IT1
906,1,813,5,4.21845e-4,ASV_01533,UK1
907,1,1003,2,3.73038e-4,ASV_01541,IT2
908,1,260,5,7.18666e-4,ASV_01542,UK1
909,1,1875,7,2.2314e-4,ASV_01549,SE1
910,1,2727,6,8.68813e-5,ASV_01556,UK2
910,1,1115,7,3.4525e-4,ASV_01556,SE1
911,1,2593,4,1.22337e-4,ASV_01558,FI1
911,1,2157,7,1.86286e-4,ASV_01558,SE1
912,1,2675,6,1.04927e-4,ASV_01559,UK2
913,1,2515,6,1.35458e-4,ASV_01571,UK2
914,1,590,2,5.01977e-4,ASV_01578,IT2
915,1,1199,4,3.30663e-4,ASV_01579,FI1
916,1,1414,7,2.91884e-4,ASV_01581,SE1
917,1,1839,6,2.28141e-4,ASV_01594,UK2
918,1,2586,4,1.23465e-4,ASV_01603,FI1
919,1,2097,6,1.93284e-4,ASV_01611,UK2
920,1,2529,6,1.33604e-4,ASV_01621,UK2
921,1,413,7,6.02169e-4,ASV_01635,SE1
922,1,2216,7,1.78785e-4,ASV_01684,SE1
923,1,1175,7,3.35887e-4,ASV_01692,SE1
924,1,2813,7,5.63825e-5,ASV_01706,SE1
925,1,2473,7,1.42798e-4,ASV_01780,SE1
926,1,1520,6,2.73812e-4,ASV_01799,UK2
927,1,1343,2,3.06757e-4,ASV_01840,IT2
928,1,708,7,4.53493e-4,ASV_01861,SE1
929,1,2725,6,8.73981e-5,ASV_01881,UK2
930,1,1161,2,3.38086e-4,ASV_01941,IT2
931,1,2138,6,1.88445e-4,ASV_01952,UK2
932,1,365,7,6.36212e-4,ASV_01956,SE1
933,1,2425,7,1.51061e-4,ASV_01986,SE1
934,1,2601,2,1.21364e-4,ASV_02020,IT2
935,1,696,7,4.61792e-4,ASV_02027,SE1
936,1,1325,7,3.10348e-4,ASV_02038,SE1
937,1,2193,6,1.81122e-4,ASV_02040,UK2
938,1,763,4,4.34141e-4,ASV_02092,FI1
939,1,1689,7,2.47574e-4,ASV_02120,SE1
940,1,1103,2,3.46844e-4,ASV_02149,IT2
941,1,501,7,5.5088e-4,ASV_02163,SE1
942,1,2800,6,6.15084e-5,ASV_02182,UK2
943,1,1700,7,2.46258e-4,ASV_02272,SE1
944,1,706,2,4.54413e-4,ASV_02332,IT2
945,1,1462,7,2.84023e-4,ASV_02358,SE1
946,1,1638,7,2.55644e-4,ASV_02424,SE1
