node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.37881e-4,ASV_00987,IT1
790,1,2,6.38353e-4,ASV_00987,IT2
790,1,5,8.38202e-4,ASV_00987,UK1
790,1,6,6.8291e-5,ASV_00987,UK2
791,1,2,2.77868e-4,ASV_00989,IT2
792,1,5,9.02101e-4,ASV_00990,UK1
793,1,6,6.33353e-5,ASV_00996,UK2
793,1,7,5.39376e-4,ASV_00996,SE1
794,1,1,1.57973e-4,ASV_01003,IT1
795,1,7,2.11178e-4,ASV_01004,SE1
796,1,6,1.89488e-4,ASV_01007,UK2
797,1,4,2.08856e-4,ASV_01009,FI1
797,1,7,1.93287e-4,ASV_01009,SE1
798,1,7,4.24818e-4,ASV_01016,SE1
799,1,2,3.15849e-4,ASV_01018,IT2
800,1,6,1.44026e-4,ASV_01022,UK2
800,1,7,1.32889e-4,ASV_01022,SE1
801,1,2,7.30765e-4,ASV_01023,IT2
802,1,6,1.91277e-4,ASV_01027,UK2
803,1,7,2.65281e-4,ASV_01029,SE1
804,1,5,7.0653e-4,ASV_01031,UK1
804,1,7,2.8594e-4,ASV_01031,SE1
805,1,4,4.22585e-4,ASV_01032,FI1
806,1,7,2.28157e-4,ASV_01037,SE1
807,1,6,1.43145e-4,ASV_01040,UK2
807,1,7,2.43826e-4,ASV_01040,SE1
808,1,6,1.05816e-4,ASV_01044,UK2
809,1,7,2.08072e-4,ASV_01046,SE1
810,1,1,1.8066e-4,ASV_01048,IT1
810,1,2,2.09138e-4,ASV_01048,IT2
810,1,7,4.4422e-4,ASV_01048,SE1
811,1,4,4.43946e-4,ASV_01049,FI1
812,1,7,2.40378e-4,ASV_01053,SE1
813,1,7,1.90643e-4,ASV_01054,SE1
814,1,6,6.27369e-5,ASV_01057,UK2
815,1,6,8.4579e-5,ASV_01060,UK2
816,1,5,8.41245e-4,ASV_01062,UK1
816,1,6,1.08146e-4,ASV_01062,UK2
817,1,1,2.23114e-4,ASV_01065,IT1
817,1,2,6.96516e-4,ASV_01065,IT2
817,1,5,5.40628e-4,ASV_01065,UK1
817,1,6,1.3099e-4,ASV_01065,UK2
818,1,5,6.8667e-4,ASV_01066,UK1
819,1,2,5.14527e-4,ASV_01071,IT2
819,1,5,8.9013e-4,ASV_01071,UK1
820,1,4,5.459e-4,ASV_01074,FI1
820,1,7,1.8128e-4,ASV_01074,SE1
821,1,7,1.49471e-4,ASV_01077,SE1
822,1,6,8.72997e-5,ASV_01078,UK2
823,1,6,1.54616e-4,ASV_01085,UK2
824,1,1,1.56543e-4,ASV_01087,IT1
824,1,2,3.2775e-4,ASV_01087,IT2
824,1,5,8.29147e-4,ASV_01087,UK1
825,1,5,5.91399e-4,ASV_01089,UK1
826,1,2,7.61287e-4,ASV_01090,IT2
826,1,5,4.05667e-4,ASV_01090,UK1
826,1,6,2.79669e-4,ASV_01090,UK2
826,1,7,4.33747e-4,ASV_01090,SE1
827,1,2,3.45585e-4,ASV_01092,IT2
828,1,6,1.84782e-4,ASV_01094,UK2
828,1,7,3.05955e-4,ASV_01094,SE1
829,1,4,2.24676e-4,ASV_01099,FI1
830,1,2,2.30365e-4,ASV_01101,IT2
830,1,5,9.14891e-4,ASV_01101,UK1
830,1,6,1.02738e-4,ASV_01101,UK2
831,1,7,2.08341e-4,ASV_01105,SE1
832,1,7,2.53448e-4,ASV_01107,SE1
833,1,4,2.49126e-4,ASV_01111,FI1
833,1,7,2.4555e-4,ASV_01111,SE1
834,1,2,1.84412e-4,ASV_01119,IT2
835,1,7,5.19097e-4,ASV_01123,SE1
836,1,2,4.77467e-4,ASV_01124,IT2
837,1,7,2.40247e-4,ASV_01128,SE1
838,1,7,2.85214e-4,ASV_01131,SE1
839,1,7,8.94175e-5,ASV_01140,SE1
840,1,7,4.83369e-4,ASV_01141,SE1
841,1,5,6.30649e-4,ASV_01150,UK1
842,1,2,4.28991e-4,ASV_01152,IT2
842,1,3,4.70457e-5,ASV_01152,IT3
843,1,2,5.29407e-4,ASV_01153,IT2
844,1,6,6.47597e-5,ASV_01159,UK2
844,1,7,5.71631e-4,ASV_01159,SE1
845,1,1,3.12874e-4,ASV_01164,IT1
846,1,6,2.36627e-4,ASV_01169,UK2
846,1,7,1.29215e-4,ASV_01169,SE1
847,1,7,3.74498e-4,ASV_01176,SE1
848,1,4,3.39145e-4,ASV_01178,FI1
848,1,6,1.84675e-4,ASV_01178,UK2
848,1,7,1.79445e-4,ASV_01178,SE1
849,1,2,5.59048e-4,ASV_01179,IT2
850,1,6,9.02459e-5,ASV_01181,UK2
851,1,7,4.11913e-4,ASV_01182,SE1
852,1,4,5.24786e-4,ASV_01188,FI1
852,1,6,1.95945e-4,ASV_01188,UK2
853,1,6,7.73708e-5,ASV_01195,UK2
854,1,7,2.29172e-4,ASV_01196,SE1
855,1,1,1.27823e-4,ASV_01204,IT1
855,1,2,1.62152e-4,ASV_01204,IT2
855,1,5,7.49551e-4,ASV_01204,UK1
855,1,6,1.91078e-4,ASV_01204,UK2
856,1,7,2.04338e-4,ASV_01205,SE1
857,1,7,7.28407e-5,ASV_01207,SE1
858,1,6,2.14035e-4,ASV_01208,UK2
858,1,7,3.79728e-4,ASV_01208,SE1
859,1,7,3.0846e-4,ASV_01220,SE1
860,1,2,3.65405e-4,ASV_01223,IT2
861,1,7,4.89582e-4,ASV_01230,SE1
862,1,6,1.96432e-4,ASV_01236,UK2
863,1,4,1.74833e-4,ASV_01245,FI1
864,1,7,1.7693e-4,ASV_01246,SE1
865,1,4,3.14687e-4,ASV_01247,FI1
866,1,2,3.44467e-4,ASV_01249,IT2
866,1,4,3.99718e-4,ASV_01249,FI1
867,1,2,2.94804e-4,ASV_01250,IT2
867,1,5,8.49206e-4,ASV_01250,UK1
868,1,2,2.62672e-4,ASV_01253,IT2
869,1,4,3.32015e-4,ASV_01257,FI1
870,1,2,0.00032628000000000003,ASV_01267,IT2
871,1,6,1.17631e-4,ASV_01268,UK2
872,1,2,5.08326e-4,ASV_01276,IT2
873,1,2,2.74554e-4,ASV_01288,IT2
873,1,5,5.46836e-4,ASV_01288,UK1
873,1,6,1.004e-4,ASV_01288,UK2
874,1,7,4.40102e-4,ASV_01289,SE1
875,1,7,3.1486e-4,ASV_01294,SE1
876,1,7,3.68234e-4,ASV_01312,SE1
877,1,2,5.01309e-4,ASV_01328,IT2
877,1,5,8.84723e-4,ASV_01328,UK1
877,1,6,2.55242e-4,ASV_01328,UK2
878,1,2,3.14856e-4,ASV_01342,IT2
879,1,2,4.39029e-4,ASV_01349,IT2
880,1,6,1.9027e-4,ASV_01353,UK2
881,1,7,1.55467e-4,ASV_01363,SE1
882,1,2,3.52946e-4,ASV_01368,IT2
882,1,5,7.23596e-4,ASV_01368,UK1
883,1,7,3.43502e-4,ASV_01375,SE1
884,1,7,4.12445e-4,ASV_01378,SE1
885,1,2,2.32473e-4,ASV_01385,IT2
886,1,7,4.23919e-4,ASV_01396,SE1
887,1,7,2.99181e-4,ASV_01408,SE1
888,1,7,2.77368e-4,ASV_01416,SE1
889,1,1,1.90266e-4,ASV_01417,IT1
889,1,2,6.41238e-4,ASV_01417,IT2
890,1,7,1.4302e-4,ASV_01421,SE1
891,1,2,3.30709e-4,ASV_01426,IT2
892,1,4,7.98863e-5,ASV_01439,FI1
893,1,6,2.41342e-4,ASV_01446,UK2
894,1,2,4.22247e-4,ASV_01458,IT2
894,1,6,2.11005e-4,ASV_01458,UK2
895,1,2,3.0954e-4,ASV_01459,IT2
896,1,7,5.50156e-5,ASV_01482,SE1
897,1,4,1.82964e-4,ASV_01483,FI1
897,1,7,1.1869e-4,ASV_01483,SE1
898,1,2,2.03298e-4,ASV_01491,IT2
899,1,7,3.39791e-4,ASV_01495,SE1
900,1,6,1.69527e-4,ASV_01496,UK2
901,1,2,3.25207e-4,ASV_01503,IT2
901,1,4,5.33468e-4,ASV_01503,FI1
901,1,6,1.10985e-4,ASV_01503,UK2
902,1,2,3.33704e-4,ASV_01508,IT2
903,1,2,2.86677e-4,ASV_01512,IT2
904,1,7,4.19646e-4,ASV_01514,SE1
905,1,1,1.84432e-4,ASV_01522,IT1
906,1,5,4.21845e-4,ASV_01533,UK1
907,1,2,3.73038e-4,ASV_01541,IT2
908,1,5,7.18666e-4,ASV_01542,UK1
909,1,7,2.2314e-4,ASV_01549,SE1
910,1,6,8.68813e-5,ASV_01556,UK2
910,1,7,3.4525e-4,ASV_01556,SE1
911,1,4,1.22337e-4,ASV_01558,FI1
911,1,7,1.86286e-4,ASV_01558,SE1
912,1,6,1.04927e-4,ASV_01559,UK2
913,1,6,1.35458e-4,ASV_01571,UK2
914,1,2,5.01977e-4,ASV_01578,IT2
915,1,4,3.30663e-4,ASV_01579,FI1
916,1,7,2.91884e-4,ASV_01581,SE1
917,1,6,2.28141e-4,ASV_01594,UK2
918,1,4,1.23465e-4,ASV_01603,FI1
919,1,6,1.93284e-4,ASV_01611,UK2
920,1,6,1.33604e-4,ASV_01621,UK2
921,1,7,6.02169e-4,ASV_01635,SE1
922,1,7,1.78785e-4,ASV_01684,SE1
923,1,7,3.35887e-4,ASV_01692,SE1
924,1,7,5.63825e-5,ASV_01706,SE1
925,1,7,1.42798e-4,ASV_01780,SE1
926,1,6,2.73812e-4,ASV_01799,UK2
927,1,2,3.06757e-4,ASV_01840,IT2
928,1,7,4.53493e-4,ASV_01861,SE1
929,1,6,8.73981e-5,ASV_01881,UK2
930,1,2,3.38086e-4,ASV_01941,IT2
931,1,6,1.88445e-4,ASV_01952,UK2
932,1,7,6.36212e-4,ASV_01956,SE1
933,1,7,1.51061e-4,ASV_01986,SE1
934,1,2,1.21364e-4,ASV_02020,IT2
935,1,7,4.61792e-4,ASV_02027,SE1
936,1,7,3.10348e-4,ASV_02038,SE1
937,1,6,1.81122e-4,ASV_02040,UK2
938,1,4,4.34141e-4,ASV_02092,FI1
939,1,7,2.47574e-4,ASV_02120,SE1
940,1,2,3.46844e-4,ASV_02149,IT2
941,1,7,5.5088e-4,ASV_02163,SE1
942,1,6,6.15084e-5,ASV_02182,UK2
943,1,7,2.46258e-4,ASV_02272,SE1
944,1,2,4.54413e-4,ASV_02332,IT2
945,1,7,2.84023e-4,ASV_02358,SE1
946,1,7,2.55644e-4,ASV_02424,SE1
