node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.3113e-4,ASV_00987,IT2
790,1,5,8.4945e-4,ASV_00987,UK1
790,1,6,2.63713e-4,ASV_00987,UK2
791,1,2,2.55054e-4,ASV_00989,IT2
792,1,5,2.36141e-4,ASV_00990,UK1
793,1,6,2.58261e-4,ASV_00996,UK2
793,1,7,7.08112e-4,ASV_00996,SE1
794,1,1,3.42754e-4,ASV_01003,IT1
795,1,7,3.21294e-4,ASV_01004,SE1
796,1,6,2.16524e-4,ASV_01007,UK2
797,1,4,1.98658e-4,ASV_01009,FI1
797,1,7,9.22244e-5,ASV_01009,SE1
798,1,7,2.01926e-4,ASV_01016,SE1
799,1,2,2.03259e-4,ASV_01018,IT2
800,1,6,2.10175e-4,ASV_01022,UK2
800,1,7,2.91895e-4,ASV_01022,SE1
801,1,2,3.01454e-4,ASV_01023,IT2
802,1,6,1.24391e-4,ASV_01027,UK2
803,1,7,3.01172e-4,ASV_01029,SE1
804,1,5,7.34237e-4,ASV_01031,UK1
804,1,7,4.6845e-4,ASV_01031,SE1
805,1,4,3.8854e-4,ASV_01032,FI1
806,1,7,2.55926e-4,ASV_01037,SE1
807,1,6,1.24732e-4,ASV_01040,UK2
807,1,7,2.29451e-4,ASV_01040,SE1
808,1,6,1.19518e-4,ASV_01044,UK2
809,1,7,3.79838e-4,ASV_01046,SE1
810,1,1,2.44074e-4,ASV_01048,IT1
810,1,2,3.44737e-4,ASV_01048,IT2
810,1,7,1.93354e-4,ASV_01048,SE1
811,1,4,3.6129e-4,ASV_01049,FI1
812,1,7,3.2495e-4,ASV_01053,SE1
813,1,7,3.27498e-4,ASV_01054,SE1
814,1,6,1.29388e-4,ASV_01057,UK2
815,1,6,2.07282e-4,ASV_01060,UK2
816,1,5,9.13988e-4,ASV_01062,UK1
816,1,6,1.08485e-4,ASV_01062,UK2
817,1,1,1.24959e-4,ASV_01065,IT1
817,1,2,4.30815e-4,ASV_01065,IT2
817,1,5,7.76198e-4,ASV_01065,UK1
817,1,6,1.3861e-4,ASV_01065,UK2
818,1,5,5.18887e-4,ASV_01066,UK1
819,1,2,4.1727e-4,ASV_01071,IT2
819,1,5,5.4766e-4,ASV_01071,UK1
820,1,4,3.65592e-4,ASV_01074,FI1
820,1,7,8.22025e-5,ASV_01074,SE1
821,1,7,3.1077e-4,ASV_01077,SE1
822,1,6,3.01059e-4,ASV_01078,UK2
823,1,6,2.28328e-4,ASV_01085,UK2
824,1,1,1.61971e-4,ASV_01087,IT1
824,1,2,4.09045e-4,ASV_01087,IT2
824,1,5,0.00103909,ASV_01087,UK1
825,1,5,4.24001e-4,ASV_01089,UK1
826,1,2,1.83664e-4,ASV_01090,IT2
826,1,5,9.08247e-4,ASV_01090,UK1
826,1,6,9.34355e-5,ASV_01090,UK2
826,1,7,3.46962e-4,ASV_01090,SE1
827,1,2,3.17175e-4,ASV_01092,IT2
828,1,6,1.7286e-4,ASV_01094,UK2
828,1,7,5.28985e-4,ASV_01094,SE1
829,1,4,4.07408e-4,ASV_01099,FI1
830,1,2,4.66331e-4,ASV_01101,IT2
830,1,5,3.55432e-4,ASV_01101,UK1
830,1,6,2.08415e-4,ASV_01101,UK2
831,1,7,3.06425e-4,ASV_01105,SE1
832,1,7,4.18771e-4,ASV_01107,SE1
833,1,4,3.71984e-4,ASV_01111,FI1
833,1,7,4.01577e-4,ASV_01111,SE1
834,1,2,3.20889e-4,ASV_01119,IT2
835,1,7,4.26362e-4,ASV_01123,SE1
836,1,2,4.75313e-4,ASV_01124,IT2
837,1,7,5.00744e-4,ASV_01128,SE1
838,1,7,2.1698e-4,ASV_01131,SE1
839,1,7,2.71849e-4,ASV_01140,SE1
840,1,7,1.60254e-4,ASV_01141,SE1
841,1,5,5.61615e-4,ASV_01150,UK1
842,1,2,3.45721e-4,ASV_01152,IT2
842,1,3,4.04728e-5,ASV_01152,IT3
843,1,2,5.27141e-4,ASV_01153,IT2
844,1,6,2.02089e-4,ASV_01159,UK2
844,1,7,1.73163e-4,ASV_01159,SE1
845,1,1,1.83817e-4,ASV_01164,IT1
846,1,6,2.35553e-4,ASV_01169,UK2
846,1,7,4.48556e-4,ASV_01169,SE1
847,1,7,5.69852e-4,ASV_01176,SE1
848,1,4,1.67804e-4,ASV_01178,FI1
848,1,6,1.82335e-4,ASV_01178,UK2
848,1,7,8.64228e-5,ASV_01178,SE1
849,1,2,2.8804e-4,ASV_01179,IT2
850,1,6,2.28301e-4,ASV_01181,UK2
851,1,7,1.97116e-4,ASV_01182,SE1
852,1,4,3.34967e-4,ASV_01188,FI1
852,1,6,1.76216e-4,ASV_01188,UK2
853,1,6,1.40423e-4,ASV_01195,UK2
854,1,7,1.74564e-4,ASV_01196,SE1
855,1,1,2.33088e-4,ASV_01204,IT1
855,1,2,1.63316e-4,ASV_01204,IT2
855,1,5,8.5313e-4,ASV_01204,UK1
855,1,6,2.51392e-4,ASV_01204,UK2
856,1,7,3.3678e-4,ASV_01205,SE1
857,1,7,5.75185e-4,ASV_01207,SE1
858,1,6,1.62389e-4,ASV_01208,UK2
858,1,7,2.87599e-4,ASV_01208,SE1
859,1,7,3.35124e-4,ASV_01220,SE1
860,1,2,3.40773e-4,ASV_01223,IT2
861,1,7,3.73612e-4,ASV_01230,SE1
862,1,6,1.86845e-4,ASV_01236,UK2
863,1,4,4.55023e-4,ASV_01245,FI1
864,1,7,2.46833e-4,ASV_01246,SE1
865,1,4,1.69588e-4,ASV_01247,FI1
866,1,2,4.62427e-4,ASV_01249,IT2
866,1,4,4.19096e-4,ASV_01249,FI1
867,1,2,5.51839e-4,ASV_01250,IT2
867,1,5,5.47769e-4,ASV_01250,UK1
868,1,2,2.60805e-4,ASV_01253,IT2
869,1,4,2.47331e-4,ASV_01257,FI1
870,1,2,4.42148e-4,ASV_01267,IT2
871,1,6,1.59063e-4,ASV_01268,UK2
872,1,2,4.07944e-4,ASV_01276,IT2
873,1,2,4.50607e-4,ASV_01288,IT2
873,1,5,8.14444e-4,ASV_01288,UK1
873,1,6,2.75061e-4,ASV_01288,UK2
874,1,7,4.50758e-4,ASV_01289,SE1
875,1,7,4.83334e-4,ASV_01294,SE1
876,1,7,2.94562e-4,ASV_01312,SE1
877,1,2,5.32811e-4,ASV_01328,IT2
877,1,5,7.36753e-4,ASV_01328,UK1
877,1,6,9.14958e-5,ASV_01328,UK2
878,1,2,6.00248e-4,ASV_01342,IT2
879,1,2,5.87303e-4,ASV_01349,IT2
880,1,6,1.52543e-4,ASV_01353,UK2
881,1,7,2.50461e-4,ASV_01363,SE1
882,1,2,3.84884e-4,ASV_01368,IT2
882,1,5,3.55729e-4,ASV_01368,UK1
883,1,7,3.75468e-4,ASV_01375,SE1
884,1,7,2.53473e-5,ASV_01378,SE1
885,1,2,4.37101e-4,ASV_01385,IT2
886,1,7,2.45479e-4,ASV_01396,SE1
887,1,7,2.6235e-4,ASV_01408,SE1
888,1,7,5.50351e-4,ASV_01416,SE1
889,1,1,1.84627e-4,ASV_01417,IT1
889,1,2,4.02288e-4,ASV_01417,IT2
890,1,7,1.72427e-4,ASV_01421,SE1
891,1,2,2.97805e-4,ASV_01426,IT2
892,1,4,3.26688e-4,ASV_01439,FI1
893,1,6,9.59825e-5,ASV_01446,UK2
894,1,2,3.50915e-4,ASV_01458,IT2
894,1,6,1.54144e-4,ASV_01458,UK2
895,1,2,5.60148e-4,ASV_01459,IT2
896,1,7,3.3848e-4,ASV_01482,SE1
897,1,4,3.36503e-4,ASV_01483,FI1
897,1,7,4.27542e-4,ASV_01483,SE1
898,1,2,4.95331e-4,ASV_01491,IT2
899,1,7,3.62647e-4,ASV_01495,SE1
900,1,6,1.56901e-4,ASV_01496,UK2
901,1,2,5.64061e-4,ASV_01503,IT2
901,1,4,1.35974e-4,ASV_01503,FI1
901,1,6,1.20834e-4,ASV_01503,UK2
902,1,2,4.79613e-4,ASV_01508,IT2
903,1,2,2.65929e-4,ASV_01512,IT2
904,1,7,1.98179e-4,ASV_01514,SE1
905,1,1,2.47336e-4,ASV_01522,IT1
906,1,5,7.37516e-4,ASV_01533,UK1
907,1,2,3.54004e-4,ASV_01541,IT2
908,1,5,7.41741e-4,ASV_01542,UK1
909,1,7,1.97e-4,ASV_01549,SE1
910,1,6,1.42464e-4,ASV_01556,UK2
910,1,7,2.65018e-4,ASV_01556,SE1
911,1,4,1.09967e-4,ASV_01558,FI1
911,1,7,5.04526e-4,ASV_01558,SE1
912,1,6,1.1027e-4,ASV_01559,UK2
913,1,6,2.07485e-4,ASV_01571,UK2
914,1,2,4.29134e-4,ASV_01578,IT2
915,1,4,2.22878e-4,ASV_01579,FI1
916,1,7,1.97957e-4,ASV_01581,SE1
917,1,6,3.1549e-4,ASV_01594,UK2
918,1,4,3.52582e-4,ASV_01603,FI1
919,1,6,1.99043e-4,ASV_01611,UK2
920,1,6,1.45697e-4,ASV_01621,UK2
921,1,7,3.08043e-4,ASV_01635,SE1
922,1,7,2.14956e-4,ASV_01684,SE1
923,1,7,1.32577e-4,ASV_01692,SE1
924,1,7,6.27654e-4,ASV_01706,SE1
925,1,7,3.66673e-4,ASV_01780,SE1
926,1,6,1.25012e-4,ASV_01799,UK2
927,1,2,7.04717e-4,ASV_01840,IT2
928,1,7,3.70076e-4,ASV_01861,SE1
929,1,6,1.60365e-4,ASV_01881,UK2
930,1,2,2.71962e-4,ASV_01941,IT2
931,1,6,1.72361e-4,ASV_01952,UK2
932,1,7,3.8511e-4,ASV_01956,SE1
933,1,7,1.97081e-4,ASV_01986,SE1
934,1,2,2.23752e-4,ASV_02020,IT2
935,1,7,2.24796e-4,ASV_02027,SE1
936,1,7,3.23254e-4,ASV_02038,SE1
937,1,6,9.61156e-5,ASV_02040,UK2
938,1,4,3.71238e-4,ASV_02092,FI1
939,1,7,4.72377e-4,ASV_02120,SE1
940,1,2,3.72157e-4,ASV_02149,IT2
941,1,7,4.70844e-4,ASV_02163,SE1
942,1,6,2.85434e-4,ASV_02182,UK2
943,1,7,2.72778e-4,ASV_02272,SE1
944,1,2,2.2704e-4,ASV_02332,IT2
945,1,7,9.12564e-5,ASV_02358,SE1
946,1,7,2.50877e-4,ASV_02424,SE1
