node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.31007e-4,ASV_00987,IT2
790,1,5,8.59405e-4,ASV_00987,UK1
790,1,6,2.62745e-4,ASV_00987,UK2
791,1,2,2.59729e-4,ASV_00989,IT2
792,1,5,2.40469e-4,ASV_00990,UK1
793,1,6,2.60892e-4,ASV_00996,UK2
793,1,7,7.18989e-4,ASV_00996,SE1
794,1,1,3.49036e-4,ASV_01003,IT1
795,1,7,3.27182e-4,ASV_01004,SE1
796,1,6,2.20492e-4,ASV_01007,UK2
797,1,4,2.00471e-4,ASV_01009,FI1
797,1,7,9.20871e-5,ASV_01009,SE1
798,1,7,2.05627e-4,ASV_01016,SE1
799,1,2,2.06984e-4,ASV_01018,IT2
800,1,6,2.11815e-4,ASV_01022,UK2
800,1,7,2.95033e-4,ASV_01022,SE1
801,1,2,3.06979e-4,ASV_01023,IT2
802,1,6,1.26671e-4,ASV_01027,UK2
803,1,7,3.06692e-4,ASV_01029,SE1
804,1,5,7.45805e-4,ASV_01031,UK1
804,1,7,4.75146e-4,ASV_01031,SE1
805,1,4,3.95662e-4,ASV_01032,FI1
806,1,7,2.60617e-4,ASV_01037,SE1
807,1,6,1.24757e-4,ASV_01040,UK2
807,1,7,2.31395e-4,ASV_01040,SE1
808,1,6,1.21709e-4,ASV_01044,UK2
809,1,7,3.868e-4,ASV_01046,SE1
810,1,1,2.43533e-4,ASV_01048,IT1
810,1,2,3.46421e-4,ASV_01048,IT2
810,1,7,1.91857e-4,ASV_01048,SE1
811,1,4,3.67912e-4,ASV_01049,FI1
812,1,7,3.30905e-4,ASV_01053,SE1
813,1,7,3.335e-4,ASV_01054,SE1
814,1,6,1.31759e-4,ASV_01057,UK2
815,1,6,2.11081e-4,ASV_01060,UK2
816,1,5,9.29147e-4,ASV_01062,UK1
816,1,6,1.0888e-4,ASV_01062,UK2
817,1,1,1.21292e-4,ASV_01065,IT1
817,1,2,4.33165e-4,ASV_01065,IT2
817,1,5,7.85626e-4,ASV_01065,UK1
817,1,6,1.34887e-4,ASV_01065,UK2
818,1,5,5.28398e-4,ASV_01066,UK1
819,1,2,4.23181e-4,ASV_01071,IT2
819,1,5,5.55961e-4,ASV_01071,UK1
820,1,4,3.70665e-4,ASV_01074,FI1
820,1,7,8.20818e-5,ASV_01074,SE1
821,1,7,3.16466e-4,ASV_01077,SE1
822,1,6,3.06576e-4,ASV_01078,UK2
823,1,6,2.32513e-4,ASV_01085,UK2
824,1,1,1.6167e-4,ASV_01087,IT1
824,1,2,4.12988e-4,ASV_01087,IT2
824,1,5,0.00105507,ASV_01087,UK1
825,1,5,4.31772e-4,ASV_01089,UK1
826,1,2,1.82328e-4,ASV_01090,IT2
826,1,5,9.20655e-4,ASV_01090,UK1
826,1,6,9.15288e-5,ASV_01090,UK2
826,1,7,3.48037e-4,ASV_01090,SE1
827,1,2,3.22988e-4,ASV_01092,IT2
828,1,6,1.73973e-4,ASV_01094,UK2
828,1,7,5.36626e-4,ASV_01094,SE1
829,1,4,4.14875e-4,ASV_01099,FI1
830,1,2,4.71225e-4,ASV_01101,IT2
830,1,5,3.57721e-4,ASV_01101,UK1
830,1,6,2.08125e-4,ASV_01101,UK2
831,1,7,3.12041e-4,ASV_01105,SE1
832,1,7,4.26447e-4,ASV_01107,SE1
833,1,4,3.76786e-4,ASV_01111,FI1
833,1,7,4.06921e-4,ASV_01111,SE1
834,1,2,3.2677e-4,ASV_01119,IT2
835,1,7,4.34176e-4,ASV_01123,SE1
836,1,2,4.84024e-4,ASV_01124,IT2
837,1,7,5.09922e-4,ASV_01128,SE1
838,1,7,2.20957e-4,ASV_01131,SE1
839,1,7,2.76831e-4,ASV_01140,SE1
840,1,7,1.63191e-4,ASV_01141,SE1
841,1,5,5.71908e-4,ASV_01150,UK1
842,1,2,3.50851e-4,ASV_01152,IT2
842,1,3,4.00081e-5,ASV_01152,IT3
843,1,2,5.36802e-4,ASV_01153,IT2
844,1,6,2.04101e-4,ASV_01159,UK2
844,1,7,1.74645e-4,ASV_01159,SE1
845,1,1,1.87186e-4,ASV_01164,IT1
846,1,6,2.37817e-4,ASV_01169,UK2
846,1,7,4.54723e-4,ASV_01169,SE1
847,1,7,5.80296e-4,ASV_01176,SE1
848,1,4,1.67133e-4,ASV_01178,FI1
848,1,6,1.81856e-4,ASV_01178,UK2
848,1,7,8.50324e-5,ASV_01178,SE1
849,1,2,2.93319e-4,ASV_01179,IT2
850,1,6,2.32486e-4,ASV_01181,UK2
851,1,7,2.00729e-4,ASV_01182,SE1
852,1,4,3.39009e-4,ASV_01188,FI1
852,1,6,1.77349e-4,ASV_01188,UK2
853,1,6,1.42996e-4,ASV_01195,UK2
854,1,7,1.77763e-4,ASV_01196,SE1
855,1,1,2.30958e-4,ASV_01204,IT1
855,1,2,1.60374e-4,ASV_01204,IT2
855,1,5,8.63743e-4,ASV_01204,UK1
855,1,6,2.49691e-4,ASV_01204,UK2
856,1,7,3.42952e-4,ASV_01205,SE1
857,1,7,5.85727e-4,ASV_01207,SE1
858,1,6,1.6298e-4,ASV_01208,UK2
858,1,7,2.90485e-4,ASV_01208,SE1
859,1,7,3.41266e-4,ASV_01220,SE1
860,1,2,3.47018e-4,ASV_01223,IT2
861,1,7,3.8046e-4,ASV_01230,SE1
862,1,6,1.90269e-4,ASV_01236,UK2
863,1,4,4.63362e-4,ASV_01245,FI1
864,1,7,2.51357e-4,ASV_01246,SE1
865,1,4,1.72696e-4,ASV_01247,FI1
866,1,2,4.68827e-4,ASV_01249,IT2
866,1,4,4.24701e-4,ASV_01249,FI1
867,1,2,5.59969e-4,ASV_01250,IT2
867,1,5,5.55824e-4,ASV_01250,UK1
868,1,2,2.65585e-4,ASV_01253,IT2
869,1,4,2.51864e-4,ASV_01257,FI1
870,1,2,4.50251e-4,ASV_01267,IT2
871,1,6,1.61978e-4,ASV_01268,UK2
872,1,2,4.15421e-4,ASV_01276,IT2
873,1,2,4.54709e-4,ASV_01288,IT2
873,1,5,8.25593e-4,ASV_01288,UK1
873,1,6,2.76105e-4,ASV_01288,UK2
874,1,7,4.59019e-4,ASV_01289,SE1
875,1,7,4.92192e-4,ASV_01294,SE1
876,1,7,2.9996e-4,ASV_01312,SE1
877,1,2,5.38915e-4,ASV_01328,IT2
877,1,5,7.46754e-4,ASV_01328,UK1
877,1,6,8.9905e-5,ASV_01328,UK2
878,1,2,6.11249e-4,ASV_01342,IT2
879,1,2,5.98067e-4,ASV_01349,IT2
880,1,6,1.55339e-4,ASV_01353,UK2
881,1,7,2.55052e-4,ASV_01363,SE1
882,1,2,3.89773e-4,ASV_01368,IT2
882,1,5,3.60084e-4,ASV_01368,UK1
883,1,7,3.82349e-4,ASV_01375,SE1
884,1,7,2.58118e-5,ASV_01378,SE1
885,1,2,4.45112e-4,ASV_01385,IT2
886,1,7,2.49978e-4,ASV_01396,SE1
887,1,7,2.67159e-4,ASV_01408,SE1
888,1,7,5.60437e-4,ASV_01416,SE1
889,1,1,1.86261e-4,ASV_01417,IT1
889,1,2,4.07911e-4,ASV_01417,IT2
890,1,7,1.75587e-4,ASV_01421,SE1
891,1,2,3.03263e-4,ASV_01426,IT2
892,1,4,3.32676e-4,ASV_01439,FI1
893,1,6,9.77416e-5,ASV_01446,UK2
894,1,2,3.55172e-4,ASV_01458,IT2
894,1,6,1.54794e-4,ASV_01458,UK2
895,1,2,5.70414e-4,ASV_01459,IT2
896,1,7,3.44683e-4,ASV_01482,SE1
897,1,4,3.40525e-4,ASV_01483,FI1
897,1,7,4.33232e-4,ASV_01483,SE1
898,1,2,5.04409e-4,ASV_01491,IT2
899,1,7,3.69294e-4,ASV_01495,SE1
900,1,6,1.59776e-4,ASV_01496,UK2
901,1,2,5.70593e-4,ASV_01503,IT2
901,1,4,1.34038e-4,ASV_01503,FI1
901,1,6,1.18595e-4,ASV_01503,UK2
902,1,2,4.88403e-4,ASV_01508,IT2
903,1,2,2.70802e-4,ASV_01512,IT2
904,1,7,2.01811e-4,ASV_01514,SE1
905,1,1,2.51869e-4,ASV_01522,IT1
906,1,5,7.51034e-4,ASV_01533,UK1
907,1,2,3.60492e-4,ASV_01541,IT2
908,1,5,7.55336e-4,ASV_01542,UK1
909,1,7,2.0061e-4,ASV_01549,SE1
910,1,6,1.43434e-4,ASV_01556,UK2
910,1,7,2.68234e-4,ASV_01556,SE1
911,1,4,1.10292e-4,ASV_01558,FI1
911,1,7,5.12082e-4,ASV_01558,SE1
912,1,6,1.12291e-4,ASV_01559,UK2
913,1,6,2.11287e-4,ASV_01571,UK2
914,1,2,4.36999e-4,ASV_01578,IT2
915,1,4,2.26962e-4,ASV_01579,FI1
916,1,7,2.01585e-4,ASV_01581,SE1
917,1,6,3.21272e-4,ASV_01594,UK2
918,1,4,3.59044e-4,ASV_01603,FI1
919,1,6,2.02691e-4,ASV_01611,UK2
920,1,6,1.48367e-4,ASV_01621,UK2
921,1,7,3.13689e-4,ASV_01635,SE1
922,1,7,2.18896e-4,ASV_01684,SE1
923,1,7,1.35007e-4,ASV_01692,SE1
924,1,7,6.39157e-4,ASV_01706,SE1
925,1,7,3.73393e-4,ASV_01780,SE1
926,1,6,1.27303e-4,ASV_01799,UK2
927,1,2,7.17633e-4,ASV_01840,IT2
928,1,7,3.76858e-4,ASV_01861,SE1
929,1,6,1.63304e-4,ASV_01881,UK2
930,1,2,2.76946e-4,ASV_01941,IT2
931,1,6,1.7552e-4,ASV_01952,UK2
932,1,7,3.92169e-4,ASV_01956,SE1
933,1,7,2.00693e-4,ASV_01986,SE1
934,1,2,2.27853e-4,ASV_02020,IT2
935,1,7,2.28916e-4,ASV_02027,SE1
936,1,7,3.29178e-4,ASV_02038,SE1
937,1,6,9.78772e-5,ASV_02040,UK2
938,1,4,3.78042e-4,ASV_02092,FI1
939,1,7,4.81035e-4,ASV_02120,SE1
940,1,2,3.78978e-4,ASV_02149,IT2
941,1,7,4.79474e-4,ASV_02163,SE1
942,1,6,2.90665e-4,ASV_02182,UK2
943,1,7,2.77777e-4,ASV_02272,SE1
944,1,2,2.31201e-4,ASV_02332,IT2
945,1,7,9.2929e-5,ASV_02358,SE1
946,1,7,2.55475e-4,ASV_02424,SE1
