node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1708,2,0.00024224700000000001,ASV_00714,IT2
645,1,819,4,4.1882e-4,ASV_00715,FI1
646,1,899,2,3.98901e-4,ASV_00718,IT2
647,1,1990,2,2.03148e-4,ASV_00721,IT2
647,1,245,5,7.34978e-4,ASV_00721,UK1
647,1,1394,6,2.92442e-4,ASV_00721,UK2
647,1,2327,7,1.61516e-4,ASV_00721,SE1
648,1,2276,7,1.67032e-4,ASV_00722,SE1
649,1,2673,4,1.02803e-4,ASV_00723,FI1
649,1,945,6,3.88974e-4,ASV_00723,UK2
649,1,1461,7,2.80648e-4,ASV_00723,SE1
650,1,1276,2,3.12365e-4,ASV_00724,IT2
651,1,557,2,5.23254e-4,ASV_00726,IT2
651,1,2440,6,1.43644e-4,ASV_00726,UK2
651,1,2320,7,1.62293e-4,ASV_00726,SE1
652,1,737,2,4.48275e-4,ASV_00727,IT2
652,1,1921,4,2.12138e-4,ASV_00727,FI1
652,1,207,5,7.67224e-4,ASV_00727,UK1
652,1,2427,6,1.4569e-4,ASV_00727,UK2
652,1,727,7,4.51656e-4,ASV_00727,SE1
653,1,1202,1,3.28832e-4,ASV_00728,IT1
653,1,865,2,4.07559e-4,ASV_00728,IT2
653,1,2640,6,1.08571e-4,ASV_00728,UK2
654,1,1528,4,2.70154e-4,ASV_00729,FI1
655,1,2559,6,1.24888e-4,ASV_00730,UK2
656,1,2256,1,1.69906e-4,ASV_00732,IT1
656,1,892,2,4.00515e-4,ASV_00732,IT2
656,1,2996,3,6.50237e-6,ASV_00732,IT3
657,1,246,5,7.34726e-4,ASV_00733,UK1
657,1,2009,6,2.01556e-4,ASV_00733,UK2
658,1,961,2,3.8467e-4,ASV_00734,IT2
659,1,690,7,4.6637e-4,ASV_00735,SE1
660,1,85,5,8.858e-4,ASV_00736,UK1
660,1,1936,6,2.09505e-4,ASV_00736,UK2
660,1,861,7,4.08208e-4,ASV_00736,SE1
661,1,2592,6,1.18843e-4,ASV_00737,UK2
661,1,2026,7,1.99234e-4,ASV_00737,SE1
662,1,2644,6,1.07975e-4,ASV_00742,UK2
663,1,2464,4,1.41092e-4,ASV_00743,FI1
663,1,2426,6,1.45804e-4,ASV_00743,UK2
663,1,2785,7,6.14554e-5,ASV_00743,SE1
664,1,339,5,6.63892e-4,ASV_00744,UK1
664,1,2312,6,1.63223e-4,ASV_00744,UK2
665,1,1437,5,2.84637e-4,ASV_00745,UK1
666,1,884,4,4.02652e-4,ASV_00746,FI1
666,1,1545,7,2.67505e-4,ASV_00746,SE1
667,1,1494,6,2.75481e-4,ASV_00747,UK2
667,1,1773,7,2.32615e-4,ASV_00747,SE1
668,1,414,5,6.08088e-4,ASV_00751,UK1
668,1,2735,6,8.6514e-5,ASV_00751,UK2
668,1,2546,7,1.28022e-4,ASV_00751,SE1
669,1,2456,6,1.41722e-4,ASV_00752,UK2
670,1,747,4,4.43707e-4,ASV_00753,FI1
671,1,1544,2,2.67523e-4,ASV_00755,IT2
671,1,135,5,8.26834e-4,ASV_00755,UK1
671,1,2145,6,1.84376e-4,ASV_00755,UK2
672,1,2057,1,1.94831e-4,ASV_00757,IT1
672,1,1622,2,2.55497e-4,ASV_00757,IT2
672,1,2401,6,1.49887e-4,ASV_00757,UK2
673,1,1553,2,2.65876e-4,ASV_00758,IT2
673,1,1379,4,2.94554e-4,ASV_00758,FI1
673,1,1446,5,2.83406e-4,ASV_00758,UK1
674,1,1141,2,3.41752e-4,ASV_00760,IT2
675,1,1173,4,3.34261e-4,ASV_00761,FI1
675,1,1814,6,2.27394e-4,ASV_00761,UK2
676,1,2551,6,1.27208e-4,ASV_00762,UK2
677,1,1546,4,2.67488e-4,ASV_00763,FI1
677,1,2250,6,1.70648e-4,ASV_00763,UK2
677,1,1091,7,3.54506e-4,ASV_00763,SE1
678,1,1714,4,2.40961e-4,ASV_00764,FI1
678,1,1196,7,3.29712e-4,ASV_00764,SE1
679,1,1076,2,3.57505e-4,ASV_00769,IT2
679,1,485,5,5.6409e-4,ASV_00769,UK1
679,1,1905,6,2.14381e-4,ASV_00769,UK2
680,1,54,5,9.26729e-4,ASV_00770,UK1
680,1,2773,6,7.07243e-5,ASV_00770,UK2
681,1,2220,2,1.74222e-4,ASV_00772,IT2
681,1,2136,4,1.85494e-4,ASV_00772,FI1
681,1,592,5,5.07058e-4,ASV_00772,UK1
681,1,1745,6,2.35364e-4,ASV_00772,UK2
682,1,1384,4,2.94225e-4,ASV_00774,FI1
682,1,1447,7,2.83208e-4,ASV_00774,SE1
683,1,990,4,3.77955e-4,ASV_00775,FI1
683,1,1515,7,2.72044e-4,ASV_00775,SE1
684,1,2181,2,1.80191e-4,ASV_00778,IT2
684,1,394,5,6.26965e-4,ASV_00778,UK1
685,1,74,5,8.99847e-4,ASV_00779,UK1
686,1,1214,2,3.25967e-4,ASV_00781,IT2
686,1,2450,6,1.42804e-4,ASV_00781,UK2
687,1,1441,2,2.84362e-4,ASV_00782,IT2
687,1,2880,3,3.3188e-5,ASV_00782,IT3
688,1,1803,4,2.28785e-4,ASV_00786,FI1
688,1,1203,7,3.28817e-4,ASV_00786,SE1
689,1,2007,1,2.0178e-4,ASV_00787,IT1
690,1,1185,7,3.31883e-4,ASV_00788,SE1
691,1,1279,2,3.11434e-4,ASV_00789,IT2
691,1,276,5,7.16819e-4,ASV_00789,UK1
692,1,2490,6,1.37336e-4,ASV_00790,UK2
693,1,906,7,3.97385e-4,ASV_00792,SE1
694,1,1728,2,2.38534e-4,ASV_00793,IT2
694,1,2279,6,1.66603e-4,ASV_00793,UK2
695,1,956,7,3.85792e-4,ASV_00794,SE1
696,1,1820,4,2.25999e-4,ASV_00795,FI1
696,1,1912,6,2.13355e-4,ASV_00795,UK2
696,1,1051,7,3.63479e-4,ASV_00795,SE1
697,1,2129,6,1.86111e-4,ASV_00797,UK2
698,1,811,2,4.20875e-4,ASV_00798,IT2
699,1,2336,6,1.60778e-4,ASV_00799,UK2
700,1,1949,2,2.07921e-4,ASV_00801,IT2
700,1,2391,6,1.5112e-4,ASV_00801,UK2
700,1,2512,7,1.34768e-4,ASV_00801,SE1
701,1,636,2,4.87075e-4,ASV_00802,IT2
702,1,718,7,4.55507e-4,ASV_00803,SE1
703,1,2610,6,1.15587e-4,ASV_00804,UK2
703,1,1885,7,2.18052e-4,ASV_00804,SE1
704,1,1585,4,2.60684e-4,ASV_00805,FI1
705,1,1230,2,3.22331e-4,ASV_00806,IT2
705,1,570,5,5.18593e-4,ASV_00806,UK1
705,1,2365,6,1.56064e-4,ASV_00806,UK2
706,1,291,2,7.05373e-4,ASV_00807,IT2
706,1,977,4,3.81109e-4,ASV_00807,FI1
706,1,2585,6,1.197e-4,ASV_00807,UK2
706,1,629,7,4.89569e-4,ASV_00807,SE1
707,1,430,2,6.02825e-4,ASV_00808,IT2
707,1,2000,6,2.02047e-4,ASV_00808,UK2
708,1,1911,2,2.13584e-4,ASV_00809,IT2
708,1,2777,6,6.84301e-5,ASV_00809,UK2
709,1,2345,6,1.5972e-4,ASV_00810,UK2
709,1,1641,7,2.52339e-4,ASV_00810,SE1
710,1,1399,2,2.91639e-4,ASV_00811,IT2
711,1,1009,5,3.72569e-4,ASV_00812,UK1
711,1,2618,6,1.13028e-4,ASV_00812,UK2
712,1,124,5,8.38307e-4,ASV_00813,UK1
713,1,56,5,0.00092130999999999995,ASV_00814,UK1
713,1,2741,6,8.44228e-5,ASV_00814,UK2
713,1,2757,7,7.99362e-5,ASV_00814,SE1
714,1,453,2,5.84762e-4,ASV_00815,IT2
714,1,286,5,7.0791e-4,ASV_00815,UK1
715,1,1983,1,2.0398e-4,ASV_00817,IT1
715,1,854,2,4.10983e-4,ASV_00817,IT2
715,1,273,5,7.18515e-4,ASV_00817,UK1
716,1,536,5,5.37197e-4,ASV_00819,UK1
717,1,2294,2,1.65445e-4,ASV_00821,IT2
717,1,1028,5,3.69017e-4,ASV_00821,UK1
717,1,2255,6,1.69928e-4,ASV_00821,UK2
718,1,1522,1,2.70702e-4,ASV_00822,IT1
718,1,2234,2,1.72841e-4,ASV_00822,IT2
719,1,1742,6,2.35861e-4,ASV_00825,UK2
719,1,1482,7,2.77246e-4,ASV_00825,SE1
720,1,2357,4,1.57363e-4,ASV_00827,FI1
721,1,358,5,6.44503e-4,ASV_00828,UK1
722,1,1015,2,3.70988e-4,ASV_00829,IT2
722,1,2460,6,1.41319e-4,ASV_00829,UK2
723,1,215,5,7.6237e-4,ASV_00832,UK1
723,1,1487,6,2.7666e-4,ASV_00832,UK2
724,1,1881,6,2.18477e-4,ASV_00833,UK2
724,1,1758,7,2.34446e-4,ASV_00833,SE1
725,1,2081,6,1.91455e-4,ASV_00834,UK2
725,1,1738,7,2.36941e-4,ASV_00834,SE1
726,1,1474,1,2.7856e-4,ASV_00835,IT1
727,1,1787,6,2.30966e-4,ASV_00837,UK2
728,1,1270,1,3.12898e-4,ASV_00842,IT1
728,1,1105,2,3.50825e-4,ASV_00842,IT2
729,1,565,2,5.19531e-4,ASV_00843,IT2
729,1,2761,3,7.57014e-5,ASV_00843,IT3
729,1,538,5,5.36675e-4,ASV_00843,UK1
729,1,628,7,4.8987e-4,ASV_00843,SE1
730,1,1679,2,2.4663e-4,ASV_00845,IT2
731,1,567,2,5.19172e-4,ASV_00848,IT2
731,1,1369,6,2.9612e-4,ASV_00848,UK2
732,1,1192,1,3.306e-4,ASV_00849,IT1
733,1,59,5,9.18335e-4,ASV_00851,UK1
734,1,218,5,7.61347e-4,ASV_00852,UK1
734,1,2742,6,8.42203e-5,ASV_00852,UK2
735,1,2292,6,1.6554e-4,ASV_00854,UK2
735,1,2318,7,1.62741e-4,ASV_00854,SE1
736,1,1976,6,2.04781e-4,ASV_00855,UK2
737,1,2396,6,1.50533e-4,ASV_00856,UK2
738,1,1128,7,3.45648e-4,ASV_00860,SE1
739,1,524,5,5.41606e-4,ASV_00864,UK1
740,1,1013,2,3.71751e-4,ASV_00865,IT2
740,1,1042,4,3.656e-4,ASV_00865,FI1
740,1,2528,6,1.31662e-4,ASV_00865,UK2
740,1,1439,7,2.84524e-4,ASV_00865,SE1
741,1,1262,4,3.1448e-4,ASV_00868,FI1
741,1,824,7,4.16368e-4,ASV_00868,SE1
742,1,1493,2,2.75568e-4,ASV_00869,IT2
743,1,627,2,4.90042e-4,ASV_00873,IT2
744,1,2608,6,1.15964e-4,ASV_00874,UK2
744,1,936,7,3.90331e-4,ASV_00874,SE1
745,1,1072,2,3.57809e-4,ASV_00875,IT2
746,1,2675,6,1.01437e-4,ASV_00879,UK2
747,1,1280,1,3.10856e-4,ASV_00880,IT1
747,1,837,2,4.14062e-4,ASV_00880,IT2
747,1,79,5,8.94925e-4,ASV_00880,UK1
747,1,2324,6,1.61823e-4,ASV_00880,UK2
748,1,191,5,7.83637e-4,ASV_00881,UK1
748,1,1539,6,2.68572e-4,ASV_00881,UK2
749,1,1241,4,3.20088e-4,ASV_00883,FI1
750,1,1690,6,2.45303e-4,ASV_00885,UK2
751,1,2402,6,1.4966e-4,ASV_00887,UK2
752,1,1619,4,2.55991e-4,ASV_00888,FI1
752,1,2094,6,1.90381e-4,ASV_00888,UK2
752,1,963,7,3.84529e-4,ASV_00888,SE1
753,1,784,2,4.30964e-4,ASV_00890,IT2
753,1,2163,4,1.82197e-4,ASV_00890,FI1
753,1,162,5,8.0944e-4,ASV_00890,UK1
753,1,1502,6,2.73685e-4,ASV_00890,UK2
754,1,618,2,4.94706e-4,ASV_00891,IT2
754,1,1821,6,2.25948e-4,ASV_00891,UK2
754,1,973,7,3.81534e-4,ASV_00891,SE1
755,1,2621,6,1.1254e-4,ASV_00897,UK2
755,1,1723,7,2.40042e-4,ASV_00897,SE1
756,1,382,5,6.31487e-4,ASV_00902,UK1
757,1,2032,6,1.97901e-4,ASV_00904,UK2
758,1,365,2,6.42177e-4,ASV_00906,IT2
759,1,2628,6,1.11139e-4,ASV_00907,UK2
760,1,800,2,4.24343e-4,ASV_00909,IT2
761,1,1611,4,2.57204e-4,ASV_00910,FI1
761,1,964,7,3.84368e-4,ASV_00910,SE1
762,1,925,2,3.9235e-4,ASV_00912,IT2
762,1,455,5,5.81933e-4,ASV_00912,UK1
762,1,2348,6,1.58751e-4,ASV_00912,UK2
762,1,2036,7,1.96964e-4,ASV_00912,SE1
763,1,1440,7,2.84383e-4,ASV_00913,SE1
764,1,2229,7,1.73438e-4,ASV_00914,SE1
765,1,1952,6,2.07182e-4,ASV_00920,UK2
765,1,801,7,4.24336e-4,ASV_00920,SE1
766,1,1347,2,2.99315e-4,ASV_00924,IT2
767,1,1687,6,2.45627e-4,ASV_00928,UK2
767,1,320,7,6.75328e-4,ASV_00928,SE1
768,1,1235,2,3.20912e-4,ASV_00929,IT2
768,1,61,5,9.13076e-4,ASV_00929,UK1
769,1,2124,4,1.86549e-4,ASV_00930,FI1
769,1,2114,7,1.87481e-4,ASV_00930,SE1
770,1,1941,1,2.08924e-4,ASV_00931,IT1
770,1,2069,2,1.92923e-4,ASV_00931,IT2
770,1,2425,6,1.45882e-4,ASV_00931,UK2
771,1,1131,2,3.45336e-4,ASV_00935,IT2
772,1,2471,6,1.39942e-4,ASV_00936,UK2
773,1,2711,7,9.17142e-5,ASV_00939,SE1
774,1,1427,6,2.86258e-4,ASV_00949,UK2
775,1,839,2,4.13508e-4,ASV_00952,IT2
775,1,2350,6,1.58623e-4,ASV_00952,UK2
776,1,2142,6,1.84929e-4,ASV_00957,UK2
777,1,1811,2,2.27635e-4,ASV_00958,IT2
777,1,100,5,8.67242e-4,ASV_00958,UK1
778,1,1903,1,2.14768e-4,ASV_00959,IT1
778,1,1390,2,2.9367e-4,ASV_00959,IT2
778,1,436,5,6.00077e-4,ASV_00959,UK1
778,1,2734,6,8.71877e-5,ASV_00959,UK2
779,1,2267,6,1.68462e-4,ASV_00960,UK2
780,1,878,4,4.04569e-4,ASV_00962,FI1
781,1,519,2,5.46153e-4,ASV_00966,IT2
781,1,2794,3,5.58499e-5,ASV_00966,IT3
782,1,2077,6,1.92025e-4,ASV_00968,UK2
783,1,2418,4,1.47581e-4,ASV_00973,FI1
783,1,384,7,6.29997e-4,ASV_00973,SE1
784,1,1383,6,2.94227e-4,ASV_00976,UK2
784,1,487,7,5.62748e-4,ASV_00976,SE1
785,1,2332,6,1.61165e-4,ASV_00978,UK2
785,1,2435,7,1.44308e-4,ASV_00978,SE1
786,1,2499,6,1.363e-4,ASV_00979,UK2
787,1,2579,6,1.21042e-4,ASV_00982,UK2
788,1,1472,7,2.78618e-4,ASV_00983,SE1
789,1,989,2,3.78007e-4,ASV_00984,IT2
790,1,907,1,3.95837e-4,ASV_00987,IT1
790,1,1188,2,3.31007e-4,ASV_00987,IT2
790,1,105,5,8.59405e-4,ASV_00987,UK1
790,1,1572,6,2.62745e-4,ASV_00987,UK2
791,1,1594,2,2.59729e-4,ASV_00989,IT2
792,1,1719,5,2.40469e-4,ASV_00990,UK1
793,1,1582,6,2.60892e-4,ASV_00996,UK2
793,1,272,7,7.18989e-4,ASV_00996,SE1
794,1,1111,1,3.49036e-4,ASV_01003,IT1
795,1,1210,7,3.27182e-4,ASV_01004,SE1
796,1,1857,6,2.20492e-4,ASV_01007,UK2
797,1,2020,4,2.00471e-4,ASV_01009,FI1
797,1,2708,7,9.20871e-5,ASV_01009,SE1
798,1,1967,7,2.05627e-4,ASV_01016,SE1
799,1,1956,2,2.06984e-4,ASV_01018,IT2
800,1,1924,6,2.11815e-4,ASV_01022,UK2
800,1,1376,7,2.95033e-4,ASV_01022,SE1
801,1,1301,2,3.06979e-4,ASV_01023,IT2
802,1,2554,6,1.26671e-4,ASV_01027,UK2
803,1,1302,7,3.06692e-4,ASV_01029,SE1
804,1,234,5,7.45805e-4,ASV_01031,UK1
804,1,668,7,4.75146e-4,ASV_01031,SE1
805,1,909,4,3.95662e-4,ASV_01032,FI1
806,1,1586,7,2.60617e-4,ASV_01037,SE1
807,1,2560,6,1.24757e-4,ASV_01040,UK2
807,1,1783,7,2.31395e-4,ASV_01040,SE1
808,1,2573,6,1.21709e-4,ASV_01044,UK2
809,1,954,7,3.868e-4,ASV_01046,SE1
810,1,1703,1,2.43533e-4,ASV_01048,IT1
810,1,1125,2,3.46421e-4,ASV_01048,IT2
810,1,2078,7,1.91857e-4,ASV_01048,SE1
811,1,1033,4,3.67912e-4,ASV_01049,FI1
812,1,1189,7,3.30905e-4,ASV_01053,SE1
813,1,1176,7,3.335e-4,ASV_01054,SE1
814,1,2527,6,1.31759e-4,ASV_01057,UK2
815,1,1930,6,2.11081e-4,ASV_01060,UK2
816,1,51,5,9.29147e-4,ASV_01062,UK1
816,1,2637,6,1.0888e-4,ASV_01062,UK2
817,1,2578,1,1.21292e-4,ASV_01065,IT1
817,1,777,2,4.33165e-4,ASV_01065,IT2
817,1,187,5,7.85626e-4,ASV_01065,UK1
817,1,2511,6,1.34887e-4,ASV_01065,UK2
818,1,546,5,5.28398e-4,ASV_01066,UK1
819,1,804,2,4.23181e-4,ASV_01071,IT2
819,1,497,5,5.55961e-4,ASV_01071,UK1
820,1,1017,4,3.70665e-4,ASV_01074,FI1
820,1,2747,7,8.20818e-5,ASV_01074,SE1
821,1,1256,7,3.16466e-4,ASV_01077,SE1
822,1,1303,6,3.06576e-4,ASV_01078,UK2
823,1,1774,6,2.32513e-4,ASV_01085,UK2
824,1,2326,1,1.6167e-4,ASV_01087,IT1
824,1,842,2,4.12988e-4,ASV_01087,IT2
824,1,8,5,0.00105507,ASV_01087,UK1
825,1,780,5,4.31772e-4,ASV_01089,UK1
826,1,2159,2,1.82328e-4,ASV_01090,IT2
826,1,57,5,9.20655e-4,ASV_01090,UK1
826,1,2712,6,9.15288e-5,ASV_01090,UK2
826,1,1116,7,3.48037e-4,ASV_01090,SE1
827,1,1228,2,3.22988e-4,ASV_01092,IT2
828,1,2222,6,1.73973e-4,ASV_01094,UK2
828,1,539,7,5.36626e-4,ASV_01094,SE1
829,1,834,4,4.14875e-4,ASV_01099,FI1
830,1,677,2,4.71225e-4,ASV_01101,IT2
830,1,1074,5,3.57721e-4,ASV_01101,UK1
830,1,1947,6,2.08125e-4,ASV_01101,UK2
831,1,1278,7,3.12041e-4,ASV_01105,SE1
832,1,793,7,4.26447e-4,ASV_01107,SE1
833,1,995,4,3.76786e-4,ASV_01111,FI1
833,1,867,7,4.06921e-4,ASV_01111,SE1
834,1,1211,2,3.2677e-4,ASV_01119,IT2
835,1,775,7,4.34176e-4,ASV_01123,SE1
836,1,647,2,4.84024e-4,ASV_01124,IT2
837,1,586,7,5.09922e-4,ASV_01128,SE1
838,1,1854,7,2.20957e-4,ASV_01131,SE1
839,1,1485,7,2.76831e-4,ASV_01140,SE1
840,1,2313,7,1.63191e-4,ASV_01141,SE1
841,1,469,5,5.71908e-4,ASV_01150,UK1
842,1,1104,2,3.50851e-4,ASV_01152,IT2
842,1,2842,3,4.00081e-5,ASV_01152,IT3
843,1,537,2,5.36802e-4,ASV_01153,IT2
844,1,1981,6,2.04101e-4,ASV_01159,UK2
844,1,2218,7,1.74645e-4,ASV_01159,SE1
845,1,2118,1,1.87186e-4,ASV_01164,IT1
846,1,1731,6,2.37817e-4,ASV_01169,UK2
846,1,720,7,4.54723e-4,ASV_01169,SE1
847,1,456,7,5.80296e-4,ASV_01176,SE1
848,1,2275,4,1.67133e-4,ASV_01178,FI1
848,1,2169,6,1.81856e-4,ASV_01178,UK2
848,1,2739,7,8.50324e-5,ASV_01178,SE1
849,1,1391,2,2.93319e-4,ASV_01179,IT2
850,1,1775,6,2.32486e-4,ASV_01181,UK2
851,1,2015,7,2.00729e-4,ASV_01182,SE1
852,1,1155,4,3.39009e-4,ASV_01188,FI1
852,1,2203,6,1.77349e-4,ASV_01188,UK2
853,1,2448,6,1.42996e-4,ASV_01195,UK2
854,1,2200,7,1.77763e-4,ASV_01196,SE1
855,1,1788,1,2.30958e-4,ASV_01204,IT1
855,1,2340,2,1.60374e-4,ASV_01204,IT2
855,1,103,5,8.63743e-4,ASV_01204,UK1
855,1,1662,6,2.49691e-4,ASV_01204,UK2
856,1,1139,7,3.42952e-4,ASV_01205,SE1
857,1,451,7,5.85727e-4,ASV_01207,SE1
858,1,2316,6,1.6298e-4,ASV_01208,UK2
858,1,1406,7,2.90485e-4,ASV_01208,SE1
859,1,1143,7,3.41266e-4,ASV_01220,SE1
860,1,1120,2,3.47018e-4,ASV_01223,IT2
861,1,979,7,3.8046e-4,ASV_01230,SE1
862,1,2097,6,1.90269e-4,ASV_01236,UK2
863,1,697,4,4.63362e-4,ASV_01245,FI1
864,1,1647,7,2.51357e-4,ASV_01246,SE1
865,1,2237,4,1.72696e-4,ASV_01247,FI1
866,1,687,2,4.68827e-4,ASV_01249,IT2
866,1,797,4,4.24701e-4,ASV_01249,FI1
867,1,493,2,5.59969e-4,ASV_01250,IT2
867,1,499,5,5.55824e-4,ASV_01250,UK1
868,1,1555,2,2.65585e-4,ASV_01253,IT2
869,1,1643,4,2.51864e-4,ASV_01257,FI1
870,1,731,2,4.50251e-4,ASV_01267,IT2
871,1,2323,6,1.61978e-4,ASV_01268,UK2
872,1,832,2,4.15421e-4,ASV_01276,IT2
873,1,721,2,4.54709e-4,ASV_01288,IT2
873,1,139,5,8.25593e-4,ASV_01288,UK1
873,1,1490,6,2.76105e-4,ASV_01288,UK2
874,1,710,7,4.59019e-4,ASV_01289,SE1
875,1,623,7,4.92192e-4,ASV_01294,SE1
876,1,1340,7,2.9996e-4,ASV_01312,SE1
877,1,531,2,5.38915e-4,ASV_01328,IT2
877,1,232,5,7.46754e-4,ASV_01328,UK1
877,1,2716,6,8.9905e-5,ASV_01328,UK2
878,1,410,2,6.11249e-4,ASV_01342,IT2
879,1,439,2,5.98067e-4,ASV_01349,IT2
880,1,2368,6,1.55339e-4,ASV_01353,UK2
881,1,1626,7,2.55052e-4,ASV_01363,SE1
882,1,939,2,3.89773e-4,ASV_01368,IT2
882,1,1063,5,3.60084e-4,ASV_01368,UK1
883,1,969,7,3.82349e-4,ASV_01375,SE1
884,1,2923,7,2.58118e-5,ASV_01378,SE1
885,1,743,2,4.45112e-4,ASV_01385,IT2
886,1,1659,7,2.49978e-4,ASV_01396,SE1
887,1,1548,7,2.67159e-4,ASV_01408,SE1
888,1,492,7,5.60437e-4,ASV_01416,SE1
889,1,2126,1,1.86261e-4,ASV_01417,IT1
889,1,863,2,4.07911e-4,ASV_01417,IT2
890,1,2212,7,1.75587e-4,ASV_01421,SE1
891,1,1323,2,3.03263e-4,ASV_01426,IT2
892,1,1182,4,3.32676e-4,ASV_01439,FI1
893,1,2686,6,9.77416e-5,ASV_01446,UK2
894,1,1086,2,3.55172e-4,ASV_01458,IT2
894,1,2371,6,1.54794e-4,ASV_01458,UK2
895,1,472,2,5.70414e-4,ASV_01459,IT2
896,1,1135,7,3.44683e-4,ASV_01482,SE1
897,1,1146,4,3.40525e-4,ASV_01483,FI1
897,1,776,7,4.33232e-4,ASV_01483,SE1
898,1,598,2,5.04409e-4,ASV_01491,IT2
899,1,1027,7,3.69294e-4,ASV_01495,SE1
900,1,2343,6,1.59776e-4,ASV_01496,UK2
901,1,471,2,5.70593e-4,ASV_01503,IT2
901,1,2516,4,1.34038e-4,ASV_01503,FI1
901,1,2595,6,1.18595e-4,ASV_01503,UK2
902,1,633,2,4.88403e-4,ASV_01508,IT2
903,1,1521,2,2.70802e-4,ASV_01512,IT2
904,1,2005,7,2.01811e-4,ASV_01514,SE1
905,1,1642,1,2.51869e-4,ASV_01522,IT1
906,1,228,5,7.51034e-4,ASV_01533,UK1
907,1,1062,2,3.60492e-4,ASV_01541,IT2
908,1,222,5,7.55336e-4,ASV_01542,UK1
909,1,2018,7,2.0061e-4,ASV_01549,SE1
910,1,2444,6,1.43434e-4,ASV_01556,UK2
910,1,1541,7,2.68234e-4,ASV_01556,SE1
911,1,2632,4,1.10292e-4,ASV_01558,FI1
911,1,579,7,5.12082e-4,ASV_01558,SE1
912,1,2622,6,1.12291e-4,ASV_01559,UK2
913,1,1928,6,2.11287e-4,ASV_01571,UK2
914,1,771,2,4.36999e-4,ASV_01578,IT2
915,1,1817,4,2.26962e-4,ASV_01579,FI1
916,1,2008,7,2.01585e-4,ASV_01581,SE1
917,1,1233,6,3.21272e-4,ASV_01594,UK2
918,1,1065,4,3.59044e-4,ASV_01603,FI1
919,1,1995,6,2.02691e-4,ASV_01611,UK2
920,1,2411,6,1.48367e-4,ASV_01621,UK2
921,1,1268,7,3.13689e-4,ASV_01635,SE1
922,1,1873,7,2.18896e-4,ASV_01684,SE1
923,1,2510,7,1.35007e-4,ASV_01692,SE1
924,1,371,7,6.39157e-4,ASV_01706,SE1
925,1,1005,7,3.73393e-4,ASV_01780,SE1
926,1,2549,6,1.27303e-4,ASV_01799,UK2
927,1,275,2,7.17633e-4,ASV_01840,IT2
928,1,993,7,3.76858e-4,ASV_01861,SE1
929,1,2311,6,1.63304e-4,ASV_01881,UK2
930,1,1484,2,2.76946e-4,ASV_01941,IT2
931,1,2213,6,1.7552e-4,ASV_01952,UK2
932,1,926,7,3.92169e-4,ASV_01956,SE1
933,1,2017,7,2.00693e-4,ASV_01986,SE1
934,1,1809,2,2.27853e-4,ASV_02020,IT2
935,1,1801,7,2.28916e-4,ASV_02027,SE1
936,1,1200,7,3.29178e-4,ASV_02038,SE1
937,1,2685,6,9.78772e-5,ASV_02040,UK2
938,1,988,4,3.78042e-4,ASV_02092,FI1
939,1,653,7,4.81035e-4,ASV_02120,SE1
940,1,986,2,3.78978e-4,ASV_02149,IT2
941,1,656,7,4.79474e-4,ASV_02163,SE1
942,1,1405,6,2.90665e-4,ASV_02182,UK2
943,1,1478,7,2.77777e-4,ASV_02272,SE1
944,1,1784,2,2.31201e-4,ASV_02332,IT2
945,1,2705,7,9.2929e-5,ASV_02358,SE1
946,1,1623,7,2.55475e-4,ASV_02424,SE1
