node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.94335e-4,ASV_00543,FI1
521,1,6,1.24074e-4,ASV_00543,UK2
521,1,7,2.52865e-4,ASV_00543,SE1
522,1,2,2.4914e-4,ASV_00544,IT2
523,1,6,1.19906e-4,ASV_00545,UK2
524,1,4,3.79993e-4,ASV_00546,FI1
524,1,6,1.38184e-4,ASV_00546,UK2
524,1,7,2.17895e-4,ASV_00546,SE1
525,1,2,3.65124e-4,ASV_00548,IT2
525,1,4,3.59857e-4,ASV_00548,FI1
525,1,6,2.68511e-4,ASV_00548,UK2
525,1,7,3.62453e-4,ASV_00548,SE1
526,1,1,1.71555e-4,ASV_00550,IT1
526,1,2,3.79528e-4,ASV_00550,IT2
526,1,3,5.55354e-5,ASV_00550,IT3
526,1,5,7.64691e-4,ASV_00550,UK1
526,1,6,1.48072e-4,ASV_00550,UK2
527,1,2,2.80685e-4,ASV_00551,IT2
527,1,5,7.37828e-4,ASV_00551,UK1
528,1,6,1.72725e-4,ASV_00552,UK2
528,1,7,2.12743e-4,ASV_00552,SE1
529,1,2,3.35405e-4,ASV_00554,IT2
529,1,4,1.47307e-4,ASV_00554,FI1
529,1,5,6.00328e-4,ASV_00554,UK1
529,1,6,2.58286e-4,ASV_00554,UK2
529,1,7,1.96633e-4,ASV_00554,SE1
530,1,1,2.77318e-4,ASV_00555,IT1
530,1,2,3.43846e-4,ASV_00555,IT2
530,1,6,9.53347e-5,ASV_00555,UK2
531,1,1,2.54845e-4,ASV_00556,IT1
531,1,2,4.49133e-4,ASV_00556,IT2
531,1,5,8.24586e-4,ASV_00556,UK1
532,1,4,4.34016e-4,ASV_00557,FI1
532,1,6,8.39118e-5,ASV_00557,UK2
532,1,7,2.10588e-4,ASV_00557,SE1
533,1,6,1.26526e-4,ASV_00558,UK2
534,1,2,2.87418e-4,ASV_00559,IT2
534,1,6,1.25647e-4,ASV_00559,UK2
534,1,7,1.89023e-4,ASV_00559,SE1
535,1,2,3.853e-4,ASV_00561,IT2
536,1,5,8.91628e-4,ASV_00562,UK1
537,1,2,4.71447e-4,ASV_00563,IT2
537,1,4,4.34937e-4,ASV_00563,FI1
537,1,6,1.44619e-4,ASV_00563,UK2
537,1,7,3.15215e-4,ASV_00563,SE1
538,1,1,1.84581e-4,ASV_00564,IT1
538,1,5,6.77434e-4,ASV_00564,UK1
539,1,6,1.73153e-4,ASV_00565,UK2
540,1,2,2.79021e-4,ASV_00566,IT2
540,1,5,7.33374e-4,ASV_00566,UK1
540,1,6,2.44513e-4,ASV_00566,UK2
541,1,2,2.5993e-4,ASV_00568,IT2
541,1,5,4.36621e-4,ASV_00568,UK1
541,1,6,2.37956e-4,ASV_00568,UK2
542,1,2,3.76406e-4,ASV_00569,IT2
542,1,5,8.58579e-4,ASV_00569,UK1
543,1,1,2.68556e-4,ASV_00570,IT1
543,1,2,1.66713e-4,ASV_00570,IT2
543,1,4,5.5846e-4,ASV_00570,FI1
543,1,5,7.09812e-4,ASV_00570,UK1
543,1,6,5.2745e-5,ASV_00570,UK2
543,1,7,2.59822e-4,ASV_00570,SE1
544,1,1,1.61027e-4,ASV_00571,IT1
544,1,2,3.79789e-4,ASV_00571,IT2
545,1,2,5.21073e-4,ASV_00572,IT2
545,1,3,2.44307e-5,ASV_00572,IT3
545,1,6,1.68658e-4,ASV_00572,UK2
546,1,1,1.97113e-4,ASV_00574,IT1
546,1,2,7.54225e-4,ASV_00574,IT2
546,1,3,1.93165e-5,ASV_00574,IT3
546,1,5,6.4181e-4,ASV_00574,UK1
546,1,6,2.18541e-4,ASV_00574,UK2
546,1,7,5.60149e-4,ASV_00574,SE1
547,1,4,2.11899e-4,ASV_00575,FI1
547,1,6,6.75688e-5,ASV_00575,UK2
547,1,7,2.60174e-4,ASV_00575,SE1
548,1,1,2.84624e-4,ASV_00576,IT1
548,1,2,4.13933e-4,ASV_00576,IT2
548,1,5,7.47587e-4,ASV_00576,UK1
548,1,6,1.42196e-4,ASV_00576,UK2
549,1,5,3.43825e-4,ASV_00577,UK1
549,1,6,1.91249e-4,ASV_00577,UK2
550,1,2,2.20984e-4,ASV_00581,IT2
550,1,5,8.29892e-4,ASV_00581,UK1
550,1,6,1.28161e-4,ASV_00581,UK2
551,1,6,1.07863e-4,ASV_00582,UK2
552,1,4,1.92022e-4,ASV_00583,FI1
552,1,7,5.32219e-4,ASV_00583,SE1
553,1,5,8.02022e-4,ASV_00584,UK1
553,1,6,1.13931e-4,ASV_00584,UK2
554,1,6,1.88129e-4,ASV_00585,UK2
555,1,6,2.26014e-4,ASV_00586,UK2
556,1,2,5.50554e-4,ASV_00587,IT2
556,1,4,3.61975e-4,ASV_00587,FI1
556,1,5,4.54231e-4,ASV_00587,UK1
556,1,6,1.83886e-4,ASV_00587,UK2
556,1,7,5.20297e-4,ASV_00587,SE1
557,1,5,6.75497e-4,ASV_00589,UK1
557,1,6,1.3663e-4,ASV_00589,UK2
558,1,7,5.04615e-4,ASV_00590,SE1
559,1,5,6.42025e-4,ASV_00591,UK1
559,1,6,1.37197e-4,ASV_00591,UK2
560,1,2,3.7891e-4,ASV_00592,IT2
561,1,6,9.97841e-5,ASV_00593,UK2
561,1,7,3.27094e-4,ASV_00593,SE1
562,1,1,2.71971e-4,ASV_00594,IT1
562,1,2,5.32164e-4,ASV_00594,IT2
563,1,1,3.35068e-4,ASV_00595,IT1
563,1,2,6.20581e-4,ASV_00595,IT2
563,1,5,4.3328e-4,ASV_00595,UK1
563,1,6,2.11806e-4,ASV_00595,UK2
564,1,1,1.52663e-4,ASV_00596,IT1
564,1,2,4.72168e-4,ASV_00596,IT2
565,1,6,1.05378e-4,ASV_00597,UK2
566,1,4,2.9901e-4,ASV_00600,FI1
566,1,6,1.83012e-4,ASV_00600,UK2
566,1,7,2.78065e-4,ASV_00600,SE1
567,1,4,1.62398e-4,ASV_00601,FI1
567,1,7,2.07852e-4,ASV_00601,SE1
568,1,6,1.19933e-4,ASV_00602,UK2
569,1,4,1.06263e-4,ASV_00603,FI1
569,1,6,9.90997e-5,ASV_00603,UK2
569,1,7,4.74275e-4,ASV_00603,SE1
570,1,5,7.63966e-4,ASV_00604,UK1
570,1,6,1.42423e-4,ASV_00604,UK2
571,1,4,2.87013e-4,ASV_00607,FI1
571,1,5,8.2781e-4,ASV_00607,UK1
571,1,6,2.05885e-4,ASV_00607,UK2
571,1,7,3.54614e-4,ASV_00607,SE1
572,1,4,1.72594e-4,ASV_00610,FI1
572,1,7,3.20863e-4,ASV_00610,SE1
573,1,2,5.63285e-4,ASV_00611,IT2
573,1,5,8.37766e-4,ASV_00611,UK1
574,1,2,3.62029e-4,ASV_00612,IT2
574,1,5,7.94823e-4,ASV_00612,UK1
575,1,1,3.01413e-4,ASV_00613,IT1
575,1,2,3.18393e-4,ASV_00613,IT2
576,1,7,1.24648e-4,ASV_00614,SE1
577,1,2,4.59271e-4,ASV_00615,IT2
577,1,5,4.03274e-4,ASV_00615,UK1
578,1,2,5.34355e-4,ASV_00618,IT2
578,1,5,9.63002e-4,ASV_00618,UK1
578,1,6,1.28323e-4,ASV_00618,UK2
579,1,1,3.3107e-4,ASV_00619,IT1
580,1,2,2.50361e-4,ASV_00620,IT2
580,1,4,4.58624e-4,ASV_00620,FI1
580,1,5,4.74763e-4,ASV_00620,UK1
580,1,6,1.38774e-4,ASV_00620,UK2
581,1,4,2.26929e-4,ASV_00621,FI1
581,1,7,3.17774e-4,ASV_00621,SE1
582,1,1,2.84801e-4,ASV_00622,IT1
582,1,2,3.96039e-4,ASV_00622,IT2
582,1,5,7.10945e-4,ASV_00622,UK1
582,1,6,1.35745e-4,ASV_00622,UK2
583,1,4,3.54133e-4,ASV_00626,FI1
583,1,6,1.74448e-4,ASV_00626,UK2
584,1,4,4.06941e-4,ASV_00627,FI1
584,1,5,9.04187e-4,ASV_00627,UK1
584,1,6,3.57685e-4,ASV_00627,UK2
584,1,7,3.52794e-4,ASV_00627,SE1
585,1,2,3.23011e-4,ASV_00628,IT2
585,1,5,7.27636e-4,ASV_00628,UK1
585,1,6,1.96513e-4,ASV_00628,UK2
586,1,6,1.73149e-4,ASV_00629,UK2
587,1,2,5.88429e-4,ASV_00630,IT2
587,1,4,2.93767e-4,ASV_00630,FI1
587,1,6,2.45365e-4,ASV_00630,UK2
587,1,7,2.04398e-4,ASV_00630,SE1
588,1,7,3.63265e-4,ASV_00631,SE1
589,1,2,3.55525e-4,ASV_00633,IT2
589,1,6,1.20429e-4,ASV_00633,UK2
590,1,1,2.81816e-4,ASV_00635,IT1
590,1,2,4.51449e-4,ASV_00635,IT2
590,1,5,7.59338e-4,ASV_00635,UK1
590,1,6,1.86829e-4,ASV_00635,UK2
591,1,2,4.24791e-4,ASV_00636,IT2
591,1,3,7.17782e-5,ASV_00636,IT3
592,1,6,1.15108e-4,ASV_00637,UK2
593,1,2,6.01638e-4,ASV_00638,IT2
593,1,4,5.37567e-4,ASV_00638,FI1
593,1,6,1.28233e-4,ASV_00638,UK2
593,1,7,1.70304e-4,ASV_00638,SE1
594,1,6,1.63828e-4,ASV_00639,UK2
595,1,4,1.91799e-4,ASV_00640,FI1
595,1,6,1.52518e-4,ASV_00640,UK2
595,1,7,2.10825e-4,ASV_00640,SE1
596,1,2,1.92623e-4,ASV_00641,IT2
596,1,4,2.33498e-4,ASV_00641,FI1
596,1,5,6.79589e-4,ASV_00641,UK1
596,1,6,1.3668e-4,ASV_00641,UK2
596,1,7,2.62877e-4,ASV_00641,SE1
597,1,2,2.43516e-4,ASV_00643,IT2
597,1,4,1.61243e-4,ASV_00643,FI1
597,1,5,7.35802e-4,ASV_00643,UK1
597,1,6,1.63536e-4,ASV_00643,UK2
597,1,7,2.47194e-4,ASV_00643,SE1
598,1,4,1.81141e-4,ASV_00644,FI1
598,1,7,4.22861e-4,ASV_00644,SE1
599,1,2,1.11046e-4,ASV_00645,IT2
599,1,4,2.27971e-4,ASV_00645,FI1
599,1,6,2.43798e-4,ASV_00645,UK2
599,1,7,3.217e-4,ASV_00645,SE1
600,1,6,7.25709e-5,ASV_00647,UK2
600,1,7,3.47007e-4,ASV_00647,SE1
601,1,4,1.41251e-4,ASV_00649,FI1
601,1,7,3.06702e-4,ASV_00649,SE1
602,1,2,4.34231e-4,ASV_00651,IT2
602,1,4,2.74188e-4,ASV_00651,FI1
602,1,5,5.7935e-4,ASV_00651,UK1
602,1,6,2.11423e-4,ASV_00651,UK2
603,1,7,2.35329e-4,ASV_00652,SE1
604,1,6,1.37142e-4,ASV_00653,UK2
605,1,1,3.75853e-4,ASV_00654,IT1
605,1,2,6.57166e-4,ASV_00654,IT2
605,1,3,3.75919e-5,ASV_00654,IT3
605,1,5,3.67647e-4,ASV_00654,UK1
605,1,6,1.30312e-4,ASV_00654,UK2
605,1,7,1.8084e-4,ASV_00654,SE1
606,1,1,1.72933e-4,ASV_00656,IT1
606,1,2,5.68687e-4,ASV_00656,IT2
606,1,4,3.06445e-4,ASV_00656,FI1
606,1,5,8.75284e-4,ASV_00656,UK1
606,1,6,3.22991e-4,ASV_00656,UK2
606,1,7,3.68515e-4,ASV_00656,SE1
607,1,5,6.56401e-4,ASV_00657,UK1
607,1,6,1.15616e-4,ASV_00657,UK2
608,1,7,2.61775e-4,ASV_00659,SE1
609,1,6,2.41241e-4,ASV_00660,UK2
610,1,2,3.90541e-4,ASV_00662,IT2
610,1,4,2.71606e-4,ASV_00662,FI1
610,1,7,2.57853e-4,ASV_00662,SE1
611,1,6,9.03265e-5,ASV_00663,UK2
612,1,2,4.04246e-4,ASV_00665,IT2
612,1,6,2.3091e-4,ASV_00665,UK2
613,1,2,3.98633e-4,ASV_00666,IT2
613,1,4,4.26745e-4,ASV_00666,FI1
613,1,7,1.14774e-4,ASV_00666,SE1
614,1,2,3.70075e-4,ASV_00668,IT2
615,1,6,1.74912e-4,ASV_00669,UK2
616,1,6,1.23956e-4,ASV_00670,UK2
617,1,1,2.56495e-4,ASV_00671,IT1
617,1,2,3.53202e-4,ASV_00671,IT2
617,1,5,6.6097e-4,ASV_00671,UK1
617,1,6,1.32955e-4,ASV_00671,UK2
617,1,7,3.396e-4,ASV_00671,SE1
618,1,2,4.26133e-4,ASV_00673,IT2
618,1,5,7.14386e-4,ASV_00673,UK1
618,1,6,1.22483e-4,ASV_00673,UK2
619,1,1,3.44214e-4,ASV_00674,IT1
620,1,7,2.7278e-4,ASV_00675,SE1
621,1,2,5.0345e-4,ASV_00676,IT2
621,1,6,1.69559e-4,ASV_00676,UK2
622,1,2,3.14513e-4,ASV_00679,IT2
622,1,5,9.31273e-4,ASV_00679,UK1
623,1,4,3.33934e-4,ASV_00682,FI1
623,1,6,3.17172e-4,ASV_00682,UK2
624,1,4,4.34973e-4,ASV_00683,FI1
624,1,7,3.34371e-4,ASV_00683,SE1
625,1,7,3.12385e-4,ASV_00685,SE1
626,1,2,4.17555e-4,ASV_00686,IT2
626,1,6,9.25629e-5,ASV_00686,UK2
626,1,7,2.17661e-4,ASV_00686,SE1
627,1,2,3.21635e-4,ASV_00687,IT2
628,1,6,1.26462e-4,ASV_00688,UK2
628,1,7,2.2738e-4,ASV_00688,SE1
629,1,4,3.85231e-4,ASV_00689,FI1
629,1,6,1.65876e-4,ASV_00689,UK2
629,1,7,2.28045e-4,ASV_00689,SE1
630,1,1,3.20205e-4,ASV_00690,IT1
630,1,5,6.28027e-4,ASV_00690,UK1
631,1,6,1.71142e-4,ASV_00693,UK2
631,1,7,4.04816e-4,ASV_00693,SE1
632,1,6,1.85511e-4,ASV_00694,UK2
633,1,6,1.60836e-4,ASV_00695,UK2
634,1,1,1.87067e-4,ASV_00697,IT1
634,1,2,6.91004e-4,ASV_00697,IT2
634,1,5,6.99584e-4,ASV_00697,UK1
635,1,6,7.08196e-5,ASV_00699,UK2
636,1,5,6.22857e-4,ASV_00700,UK1
636,1,7,1.67733e-4,ASV_00700,SE1
637,1,5,7.09457e-4,ASV_00701,UK1
638,1,4,3.70288e-4,ASV_00704,FI1
638,1,7,3.32785e-4,ASV_00704,SE1
639,1,4,3.43212e-4,ASV_00705,FI1
639,1,6,1.02913e-4,ASV_00705,UK2
640,1,5,8.22562e-4,ASV_00708,UK1
641,1,2,3.26587e-4,ASV_00709,IT2
641,1,6,1.972e-4,ASV_00709,UK2
641,1,7,3.83006e-4,ASV_00709,SE1
642,1,7,3.62531e-4,ASV_00711,SE1
643,1,4,2.20672e-4,ASV_00712,FI1
643,1,7,4.19332e-4,ASV_00712,SE1
644,1,1,2.72877e-4,ASV_00714,IT1
644,1,2,5.56956e-4,ASV_00714,IT2
645,1,4,2.74317e-4,ASV_00715,FI1
646,1,2,2.42147e-4,ASV_00718,IT2
647,1,2,5.63963e-4,ASV_00721,IT2
647,1,5,6.74375e-4,ASV_00721,UK1
647,1,6,1.27171e-4,ASV_00721,UK2
647,1,7,5.83401e-5,ASV_00721,SE1
648,1,7,1.20049e-4,ASV_00722,SE1
649,1,4,4.08531e-4,ASV_00723,FI1
649,1,6,1.2219e-4,ASV_00723,UK2
649,1,7,1.28729e-4,ASV_00723,SE1
650,1,2,2.83436e-4,ASV_00724,IT2
651,1,2,1.90848e-4,ASV_00726,IT2
651,1,6,1.68612e-4,ASV_00726,UK2
651,1,7,2.96958e-4,ASV_00726,SE1
652,1,2,4.22577e-4,ASV_00727,IT2
652,1,4,4.60235e-4,ASV_00727,FI1
652,1,5,6.23006e-4,ASV_00727,UK1
652,1,6,2.71118e-4,ASV_00727,UK2
652,1,7,2.78236e-4,ASV_00727,SE1
653,1,1,2.27095e-4,ASV_00728,IT1
653,1,2,4.94411e-4,ASV_00728,IT2
653,1,6,1.75457e-4,ASV_00728,UK2
654,1,4,5.19858e-4,ASV_00729,FI1
655,1,6,2.16266e-4,ASV_00730,UK2
656,1,1,2.29585e-4,ASV_00732,IT1
656,1,2,4.7016e-4,ASV_00732,IT2
656,1,3,2.89767e-5,ASV_00732,IT3
657,1,5,6.6616e-4,ASV_00733,UK1
657,1,6,1.53353e-4,ASV_00733,UK2
658,1,2,2.70235e-4,ASV_00734,IT2
659,1,7,2.17165e-4,ASV_00735,SE1
660,1,5,6.10978e-4,ASV_00736,UK1
660,1,6,3.17449e-4,ASV_00736,UK2
660,1,7,3.51784e-4,ASV_00736,SE1
661,1,6,2.0879e-4,ASV_00737,UK2
661,1,7,5.5956e-5,ASV_00737,SE1
662,1,6,1.47832e-4,ASV_00742,UK2
663,1,4,2.1676e-4,ASV_00743,FI1
663,1,6,1.71364e-4,ASV_00743,UK2
663,1,7,3.07326e-4,ASV_00743,SE1
664,1,5,7.57171e-4,ASV_00744,UK1
664,1,6,9.30026e-5,ASV_00744,UK2
665,1,5,7.71025e-4,ASV_00745,UK1
666,1,4,3.20366e-4,ASV_00746,FI1
666,1,7,4.88695e-4,ASV_00746,SE1
667,1,6,8.76843e-5,ASV_00747,UK2
667,1,7,3.3804e-4,ASV_00747,SE1
668,1,5,9.4746e-4,ASV_00751,UK1
668,1,6,2.24286e-4,ASV_00751,UK2
668,1,7,4.79053e-4,ASV_00751,SE1
669,1,6,1.53984e-4,ASV_00752,UK2
670,1,4,3.31269e-4,ASV_00753,FI1
671,1,2,5.66909e-4,ASV_00755,IT2
671,1,5,3.56922e-4,ASV_00755,UK1
671,1,6,1.59138e-4,ASV_00755,UK2
672,1,1,1.85738e-4,ASV_00757,IT1
672,1,2,3.90571e-4,ASV_00757,IT2
672,1,6,2.30712e-4,ASV_00757,UK2
673,1,2,3.42762e-4,ASV_00758,IT2
673,1,4,3.55244e-4,ASV_00758,FI1
673,1,5,8.0606e-4,ASV_00758,UK1
674,1,2,3.41181e-4,ASV_00760,IT2
675,1,4,2.87566e-4,ASV_00761,FI1
675,1,6,1.44356e-4,ASV_00761,UK2
676,1,6,7.40101e-5,ASV_00762,UK2
677,1,4,4.59909e-4,ASV_00763,FI1
677,1,6,2.83391e-4,ASV_00763,UK2
677,1,7,2.14113e-4,ASV_00763,SE1
678,1,4,2.70685e-4,ASV_00764,FI1
678,1,7,3.99176e-4,ASV_00764,SE1
679,1,2,2.88433e-4,ASV_00769,IT2
679,1,5,6.99059e-4,ASV_00769,UK1
679,1,6,1.39225e-4,ASV_00769,UK2
680,1,5,5.09845e-4,ASV_00770,UK1
680,1,6,1.22949e-4,ASV_00770,UK2
681,1,2,1.66341e-4,ASV_00772,IT2
681,1,4,5.86529e-4,ASV_00772,FI1
681,1,5,3.72774e-4,ASV_00772,UK1
681,1,6,1.47026e-4,ASV_00772,UK2
682,1,4,3.13306e-4,ASV_00774,FI1
682,1,7,3.45701e-4,ASV_00774,SE1
683,1,4,3.34221e-4,ASV_00775,FI1
683,1,7,5.02278e-4,ASV_00775,SE1
684,1,2,2.38549e-4,ASV_00778,IT2
684,1,5,7.19314e-4,ASV_00778,UK1
685,1,5,7.10366e-4,ASV_00779,UK1
686,1,2,4.16583e-4,ASV_00781,IT2
686,1,6,1.54349e-4,ASV_00781,UK2
687,1,2,5.04283e-4,ASV_00782,IT2
687,1,3,2.31375e-5,ASV_00782,IT3
688,1,4,3.99686e-4,ASV_00786,FI1
688,1,7,3.05076e-4,ASV_00786,SE1
689,1,1,1.50927e-4,ASV_00787,IT1
690,1,7,2.88903e-4,ASV_00788,SE1
691,1,2,4.24043e-4,ASV_00789,IT2
691,1,5,8.40603e-4,ASV_00789,UK1
692,1,6,7.85554e-5,ASV_00790,UK2
693,1,7,2.28164e-4,ASV_00792,SE1
694,1,2,3.339e-4,ASV_00793,IT2
694,1,6,1.47124e-4,ASV_00793,UK2
695,1,7,1.798e-4,ASV_00794,SE1
696,1,4,2.84485e-4,ASV_00795,FI1
696,1,6,1.16e-4,ASV_00795,UK2
696,1,7,2.85979e-4,ASV_00795,SE1
697,1,6,2.22178e-4,ASV_00797,UK2
698,1,2,5.30925e-4,ASV_00798,IT2
699,1,6,1.61402e-4,ASV_00799,UK2
700,1,2,3.47407e-4,ASV_00801,IT2
700,1,6,1.33992e-4,ASV_00801,UK2
700,1,7,1.51352e-4,ASV_00801,SE1
701,1,2,6.2094e-4,ASV_00802,IT2
702,1,7,4.19113e-4,ASV_00803,SE1
703,1,6,1.45577e-4,ASV_00804,UK2
703,1,7,2.6108e-4,ASV_00804,SE1
704,1,4,1.36437e-4,ASV_00805,FI1
705,1,2,3.85768e-4,ASV_00806,IT2
705,1,5,5.76549e-4,ASV_00806,UK1
705,1,6,1.8634e-4,ASV_00806,UK2
706,1,2,2.67705e-4,ASV_00807,IT2
706,1,4,1.40926e-4,ASV_00807,FI1
706,1,6,2.29348e-4,ASV_00807,UK2
706,1,7,2.47009e-4,ASV_00807,SE1
707,1,2,5.09375e-4,ASV_00808,IT2
707,1,6,1.54516e-4,ASV_00808,UK2
708,1,2,4.52262e-4,ASV_00809,IT2
708,1,6,1.91978e-4,ASV_00809,UK2
709,1,6,2.08931e-4,ASV_00810,UK2
709,1,7,3.55725e-4,ASV_00810,SE1
710,1,2,3.11718e-4,ASV_00811,IT2
711,1,5,6.73947e-4,ASV_00812,UK1
711,1,6,6.82199e-5,ASV_00812,UK2
712,1,5,5.28709e-4,ASV_00813,UK1
713,1,5,8.82962e-4,ASV_00814,UK1
713,1,6,2.17706e-4,ASV_00814,UK2
713,1,7,5.03594e-4,ASV_00814,SE1
714,1,2,4.12275e-4,ASV_00815,IT2
714,1,5,9.18449e-4,ASV_00815,UK1
715,1,1,3.07312e-4,ASV_00817,IT1
715,1,2,4.00302e-4,ASV_00817,IT2
715,1,5,5.97636e-4,ASV_00817,UK1
716,1,5,0.00111654,ASV_00819,UK1
717,1,2,4.9936e-4,ASV_00821,IT2
717,1,5,5.70194e-4,ASV_00821,UK1
717,1,6,1.99339e-4,ASV_00821,UK2
718,1,1,2.49076e-4,ASV_00822,IT1
718,1,2,2.53932e-4,ASV_00822,IT2
719,1,6,2.47128e-4,ASV_00825,UK2
719,1,7,7.0274e-5,ASV_00825,SE1
720,1,4,3.94446e-4,ASV_00827,FI1
721,1,5,3.83951e-4,ASV_00828,UK1
722,1,2,2.65985e-4,ASV_00829,IT2
722,1,6,2.01457e-4,ASV_00829,UK2
723,1,5,9.41435e-4,ASV_00832,UK1
723,1,6,1.68809e-4,ASV_00832,UK2
724,1,6,2.4454e-4,ASV_00833,UK2
724,1,7,3.4319e-4,ASV_00833,SE1
725,1,6,1.6265e-4,ASV_00834,UK2
725,1,7,2.67372e-4,ASV_00834,SE1
726,1,1,2.92809e-4,ASV_00835,IT1
727,1,6,8.1742e-5,ASV_00837,UK2
728,1,1,2.30423e-4,ASV_00842,IT1
728,1,2,2.80386e-4,ASV_00842,IT2
729,1,2,3.94648e-4,ASV_00843,IT2
729,1,3,6.01793e-5,ASV_00843,IT3
729,1,5,6.39351e-4,ASV_00843,UK1
729,1,7,3.69963e-4,ASV_00843,SE1
730,1,2,5.04531e-4,ASV_00845,IT2
731,1,2,2.56918e-4,ASV_00848,IT2
731,1,6,1.58854e-4,ASV_00848,UK2
732,1,1,1.81679e-4,ASV_00849,IT1
733,1,5,6.9808e-4,ASV_00851,UK1
734,1,5,8.05375e-4,ASV_00852,UK1
734,1,6,1.68846e-4,ASV_00852,UK2
735,1,6,2.02341e-4,ASV_00854,UK2
735,1,7,7.27213e-5,ASV_00854,SE1
736,1,6,2.08609e-4,ASV_00855,UK2
737,1,6,1.71071e-4,ASV_00856,UK2
738,1,7,2.90566e-4,ASV_00860,SE1
739,1,5,6.58942e-4,ASV_00864,UK1
740,1,2,1.82009e-4,ASV_00865,IT2
740,1,4,3.67267e-4,ASV_00865,FI1
740,1,6,1.81425e-4,ASV_00865,UK2
740,1,7,4.20763e-4,ASV_00865,SE1
741,1,4,3.65151e-4,ASV_00868,FI1
741,1,7,3.3555e-4,ASV_00868,SE1
742,1,2,5.44669e-4,ASV_00869,IT2
743,1,2,4.31537e-4,ASV_00873,IT2
744,1,6,2.91336e-4,ASV_00874,UK2
744,1,7,1.59141e-4,ASV_00874,SE1
745,1,2,3.69096e-4,ASV_00875,IT2
746,1,6,1.15813e-4,ASV_00879,UK2
747,1,1,2.28444e-4,ASV_00880,IT1
747,1,2,3.423e-4,ASV_00880,IT2
747,1,5,6.46409e-4,ASV_00880,UK1
747,1,6,1.82247e-4,ASV_00880,UK2
748,1,5,9.94246e-4,ASV_00881,UK1
748,1,6,1.3052e-4,ASV_00881,UK2
749,1,4,1.65424e-4,ASV_00883,FI1
750,1,6,1.33051e-4,ASV_00885,UK2
751,1,6,2.26435e-4,ASV_00887,UK2
752,1,4,3.14566e-4,ASV_00888,FI1
752,1,6,2.02345e-4,ASV_00888,UK2
752,1,7,1.49795e-4,ASV_00888,SE1
753,1,2,4.25622e-4,ASV_00890,IT2
753,1,4,3.77297e-4,ASV_00890,FI1
753,1,5,4.95354e-4,ASV_00890,UK1
753,1,6,1.06394e-4,ASV_00890,UK2
754,1,2,2.06011e-4,ASV_00891,IT2
754,1,6,1.49844e-4,ASV_00891,UK2
754,1,7,3.54607e-4,ASV_00891,SE1
755,1,6,2.66896e-4,ASV_00897,UK2
755,1,7,1.18662e-4,ASV_00897,SE1
756,1,5,7.1215e-4,ASV_00902,UK1
757,1,6,2.17922e-4,ASV_00904,UK2
758,1,2,4.11003e-4,ASV_00906,IT2
759,1,6,2.04025e-4,ASV_00907,UK2
760,1,2,3.40097e-4,ASV_00909,IT2
761,1,4,3.99973e-4,ASV_00910,FI1
761,1,7,1.56134e-4,ASV_00910,SE1
762,1,2,3.82286e-4,ASV_00912,IT2
762,1,5,5.85878e-4,ASV_00912,UK1
762,1,6,1.37914e-4,ASV_00912,UK2
762,1,7,4.03418e-4,ASV_00912,SE1
763,1,7,2.27949e-4,ASV_00913,SE1
764,1,7,4.25927e-4,ASV_00914,SE1
765,1,6,2.86829e-4,ASV_00920,UK2
765,1,7,1.09882e-4,ASV_00920,SE1
766,1,2,4.98845e-4,ASV_00924,IT2
767,1,6,1.73851e-4,ASV_00928,UK2
767,1,7,2.85356e-4,ASV_00928,SE1
768,1,2,4.03861e-4,ASV_00929,IT2
768,1,5,6.79148e-4,ASV_00929,UK1
769,1,4,4.92923e-4,ASV_00930,FI1
769,1,7,2.16123e-4,ASV_00930,SE1
770,1,1,2.09938e-4,ASV_00931,IT1
770,1,2,2.1802e-4,ASV_00931,IT2
770,1,6,1.62513e-4,ASV_00931,UK2
771,1,2,5.42042e-4,ASV_00935,IT2
772,1,6,2.19143e-4,ASV_00936,UK2
773,1,7,2.352e-4,ASV_00939,SE1
774,1,6,2.08515e-4,ASV_00949,UK2
775,1,2,3.27615e-4,ASV_00952,IT2
775,1,6,1.09741e-4,ASV_00952,UK2
776,1,6,1.09442e-4,ASV_00957,UK2
777,1,2,1.27953e-4,ASV_00958,IT2
777,1,5,8.54462e-4,ASV_00958,UK1
778,1,1,1.67676e-4,ASV_00959,IT1
778,1,2,3.60345e-4,ASV_00959,IT2
778,1,5,8.08372e-4,ASV_00959,UK1
778,1,6,1.24256e-4,ASV_00959,UK2
779,1,6,2.51514e-4,ASV_00960,UK2
780,1,4,2.51422e-4,ASV_00962,FI1
781,1,2,2.57115e-4,ASV_00966,IT2
781,1,3,5.405e-5,ASV_00966,IT3
782,1,6,1.57699e-4,ASV_00968,UK2
783,1,4,3.07235e-4,ASV_00973,FI1
783,1,7,2.6878e-4,ASV_00973,SE1
784,1,6,9.64596e-5,ASV_00976,UK2
784,1,7,5.05779e-4,ASV_00976,SE1
785,1,6,1.26818e-4,ASV_00978,UK2
785,1,7,1.49769e-4,ASV_00978,SE1
786,1,6,1.88998e-4,ASV_00979,UK2
787,1,6,3.03925e-4,ASV_00982,UK2
788,1,7,3.47589e-4,ASV_00983,SE1
789,1,2,2.88065e-4,ASV_00984,IT2
