node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.33806e-4,ASV_00987,IT1
790,1,2,4.74386e-4,ASV_00987,IT2
790,1,5,4.76503e-4,ASV_00987,UK1
790,1,6,2.32737e-4,ASV_00987,UK2
791,1,2,2.62423e-4,ASV_00989,IT2
792,1,5,5.22099e-4,ASV_00990,UK1
793,1,6,1.06038e-4,ASV_00996,UK2
793,1,7,3.71586e-4,ASV_00996,SE1
794,1,1,1.81386e-4,ASV_01003,IT1
795,1,7,2.76071e-4,ASV_01004,SE1
796,1,6,2.47011e-4,ASV_01007,UK2
797,1,4,4.53638e-4,ASV_01009,FI1
797,1,7,3.50454e-4,ASV_01009,SE1
798,1,7,3.33197e-4,ASV_01016,SE1
799,1,2,3.1273e-4,ASV_01018,IT2
800,1,6,1.48019e-4,ASV_01022,UK2
800,1,7,4.95763e-4,ASV_01022,SE1
801,1,2,5.33053e-4,ASV_01023,IT2
802,1,6,1.59431e-4,ASV_01027,UK2
803,1,7,1.72932e-4,ASV_01029,SE1
804,1,5,7.21158e-4,ASV_01031,UK1
804,1,7,4.31828e-4,ASV_01031,SE1
805,1,4,3.77875e-4,ASV_01032,FI1
806,1,7,4.67714e-4,ASV_01037,SE1
807,1,6,2.35569e-4,ASV_01040,UK2
807,1,7,5.07936e-4,ASV_01040,SE1
808,1,6,2.81516e-4,ASV_01044,UK2
809,1,7,3.19223e-4,ASV_01046,SE1
810,1,1,1.88724e-4,ASV_01048,IT1
810,1,2,3.77879e-4,ASV_01048,IT2
810,1,7,1.53447e-4,ASV_01048,SE1
811,1,4,4.96266e-4,ASV_01049,FI1
812,1,7,1.39169e-4,ASV_01053,SE1
813,1,7,1.62974e-4,ASV_01054,SE1
814,1,6,1.3243e-4,ASV_01057,UK2
815,1,6,1.21386e-4,ASV_01060,UK2
816,1,5,6.73567e-4,ASV_01062,UK1
816,1,6,1.62793e-4,ASV_01062,UK2
817,1,1,1.89091e-4,ASV_01065,IT1
817,1,2,3.83757e-4,ASV_01065,IT2
817,1,5,8.40358e-4,ASV_01065,UK1
817,1,6,5.41618e-5,ASV_01065,UK2
818,1,5,8.60376e-4,ASV_01066,UK1
819,1,2,3.68519e-4,ASV_01071,IT2
819,1,5,7.60166e-4,ASV_01071,UK1
820,1,4,2.7856e-4,ASV_01074,FI1
820,1,7,3.52941e-4,ASV_01074,SE1
821,1,7,2.73659e-4,ASV_01077,SE1
822,1,6,1.69117e-4,ASV_01078,UK2
823,1,6,2.2301e-4,ASV_01085,UK2
824,1,1,2.53965e-4,ASV_01087,IT1
824,1,2,1.36494e-4,ASV_01087,IT2
824,1,5,7.50954e-4,ASV_01087,UK1
825,1,5,5.2397e-4,ASV_01089,UK1
826,1,2,4.86525e-4,ASV_01090,IT2
826,1,5,5.74812e-4,ASV_01090,UK1
826,1,6,1.86988e-4,ASV_01090,UK2
826,1,7,3.2867e-4,ASV_01090,SE1
827,1,2,1.90405e-4,ASV_01092,IT2
828,1,6,9.50448e-5,ASV_01094,UK2
828,1,7,2.01612e-4,ASV_01094,SE1
829,1,4,2.70111e-4,ASV_01099,FI1
830,1,2,4.99879e-4,ASV_01101,IT2
830,1,5,5.11268e-4,ASV_01101,UK1
830,1,6,1.2386e-4,ASV_01101,UK2
831,1,7,5.81246e-4,ASV_01105,SE1
832,1,7,1.24099e-4,ASV_01107,SE1
833,1,4,3.34846e-4,ASV_01111,FI1
833,1,7,1.32794e-4,ASV_01111,SE1
834,1,2,6.2314e-4,ASV_01119,IT2
835,1,7,5.81568e-4,ASV_01123,SE1
836,1,2,2.93256e-4,ASV_01124,IT2
837,1,7,2.86662e-4,ASV_01128,SE1
838,1,7,5.34484e-4,ASV_01131,SE1
839,1,7,2.5858e-4,ASV_01140,SE1
840,1,7,2.93992e-4,ASV_01141,SE1
841,1,5,7.76739e-4,ASV_01150,UK1
842,1,2,3.00725e-4,ASV_01152,IT2
842,1,3,3.37555e-5,ASV_01152,IT3
843,1,2,5.00976e-4,ASV_01153,IT2
844,1,6,1.97281e-4,ASV_01159,UK2
844,1,7,1.28266e-4,ASV_01159,SE1
845,1,1,2.46467e-4,ASV_01164,IT1
846,1,6,1.77297e-4,ASV_01169,UK2
846,1,7,2.08487e-4,ASV_01169,SE1
847,1,7,3.07748e-4,ASV_01176,SE1
848,1,4,2.19675e-4,ASV_01178,FI1
848,1,6,2.01729e-4,ASV_01178,UK2
848,1,7,3.13299e-4,ASV_01178,SE1
849,1,2,5.92879e-4,ASV_01179,IT2
850,1,6,1.14769e-4,ASV_01181,UK2
851,1,7,3.4312e-4,ASV_01182,SE1
852,1,4,3.00404e-4,ASV_01188,FI1
852,1,6,1.61866e-4,ASV_01188,UK2
853,1,6,2.4407e-4,ASV_01195,UK2
854,1,7,1.0407e-4,ASV_01196,SE1
855,1,1,1.26471e-4,ASV_01204,IT1
855,1,2,4.55654e-4,ASV_01204,IT2
855,1,5,0.00108464,ASV_01204,UK1
855,1,6,2.27334e-4,ASV_01204,UK2
856,1,7,1.67146e-4,ASV_01205,SE1
857,1,7,4.7741e-4,ASV_01207,SE1
858,1,6,2.03595e-4,ASV_01208,UK2
858,1,7,2.44099e-4,ASV_01208,SE1
859,1,7,1.76544e-4,ASV_01220,SE1
860,1,2,4.03508e-4,ASV_01223,IT2
861,1,7,4.62306e-4,ASV_01230,SE1
862,1,6,1.41822e-4,ASV_01236,UK2
863,1,4,3.09722e-4,ASV_01245,FI1
864,1,7,3.71781e-4,ASV_01246,SE1
865,1,4,2.38555e-4,ASV_01247,FI1
866,1,2,5.45752e-4,ASV_01249,IT2
866,1,4,5.29094e-4,ASV_01249,FI1
867,1,2,4.37713e-4,ASV_01250,IT2
867,1,5,4.42165e-4,ASV_01250,UK1
868,1,2,3.9816e-4,ASV_01253,IT2
869,1,4,2.7879e-4,ASV_01257,FI1
870,1,2,4.45885e-4,ASV_01267,IT2
871,1,6,2.7451e-4,ASV_01268,UK2
872,1,2,2.75469e-4,ASV_01276,IT2
873,1,2,5.09018e-4,ASV_01288,IT2
873,1,5,8.43792e-4,ASV_01288,UK1
873,1,6,1.84266e-4,ASV_01288,UK2
874,1,7,2.98395e-4,ASV_01289,SE1
875,1,7,1.27536e-4,ASV_01294,SE1
876,1,7,2.06646e-4,ASV_01312,SE1
877,1,2,3.63882e-4,ASV_01328,IT2
877,1,5,8.50358e-4,ASV_01328,UK1
877,1,6,1.70207e-4,ASV_01328,UK2
878,1,2,2.11802e-4,ASV_01342,IT2
879,1,2,2.31537e-4,ASV_01349,IT2
880,1,6,1.26705e-4,ASV_01353,UK2
881,1,7,1.87123e-4,ASV_01363,SE1
882,1,2,6.21817e-4,ASV_01368,IT2
882,1,5,9.46222e-4,ASV_01368,UK1
883,1,7,1.58386e-4,ASV_01375,SE1
884,1,7,2.03012e-4,ASV_01378,SE1
885,1,2,4.60083e-4,ASV_01385,IT2
886,1,7,3.55671e-4,ASV_01396,SE1
887,1,7,2.41875e-4,ASV_01408,SE1
888,1,7,2.17115e-4,ASV_01416,SE1
889,1,1,2.85375e-4,ASV_01417,IT1
889,1,2,2.58995e-4,ASV_01417,IT2
890,1,7,2.37099e-4,ASV_01421,SE1
891,1,2,3.92822e-4,ASV_01426,IT2
892,1,4,4.15342e-4,ASV_01439,FI1
893,1,6,4.63884e-5,ASV_01446,UK2
894,1,2,5.3073e-4,ASV_01458,IT2
894,1,6,1.75658e-4,ASV_01458,UK2
895,1,2,4.34122e-4,ASV_01459,IT2
896,1,7,3.71698e-4,ASV_01482,SE1
897,1,4,1.69681e-4,ASV_01483,FI1
897,1,7,3.82956e-4,ASV_01483,SE1
898,1,2,2.90503e-4,ASV_01491,IT2
899,1,7,1.43623e-4,ASV_01495,SE1
900,1,6,1.13968e-4,ASV_01496,UK2
901,1,2,2.76696e-4,ASV_01503,IT2
901,1,4,2.72047e-4,ASV_01503,FI1
901,1,6,9.41457e-5,ASV_01503,UK2
902,1,2,3.60221e-4,ASV_01508,IT2
903,1,2,2.38239e-4,ASV_01512,IT2
904,1,7,4.2489e-4,ASV_01514,SE1
905,1,1,2.2978e-4,ASV_01522,IT1
906,1,5,6.12752e-4,ASV_01533,UK1
907,1,2,4.82639e-4,ASV_01541,IT2
908,1,5,5.20038e-4,ASV_01542,UK1
909,1,7,4.98888e-4,ASV_01549,SE1
910,1,6,2.01461e-4,ASV_01556,UK2
910,1,7,3.29274e-4,ASV_01556,SE1
911,1,4,1.46129e-4,ASV_01558,FI1
911,1,7,3.59898e-4,ASV_01558,SE1
912,1,6,1.74207e-4,ASV_01559,UK2
913,1,6,7.52607e-5,ASV_01571,UK2
914,1,2,5.22256e-4,ASV_01578,IT2
915,1,4,4.10118e-4,ASV_01579,FI1
916,1,7,5.22711e-4,ASV_01581,SE1
917,1,6,1.13272e-4,ASV_01594,UK2
918,1,4,4.3178e-4,ASV_01603,FI1
919,1,6,1.12924e-4,ASV_01611,UK2
920,1,6,2.29538e-4,ASV_01621,UK2
921,1,7,1.62729e-4,ASV_01635,SE1
922,1,7,3.80931e-4,ASV_01684,SE1
923,1,7,3.69336e-4,ASV_01692,SE1
924,1,7,1.89867e-4,ASV_01706,SE1
925,1,7,2.26429e-4,ASV_01780,SE1
926,1,6,1.5388e-4,ASV_01799,UK2
927,1,2,4.99048e-4,ASV_01840,IT2
928,1,7,5.24253e-4,ASV_01861,SE1
929,1,6,1.95921e-4,ASV_01881,UK2
930,1,2,3.88437e-4,ASV_01941,IT2
931,1,6,1.39883e-4,ASV_01952,UK2
932,1,7,3.07073e-4,ASV_01956,SE1
933,1,7,3.41123e-4,ASV_01986,SE1
934,1,2,7.31504e-4,ASV_02020,IT2
935,1,7,2.72934e-4,ASV_02027,SE1
936,1,7,1.20501e-4,ASV_02038,SE1
937,1,6,1.44887e-4,ASV_02040,UK2
938,1,4,4.11104e-4,ASV_02092,FI1
939,1,7,1.89357e-4,ASV_02120,SE1
940,1,2,3.43717e-4,ASV_02149,IT2
941,1,7,2.41934e-4,ASV_02163,SE1
942,1,6,1.44108e-4,ASV_02182,UK2
943,1,7,4.23822e-4,ASV_02272,SE1
944,1,2,1.82408e-4,ASV_02332,IT2
945,1,7,2.21081e-4,ASV_02358,SE1
946,1,7,3.29532e-4,ASV_02424,SE1
