node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,798,7,4.25206e-4,ASV_00712,SE1
644,1,1469,1,2.7584e-4,ASV_00714,IT1
644,1,481,2,5.65197e-4,ASV_00714,IT2
645,1,1438,4,2.79414e-4,ASV_00715,FI1
646,1,1674,2,2.46647e-4,ASV_00718,IT2
647,1,471,2,5.70485e-4,ASV_00721,IT2
647,1,314,5,6.83077e-4,ASV_00721,UK1
647,1,2568,6,1.25196e-4,ASV_00721,UK2
647,1,2803,7,5.57134e-5,ASV_00721,SE1
648,1,2583,7,1.22279e-4,ASV_00722,SE1
649,1,842,4,4.12716e-4,ASV_00723,FI1
649,1,2594,6,1.21263e-4,ASV_00723,UK2
649,1,2547,7,1.2764e-4,ASV_00723,SE1
650,1,1396,2,2.88703e-4,ASV_00724,IT2
651,1,2100,2,1.90207e-4,ASV_00726,IT2
651,1,2283,6,1.67503e-4,ASV_00726,UK2
651,1,1343,7,2.98271e-4,ASV_00726,SE1
652,1,811,2,4.21922e-4,ASV_00727,IT2
652,1,697,4,4.60498e-4,ASV_00727,FI1
652,1,388,5,6.2643e-4,ASV_00727,UK1
652,1,1541,6,2.6784e-4,ASV_00727,UK2
652,1,1477,7,2.75438e-4,ASV_00727,SE1
653,1,1823,1,2.27075e-4,ASV_00728,IT1
653,1,607,2,4.99602e-4,ASV_00728,IT2
653,1,2224,6,1.74739e-4,ASV_00728,UK2
654,1,541,4,5.29518e-4,ASV_00729,FI1
655,1,1867,6,2.20285e-4,ASV_00730,UK2
656,1,1801,1,2.30892e-4,ASV_00732,IT1
656,1,665,2,4.7623e-4,ASV_00732,IT2
656,1,2914,3,2.77156e-5,ASV_00732,IT3
657,1,318,5,6.76764e-4,ASV_00733,UK1
657,1,2373,6,1.54429e-4,ASV_00733,UK2
658,1,1479,2,2.75257e-4,ASV_00734,IT2
659,1,1862,7,2.21201e-4,ASV_00735,SE1
660,1,403,5,6.18493e-4,ASV_00736,UK1
660,1,1237,6,3.19219e-4,ASV_00736,UK2
660,1,1084,7,3.54112e-4,ASV_00736,SE1
661,1,1936,6,2.1073e-4,ASV_00737,UK2
661,1,2807,7,5.50561e-5,ASV_00737,SE1
662,1,2398,6,1.50579e-4,ASV_00742,UK2
663,1,1898,4,2.16199e-4,ASV_00743,FI1
663,1,2258,6,1.69934e-4,ASV_00743,UK2
663,1,1295,7,3.0852e-4,ASV_00743,SE1
664,1,208,5,7.69695e-4,ASV_00744,UK1
664,1,2719,6,9.31858e-5,ASV_00744,UK2
665,1,184,5,7.85351e-4,ASV_00745,UK1
666,1,1216,4,3.24421e-4,ASV_00746,FI1
666,1,624,7,4.95878e-4,ASV_00746,SE1
667,1,2735,6,8.77906e-5,ASV_00747,UK2
667,1,1137,7,3.42799e-4,ASV_00747,SE1
668,1,36,5,9.61641e-4,ASV_00751,UK1
668,1,1836,6,2.24897e-4,ASV_00751,UK2
668,1,641,7,4.8426e-4,ASV_00751,SE1
669,1,2356,6,1.56845e-4,ASV_00752,UK2
670,1,1163,4,3.37425e-4,ASV_00753,FI1
671,1,468,2,5.73937e-4,ASV_00755,IT2
671,1,1062,5,3.59834e-4,ASV_00755,UK1
671,1,2346,6,1.58831e-4,ASV_00755,UK2
672,1,2135,1,1.86006e-4,ASV_00757,IT1
672,1,909,2,3.94062e-4,ASV_00757,IT2
672,1,1794,6,2.31331e-4,ASV_00757,UK2
673,1,1127,2,3.4507e-4,ASV_00758,IT2
673,1,1070,4,3.57522e-4,ASV_00758,FI1
673,1,156,5,8.17137e-4,ASV_00758,UK1
674,1,1115,2,3.47521e-4,ASV_00760,IT2
675,1,1384,4,2.90846e-4,ASV_00761,FI1
675,1,2438,6,1.44975e-4,ASV_00761,UK2
676,1,2760,6,7.53853e-5,ASV_00762,UK2
677,1,685,4,4.64781e-4,ASV_00763,FI1
677,1,1414,6,2.84544e-4,ASV_00763,UK2
677,1,1911,7,2.14031e-4,ASV_00763,SE1
678,1,1494,4,2.73792e-4,ASV_00764,FI1
678,1,874,7,4.04671e-4,ASV_00764,SE1
679,1,1391,2,2.89653e-4,ASV_00769,IT2
679,1,282,5,7.08708e-4,ASV_00769,UK1
679,1,2487,6,1.3799e-4,ASV_00769,UK2
680,1,565,5,5.17392e-4,ASV_00770,UK1
680,1,2577,6,1.23306e-4,ASV_00770,UK2
681,1,2320,2,1.6288e-4,ASV_00772,IT2
681,1,440,4,5.91534e-4,ASV_00772,FI1
681,1,992,5,3.73536e-4,ASV_00772,UK1
681,1,2446,6,1.43743e-4,ASV_00772,UK2
682,1,1246,4,3.168e-4,ASV_00774,FI1
682,1,1107,7,3.49796e-4,ASV_00774,SE1
683,1,1157,4,3.38163e-4,ASV_00775,FI1
683,1,585,7,5.09343e-4,ASV_00775,SE1
684,1,1719,2,2.41176e-4,ASV_00778,IT2
684,1,253,5,7.30874e-4,ASV_00778,UK1
685,1,264,5,7.23565e-4,ASV_00779,UK1
686,1,805,2,4.2295e-4,ASV_00781,IT2
686,1,2366,6,1.55843e-4,ASV_00781,UK2
687,1,576,2,5.132e-4,ASV_00782,IT2
687,1,2941,3,2.31145e-5,ASV_00782,IT3
688,1,868,4,4.0536e-4,ASV_00786,FI1
688,1,1289,7,3.08993e-4,ASV_00786,SE1
689,1,2378,1,1.53731e-4,ASV_00787,IT1
690,1,1366,7,2.94272e-4,ASV_00788,SE1
691,1,783,2,4.30035e-4,ASV_00789,IT2
691,1,111,5,8.54336e-4,ASV_00789,UK1
692,1,2751,6,8.00151e-5,ASV_00790,UK2
693,1,1782,7,2.32404e-4,ASV_00792,SE1
694,1,1158,2,3.38145e-4,ASV_00793,IT2
694,1,2419,6,1.47898e-4,ASV_00793,UK2
695,1,2162,7,1.83141e-4,ASV_00794,SE1
696,1,1409,4,2.85604e-4,ASV_00795,FI1
696,1,2630,6,1.13973e-4,ASV_00795,UK2
696,1,1403,7,2.87167e-4,ASV_00795,SE1
697,1,1829,6,2.26306e-4,ASV_00797,UK2
698,1,518,2,5.4079e-4,ASV_00798,IT2
699,1,2308,6,1.64401e-4,ASV_00799,UK2
700,1,1108,2,3.49728e-4,ASV_00801,IT2
700,1,2519,6,1.32414e-4,ASV_00801,UK2
700,1,2406,7,1.49851e-4,ASV_00801,SE1
701,1,381,2,6.32479e-4,ASV_00802,IT2
702,1,792,7,4.26901e-4,ASV_00803,SE1
703,1,2431,6,1.46205e-4,ASV_00804,UK2
703,1,1564,7,2.63854e-4,ASV_00804,SE1
704,1,2483,4,1.38972e-4,ASV_00805,FI1
705,1,930,2,3.88842e-4,ASV_00806,IT2
705,1,453,5,5.83421e-4,ASV_00806,UK1
705,1,2136,6,1.85733e-4,ASV_00806,UK2
706,1,1552,2,2.65954e-4,ASV_00807,IT2
706,1,2496,4,1.36174e-4,ASV_00807,FI1
706,1,1831,6,2.26139e-4,ASV_00807,UK2
706,1,1692,7,2.44601e-4,ASV_00807,SE1
707,1,566,2,5.17125e-4,ASV_00808,IT2
707,1,2368,6,1.55671e-4,ASV_00808,UK2
708,1,704,2,4.58681e-4,ASV_00809,IT2
708,1,2066,6,1.9356e-4,ASV_00809,UK2
709,1,1935,6,2.10755e-4,ASV_00810,UK2
709,1,1057,7,3.60276e-4,ASV_00810,SE1
710,1,1244,2,3.1751e-4,ASV_00811,IT2
711,1,309,5,6.84821e-4,ASV_00812,UK1
711,1,2778,6,6.78387e-5,ASV_00812,UK2
712,1,525,5,5.38533e-4,ASV_00813,UK1
713,1,78,5,8.95674e-4,ASV_00814,UK1
713,1,1883,6,2.17945e-4,ASV_00814,UK2
713,1,587,7,5.08991e-4,ASV_00814,SE1
714,1,824,2,4.18053e-4,ASV_00815,IT2
714,1,58,5,9.33632e-4,ASV_00815,UK1
715,1,1291,1,3.08793e-4,ASV_00817,IT1
715,1,878,2,4.03901e-4,ASV_00817,IT2
715,1,418,5,6.04891e-4,ASV_00817,UK1
716,NA,NA,NA,NA,ASV_00819,NA
717,1,596,2,5.04827e-4,ASV_00821,IT2
717,1,465,5,5.77036e-4,ASV_00821,UK1
717,1,2026,6,1.99033e-4,ASV_00821,UK2
718,1,1649,1,2.51535e-4,ASV_00822,IT1
718,1,1620,2,2.56481e-4,ASV_00822,IT2
719,1,1655,6,2.49969e-4,ASV_00825,UK2
719,1,2774,7,6.98294e-5,ASV_00825,SE1
720,1,883,4,4.01775e-4,ASV_00827,FI1
721,1,922,5,3.91085e-4,ASV_00828,UK1
722,1,1531,2,2.68568e-4,ASV_00829,IT2
722,1,1993,6,2.0284e-4,ASV_00829,UK2
723,1,39,5,9.57823e-4,ASV_00832,UK1
723,1,2249,6,1.7084e-4,ASV_00832,UK2
724,1,1672,6,2.46877e-4,ASV_00833,UK2
724,1,1116,7,3.4736e-4,ASV_00833,SE1
725,1,2317,6,1.63217e-4,ASV_00834,UK2
725,1,1522,7,2.69885e-4,ASV_00834,SE1
726,1,1344,1,2.9825e-4,ASV_00835,IT1
727,1,2744,6,8.32609e-5,ASV_00837,UK2
728,1,1783,1,2.32392e-4,ASV_00842,IT1
728,1,1420,2,2.83283e-4,ASV_00842,IT2
729,1,901,2,3.96177e-4,ASV_00843,IT2
729,1,2800,3,5.62877e-5,ASV_00843,IT3
729,1,359,5,6.45915e-4,ASV_00843,UK1
729,1,1001,7,3.70797e-4,ASV_00843,SE1
730,1,574,2,5.13906e-4,ASV_00845,IT2
731,1,1595,2,2.59601e-4,ASV_00848,IT2
731,1,2342,6,1.59714e-4,ASV_00848,UK2
732,1,2143,1,1.85055e-4,ASV_00849,IT1
733,1,278,5,7.11052e-4,ASV_00851,UK1
734,1,153,5,8.18568e-4,ASV_00852,UK1
734,1,2255,6,1.70211e-4,ASV_00852,UK2
735,1,1976,6,2.04721e-4,ASV_00854,UK2
735,1,2766,7,7.26928e-5,ASV_00854,SE1
736,1,1920,6,2.12486e-4,ASV_00855,UK2
737,1,2229,6,1.74249e-4,ASV_00856,UK2
738,1,1351,7,2.95965e-4,ASV_00860,SE1
739,1,326,5,6.71186e-4,ASV_00864,UK1
740,1,2190,2,1.79328e-4,ASV_00865,IT2
740,1,1010,4,3.68585e-4,ASV_00865,FI1
740,1,2186,6,1.80058e-4,ASV_00865,UK2
740,1,806,7,4.22774e-4,ASV_00865,SE1
741,1,1003,4,3.69889e-4,ASV_00868,FI1
741,1,1147,7,3.39738e-4,ASV_00868,SE1
742,1,494,2,5.54789e-4,ASV_00869,IT2
743,1,745,2,4.39556e-4,ASV_00873,IT2
744,1,1363,6,2.94492e-4,ASV_00874,UK2
744,1,2340,7,1.59841e-4,ASV_00874,SE1
745,1,985,2,3.75954e-4,ASV_00875,IT2
746,1,2611,6,1.17965e-4,ASV_00879,UK2
747,1,1826,1,2.26853e-4,ASV_00880,IT1
747,1,1136,2,3.43097e-4,ASV_00880,IT2
747,1,350,5,6.53092e-4,ASV_00880,UK1
747,1,2187,6,1.79855e-4,ASV_00880,UK2
748,1,18,5,0.00101124,ASV_00881,UK1
748,1,2524,6,1.31464e-4,ASV_00881,UK2
749,1,2276,4,1.68498e-4,ASV_00883,FI1
750,1,2500,6,1.35524e-4,ASV_00885,UK2
751,1,1803,6,2.30642e-4,ASV_00887,UK2
752,1,1250,4,3.16552e-4,ASV_00888,FI1
752,1,2002,6,2.01934e-4,ASV_00888,UK2
752,1,2412,7,1.4861e-4,ASV_00888,SE1
753,1,789,2,4.27509e-4,ASV_00890,IT2
753,1,973,4,3.784e-4,ASV_00890,FI1
753,1,612,5,4.98664e-4,ASV_00890,UK1
753,1,2676,6,1.0403e-4,ASV_00890,UK2
754,1,1970,2,2.05755e-4,ASV_00891,IT2
754,1,2413,6,1.48553e-4,ASV_00891,UK2
754,1,1072,7,3.56982e-4,ASV_00891,SE1
755,1,1525,6,2.69627e-4,ASV_00897,UK2
755,1,2607,7,1.18638e-4,ASV_00897,SE1
756,1,259,5,7.25383e-4,ASV_00902,UK1
757,1,1857,6,2.21971e-4,ASV_00904,UK2
758,1,821,2,4.1864e-4,ASV_00906,IT2
759,1,1956,6,2.07817e-4,ASV_00907,UK2
760,1,1121,2,3.46417e-4,ASV_00909,IT2
761,1,870,4,4.0522e-4,ASV_00910,FI1
761,1,2355,7,1.5685e-4,ASV_00910,SE1
762,1,949,2,3.84157e-4,ASV_00912,IT2
762,1,442,5,5.91232e-4,ASV_00912,UK1
762,1,2499,6,1.35763e-4,ASV_00912,UK2
762,1,867,7,4.05508e-4,ASV_00912,SE1
763,1,1785,7,2.32185e-4,ASV_00913,SE1
764,1,766,7,4.33842e-4,ASV_00914,SE1
765,1,1388,6,2.90082e-4,ASV_00920,UK2
765,1,2647,7,1.09847e-4,ASV_00920,SE1
766,1,588,2,5.08114e-4,ASV_00924,IT2
767,1,2214,6,1.7583e-4,ASV_00928,UK2
767,1,1392,7,2.89406e-4,ASV_00928,SE1
768,1,852,2,4.09535e-4,ASV_00929,IT2
768,1,303,5,6.89937e-4,ASV_00929,UK1
769,1,604,4,4.99999e-4,ASV_00930,FI1
769,1,1881,7,2.18055e-4,ASV_00930,SE1
770,1,1941,1,2.09868e-4,ASV_00931,IT1
770,1,1884,2,2.17907e-4,ASV_00931,IT2
770,1,2329,6,1.61106e-4,ASV_00931,UK2
771,1,499,2,5.52114e-4,ASV_00935,IT2
772,1,1848,6,2.23215e-4,ASV_00936,UK2
773,1,1733,7,2.3957e-4,ASV_00939,SE1
774,1,1921,6,2.1239e-4,ASV_00949,UK2
775,1,1189,2,3.32034e-4,ASV_00952,IT2
775,1,2645,6,1.10112e-4,ASV_00952,UK2
776,1,2640,6,1.11475e-4,ASV_00957,UK2
777,1,2538,2,1.2868e-4,ASV_00958,IT2
777,1,101,5,8.68689e-4,ASV_00958,UK1
778,1,2299,1,1.65306e-4,ASV_00959,IT1
778,1,1052,2,3.61584e-4,ASV_00959,IT2
778,1,154,5,8.18485e-4,ASV_00959,UK1
778,1,2589,6,1.21935e-4,ASV_00959,UK2
779,1,1621,6,2.56187e-4,ASV_00960,UK2
780,1,1623,4,2.56094e-4,ASV_00962,FI1
781,1,1596,2,2.59441e-4,ASV_00966,IT2
781,1,2816,3,5.26029e-5,ASV_00966,IT3
782,1,2331,6,1.60629e-4,ASV_00968,UK2
783,1,1281,4,3.10762e-4,ASV_00973,FI1
783,1,1512,7,2.71592e-4,ASV_00973,SE1
784,1,2707,6,9.62804e-5,ASV_00976,UK2
784,1,575,7,5.13206e-4,ASV_00976,SE1
785,1,2551,6,1.26777e-4,ASV_00978,UK2
785,1,2403,7,1.50154e-4,ASV_00978,SE1
786,1,2075,6,1.9251e-4,ASV_00979,UK2
787,1,1285,6,3.09573e-4,ASV_00982,UK2
788,1,1085,7,3.54047e-4,ASV_00983,SE1
789,1,1372,2,2.93418e-4,ASV_00984,IT2
790,1,1770,1,2.33806e-4,ASV_00987,IT1
790,1,667,2,4.74386e-4,ASV_00987,IT2
790,1,663,5,4.76503e-4,ASV_00987,UK1
790,1,1777,6,2.32737e-4,ASV_00987,UK2
791,1,1574,2,2.62423e-4,ASV_00989,IT2
792,1,556,5,5.22099e-4,ASV_00990,UK1
793,1,2668,6,1.06038e-4,ASV_00996,UK2
793,1,997,7,3.71586e-4,ASV_00996,SE1
794,1,2175,1,1.81386e-4,ASV_01003,IT1
795,1,1467,7,2.76071e-4,ASV_01004,SE1
796,1,1671,6,2.47011e-4,ASV_01007,UK2
797,1,718,4,4.53638e-4,ASV_01009,FI1
797,1,1101,7,3.50454e-4,ASV_01009,SE1
798,1,1181,7,3.33197e-4,ASV_01016,SE1
799,1,1275,2,3.1273e-4,ASV_01018,IT2
800,1,2417,6,1.48019e-4,ASV_01022,UK2
800,1,626,7,4.95763e-4,ASV_01022,SE1
801,1,534,2,5.33053e-4,ASV_01023,IT2
802,1,2343,6,1.59431e-4,ASV_01027,UK2
803,1,2241,7,1.72932e-4,ASV_01029,SE1
804,1,267,5,7.21158e-4,ASV_01031,UK1
804,1,773,7,4.31828e-4,ASV_01031,SE1
805,1,977,4,3.77875e-4,ASV_01032,FI1
806,1,679,7,4.67714e-4,ASV_01037,SE1
807,1,1763,6,2.35569e-4,ASV_01040,UK2
807,1,590,7,5.07936e-4,ASV_01040,SE1
808,1,1432,6,2.81516e-4,ASV_01044,UK2
809,1,1236,7,3.19223e-4,ASV_01046,SE1
810,1,2114,1,1.88724e-4,ASV_01048,IT1
810,1,976,2,3.77879e-4,ASV_01048,IT2
810,1,2380,7,1.53447e-4,ASV_01048,SE1
811,1,623,4,4.96266e-4,ASV_01049,FI1
812,1,2480,7,1.39169e-4,ASV_01053,SE1
813,1,2318,7,1.62974e-4,ASV_01054,SE1
814,1,2518,6,1.3243e-4,ASV_01057,UK2
815,1,2593,6,1.21386e-4,ASV_01060,UK2
816,1,321,5,6.73567e-4,ASV_01062,UK1
816,1,2322,6,1.62793e-4,ASV_01062,UK2
817,1,2109,1,1.89091e-4,ASV_01065,IT1
817,1,950,2,3.83757e-4,ASV_01065,IT2
817,1,132,5,8.40358e-4,ASV_01065,UK1
817,1,2812,6,5.41618e-5,ASV_01065,UK2
818,1,106,5,8.60376e-4,ASV_01066,UK1
819,1,1011,2,3.68519e-4,ASV_01071,IT2
819,1,224,5,7.60166e-4,ASV_01071,UK1
820,1,1446,4,2.7856e-4,ASV_01074,FI1
820,1,1090,7,3.52941e-4,ASV_01074,SE1
821,1,1496,7,2.73659e-4,ASV_01077,SE1
822,1,2267,6,1.69117e-4,ASV_01078,UK2
823,1,1851,6,2.2301e-4,ASV_01085,UK2
824,1,1636,1,2.53965e-4,ASV_01087,IT1
824,1,2495,2,1.36494e-4,ASV_01087,IT2
824,1,230,5,7.50954e-4,ASV_01087,UK1
825,1,552,5,5.2397e-4,ASV_01089,UK1
826,1,639,2,4.86525e-4,ASV_01090,IT2
826,1,467,5,5.74812e-4,ASV_01090,UK1
826,1,2129,6,1.86988e-4,ASV_01090,UK2
826,1,1200,7,3.2867e-4,ASV_01090,SE1
827,1,2098,2,1.90405e-4,ASV_01092,IT2
828,1,2711,6,9.50448e-5,ASV_01094,UK2
828,1,2004,7,2.01612e-4,ASV_01094,SE1
829,1,1521,4,2.70111e-4,ASV_01099,FI1
830,1,605,2,4.99879e-4,ASV_01101,IT2
830,1,578,5,5.11268e-4,ASV_01101,UK1
830,1,2575,6,1.2386e-4,ASV_01101,UK2
831,1,457,7,5.81246e-4,ASV_01105,SE1
832,1,2572,7,1.24099e-4,ASV_01107,SE1
833,1,1175,4,3.34846e-4,ASV_01111,FI1
833,1,2517,7,1.32794e-4,ASV_01111,SE1
834,1,396,2,6.2314e-4,ASV_01119,IT2
835,1,456,7,5.81568e-4,ASV_01123,SE1
836,1,1373,2,2.93256e-4,ASV_01124,IT2
837,1,1405,7,2.86662e-4,ASV_01128,SE1
838,1,532,7,5.34484e-4,ASV_01131,SE1
839,1,1608,7,2.5858e-4,ASV_01140,SE1
840,1,1368,7,2.93992e-4,ASV_01141,SE1
841,1,196,5,7.76739e-4,ASV_01150,UK1
842,1,1328,2,3.00725e-4,ASV_01152,IT2
842,1,2892,3,3.37555e-5,ASV_01152,IT3
843,1,602,2,5.00976e-4,ASV_01153,IT2
844,1,2038,6,1.97281e-4,ASV_01159,UK2
844,1,2543,7,1.28266e-4,ASV_01159,SE1
845,1,1676,1,2.46467e-4,ASV_01164,IT1
846,1,2207,6,1.77297e-4,ASV_01169,UK2
846,1,1952,7,2.08487e-4,ASV_01169,SE1
847,1,1299,7,3.07748e-4,ASV_01176,SE1
848,1,1869,4,2.19675e-4,ASV_01178,FI1
848,1,2003,6,2.01729e-4,ASV_01178,UK2
848,1,1273,7,3.13299e-4,ASV_01178,SE1
849,1,437,2,5.92879e-4,ASV_01179,IT2
850,1,2627,6,1.14769e-4,ASV_01181,UK2
851,1,1135,7,3.4312e-4,ASV_01182,SE1
852,1,1331,4,3.00404e-4,ASV_01188,FI1
852,1,2327,6,1.61866e-4,ASV_01188,UK2
853,1,1698,6,2.4407e-4,ASV_01195,UK2
854,1,2675,7,1.0407e-4,ASV_01196,SE1
855,1,2557,1,1.26471e-4,ASV_01204,IT1
855,1,712,2,4.55654e-4,ASV_01204,IT2
855,1,5,5,0.00108464,ASV_01204,UK1
855,1,1820,6,2.27334e-4,ASV_01204,UK2
856,1,2290,7,1.67146e-4,ASV_01205,SE1
857,1,659,7,4.7741e-4,ASV_01207,SE1
858,1,1985,6,2.03595e-4,ASV_01208,UK2
858,1,1697,7,2.44099e-4,ASV_01208,SE1
859,1,2209,7,1.76544e-4,ASV_01220,SE1
860,1,879,2,4.03508e-4,ASV_01223,IT2
861,1,693,7,4.62306e-4,ASV_01230,SE1
862,1,2459,6,1.41822e-4,ASV_01236,UK2
863,1,1284,4,3.09722e-4,ASV_01245,FI1
864,1,995,7,3.71781e-4,ASV_01246,SE1
865,1,1741,4,2.38555e-4,ASV_01247,FI1
866,1,508,2,5.45752e-4,ASV_01249,IT2
866,1,544,4,5.29094e-4,ASV_01249,FI1
867,1,751,2,4.37713e-4,ASV_01250,IT2
867,1,739,5,4.42165e-4,ASV_01250,UK1
868,1,894,2,3.9816e-4,ASV_01253,IT2
869,1,1443,4,2.7879e-4,ASV_01257,FI1
870,1,735,2,4.45885e-4,ASV_01267,IT2
871,1,1486,6,2.7451e-4,ASV_01268,UK2
872,1,1476,2,2.75469e-4,ASV_01276,IT2
873,1,586,2,5.09018e-4,ASV_01288,IT2
873,1,125,5,8.43792e-4,ASV_01288,UK1
873,1,2155,6,1.84266e-4,ASV_01288,UK2
874,1,1342,7,2.98395e-4,ASV_01289,SE1
875,1,2548,7,1.27536e-4,ASV_01294,SE1
876,1,1965,7,2.06646e-4,ASV_01312,SE1
877,1,1042,2,3.63882e-4,ASV_01328,IT2
877,1,118,5,8.50358e-4,ASV_01328,UK1
877,1,2256,6,1.70207e-4,ASV_01328,UK2
878,1,1926,2,2.11802e-4,ASV_01342,IT2
879,1,1793,2,2.31537e-4,ASV_01349,IT2
880,1,2553,6,1.26705e-4,ASV_01353,UK2
881,1,2127,7,1.87123e-4,ASV_01363,SE1
882,1,398,2,6.21817e-4,ASV_01368,IT2
882,1,47,5,9.46222e-4,ASV_01368,UK1
883,1,2348,7,1.58386e-4,ASV_01375,SE1
884,1,1992,7,2.03012e-4,ASV_01378,SE1
885,1,701,2,4.60083e-4,ASV_01385,IT2
886,1,1076,7,3.55671e-4,ASV_01396,SE1
887,1,1713,7,2.41875e-4,ASV_01408,SE1
888,1,1892,7,2.17115e-4,ASV_01416,SE1
889,1,1410,1,2.85375e-4,ASV_01417,IT1
889,1,1604,2,2.58995e-4,ASV_01417,IT2
890,1,1750,7,2.37099e-4,ASV_01421,SE1
891,1,914,2,3.92822e-4,ASV_01426,IT2
892,1,832,4,4.15342e-4,ASV_01439,FI1
893,1,2835,6,4.63884e-5,ASV_01446,UK2
894,1,537,2,5.3073e-4,ASV_01458,IT2
894,1,2217,6,1.75658e-4,ASV_01458,UK2
895,1,765,2,4.34122e-4,ASV_01459,IT2
896,1,996,7,3.71698e-4,ASV_01482,SE1
897,1,2262,4,1.69681e-4,ASV_01483,FI1
897,1,955,7,3.82956e-4,ASV_01483,SE1
898,1,1385,2,2.90503e-4,ASV_01491,IT2
899,1,2448,7,1.43623e-4,ASV_01495,SE1
900,1,2631,6,1.13968e-4,ASV_01496,UK2
901,1,1459,2,2.76696e-4,ASV_01503,IT2
901,1,1510,4,2.72047e-4,ASV_01503,FI1
901,1,2715,6,9.41457e-5,ASV_01503,UK2
902,1,1058,2,3.60221e-4,ASV_01508,IT2
903,1,1745,2,2.38239e-4,ASV_01512,IT2
904,1,801,7,4.2489e-4,ASV_01514,SE1
905,1,1807,1,2.2978e-4,ASV_01522,IT1
906,1,408,5,6.12752e-4,ASV_01533,UK1
907,1,645,2,4.82639e-4,ASV_01541,IT2
908,1,561,5,5.20038e-4,ASV_01542,UK1
909,1,609,7,4.98888e-4,ASV_01549,SE1
910,1,2007,6,2.01461e-4,ASV_01556,UK2
910,1,1197,7,3.29274e-4,ASV_01556,SE1
911,1,2432,4,1.46129e-4,ASV_01558,FI1
911,1,1061,7,3.59898e-4,ASV_01558,SE1
912,1,2230,6,1.74207e-4,ASV_01559,UK2
913,1,2761,6,7.52607e-5,ASV_01571,UK2
914,1,554,2,5.22256e-4,ASV_01578,IT2
915,1,850,4,4.10118e-4,ASV_01579,FI1
916,1,553,7,5.22711e-4,ASV_01581,SE1
917,1,2634,6,1.13272e-4,ASV_01594,UK2
918,1,774,4,4.3178e-4,ASV_01603,FI1
919,1,2635,6,1.12924e-4,ASV_01611,UK2
920,1,1812,6,2.29538e-4,ASV_01621,UK2
921,1,2324,7,1.62729e-4,ASV_01635,SE1
922,1,960,7,3.80931e-4,ASV_01684,SE1
923,1,1006,7,3.69336e-4,ASV_01692,SE1
924,1,2102,7,1.89867e-4,ASV_01706,SE1
925,1,1828,7,2.26429e-4,ASV_01780,SE1
926,1,2376,6,1.5388e-4,ASV_01799,UK2
927,1,608,2,4.99048e-4,ASV_01840,IT2
928,1,551,7,5.24253e-4,ASV_01861,SE1
929,1,2047,6,1.95921e-4,ASV_01881,UK2
930,1,933,2,3.88437e-4,ASV_01941,IT2
931,1,2471,6,1.39883e-4,ASV_01952,UK2
932,1,1302,7,3.07073e-4,ASV_01956,SE1
933,1,1141,7,3.41123e-4,ASV_01986,SE1
934,1,250,2,7.31504e-4,ASV_02020,IT2
935,1,1505,7,2.72934e-4,ASV_02027,SE1
936,1,2598,7,1.20501e-4,ASV_02038,SE1
937,1,2440,6,1.44887e-4,ASV_02040,UK2
938,1,846,4,4.11104e-4,ASV_02092,FI1
939,1,2104,7,1.89357e-4,ASV_02120,SE1
940,1,1131,2,3.43717e-4,ASV_02149,IT2
941,1,1711,7,2.41934e-4,ASV_02163,SE1
942,1,2444,6,1.44108e-4,ASV_02182,UK2
943,1,803,7,4.23822e-4,ASV_02272,SE1
944,1,2168,2,1.82408e-4,ASV_02332,IT2
945,1,1863,7,2.21081e-4,ASV_02358,SE1
946,1,1196,7,3.29532e-4,ASV_02424,SE1
