node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.3349e-4,ASV_00987,IT1
790,1,2,3.52877e-4,ASV_00987,IT2
790,1,5,7.85996e-4,ASV_00987,UK1
790,1,6,2.84304e-4,ASV_00987,UK2
791,1,2,6.64708e-4,ASV_00989,IT2
792,1,5,9.56046e-4,ASV_00990,UK1
793,1,6,2.04538e-4,ASV_00996,UK2
793,1,7,4.92043e-4,ASV_00996,SE1
794,1,1,1.67878e-4,ASV_01003,IT1
795,1,7,3.46994e-4,ASV_01004,SE1
796,1,6,2.19294e-4,ASV_01007,UK2
797,1,4,4.50665e-4,ASV_01009,FI1
797,1,7,4.79101e-4,ASV_01009,SE1
798,1,7,2.29299e-4,ASV_01016,SE1
799,1,2,4.00811e-4,ASV_01018,IT2
800,1,6,1.86126e-4,ASV_01022,UK2
800,1,7,3.87293e-4,ASV_01022,SE1
801,1,2,3.37245e-4,ASV_01023,IT2
802,1,6,1.49228e-4,ASV_01027,UK2
803,1,7,3.90798e-4,ASV_01029,SE1
804,1,5,6.36772e-4,ASV_01031,UK1
804,1,7,3.02516e-4,ASV_01031,SE1
805,1,4,2.31909e-4,ASV_01032,FI1
806,1,7,5.47885e-4,ASV_01037,SE1
807,1,6,1.99123e-4,ASV_01040,UK2
807,1,7,3.97982e-4,ASV_01040,SE1
808,1,6,2.80693e-4,ASV_01044,UK2
809,1,7,3.68063e-4,ASV_01046,SE1
810,1,1,7.96313e-5,ASV_01048,IT1
810,1,2,2.8828e-4,ASV_01048,IT2
810,1,7,2.55772e-4,ASV_01048,SE1
811,1,4,2.63754e-4,ASV_01049,FI1
812,1,7,1.59919e-4,ASV_01053,SE1
813,1,7,3.91408e-4,ASV_01054,SE1
814,1,6,1.96422e-4,ASV_01057,UK2
815,1,6,1.83693e-4,ASV_01060,UK2
816,1,5,8.51653e-4,ASV_01062,UK1
816,1,6,1.50772e-4,ASV_01062,UK2
817,1,1,3.4803e-4,ASV_01065,IT1
817,1,2,3.73962e-4,ASV_01065,IT2
817,1,5,9.77281e-4,ASV_01065,UK1
817,1,6,1.703e-4,ASV_01065,UK2
818,1,5,8.48482e-4,ASV_01066,UK1
819,1,2,2.91386e-4,ASV_01071,IT2
819,1,5,8.35418e-4,ASV_01071,UK1
820,1,4,3.92234e-4,ASV_01074,FI1
820,1,7,2.94169e-4,ASV_01074,SE1
821,1,7,2.74974e-4,ASV_01077,SE1
822,1,6,1.67943e-4,ASV_01078,UK2
823,1,6,2.1374e-4,ASV_01085,UK2
824,1,1,2.55691e-4,ASV_01087,IT1
824,1,2,4.94076e-4,ASV_01087,IT2
824,1,5,7.97265e-4,ASV_01087,UK1
825,1,5,9.37247e-4,ASV_01089,UK1
826,1,2,2.88163e-4,ASV_01090,IT2
826,1,5,8.24637e-4,ASV_01090,UK1
826,1,6,1.67482e-4,ASV_01090,UK2
826,1,7,4.71358e-4,ASV_01090,SE1
827,1,2,4.77789e-4,ASV_01092,IT2
828,1,6,1.29971e-4,ASV_01094,UK2
828,1,7,5.60393e-4,ASV_01094,SE1
829,1,4,1.69257e-4,ASV_01099,FI1
830,1,2,4.54156e-4,ASV_01101,IT2
830,1,5,6.16857e-4,ASV_01101,UK1
830,1,6,1.23209e-4,ASV_01101,UK2
831,1,7,1.00832e-4,ASV_01105,SE1
832,1,7,2.24057e-4,ASV_01107,SE1
833,1,4,2.45234e-4,ASV_01111,FI1
833,1,7,4.3232e-4,ASV_01111,SE1
834,1,2,3.07072e-4,ASV_01119,IT2
835,1,7,2.20808e-4,ASV_01123,SE1
836,1,2,3.04546e-4,ASV_01124,IT2
837,1,7,3.91279e-4,ASV_01128,SE1
838,1,7,3.34955e-4,ASV_01131,SE1
839,1,7,2.57238e-4,ASV_01140,SE1
840,1,7,1.52165e-4,ASV_01141,SE1
841,1,5,8.36818e-4,ASV_01150,UK1
842,1,2,1.88696e-4,ASV_01152,IT2
842,1,3,2.85087e-6,ASV_01152,IT3
843,1,2,4.81069e-4,ASV_01153,IT2
844,1,6,1.77579e-4,ASV_01159,UK2
844,1,7,2.674e-4,ASV_01159,SE1
845,1,1,2.26875e-4,ASV_01164,IT1
846,1,6,1.4933e-4,ASV_01169,UK2
846,1,7,4.61246e-4,ASV_01169,SE1
847,1,7,3.57327e-4,ASV_01176,SE1
848,1,4,2.20156e-4,ASV_01178,FI1
848,1,6,1.46786e-4,ASV_01178,UK2
848,1,7,2.78148e-4,ASV_01178,SE1
849,1,2,4.15516e-4,ASV_01179,IT2
850,1,6,1.92836e-4,ASV_01181,UK2
851,1,7,2.58952e-4,ASV_01182,SE1
852,1,4,7.91476e-5,ASV_01188,FI1
852,1,6,1.70647e-4,ASV_01188,UK2
853,1,6,2.32498e-4,ASV_01195,UK2
854,1,7,3.55674e-4,ASV_01196,SE1
855,1,1,2.28337e-4,ASV_01204,IT1
855,1,2,2.99778e-4,ASV_01204,IT2
855,1,5,6.92653e-4,ASV_01204,UK1
855,1,6,2.34695e-4,ASV_01204,UK2
856,1,7,1.87332e-4,ASV_01205,SE1
857,1,7,1.62421e-4,ASV_01207,SE1
858,1,6,9.70671e-5,ASV_01208,UK2
858,1,7,5.08732e-4,ASV_01208,SE1
859,1,7,2.53107e-4,ASV_01220,SE1
860,1,2,1.69616e-4,ASV_01223,IT2
861,1,7,7.65506e-4,ASV_01230,SE1
862,1,6,1.68491e-4,ASV_01236,UK2
863,1,4,2.58974e-4,ASV_01245,FI1
864,1,7,2.90739e-4,ASV_01246,SE1
865,1,4,3.84883e-4,ASV_01247,FI1
866,1,2,3.5609e-4,ASV_01249,IT2
866,1,4,2.45231e-4,ASV_01249,FI1
867,1,2,3.73955e-4,ASV_01250,IT2
867,1,5,3.87261e-4,ASV_01250,UK1
868,1,2,4.28367e-4,ASV_01253,IT2
869,1,4,4.18483e-4,ASV_01257,FI1
870,1,2,3.08127e-4,ASV_01267,IT2
871,1,6,1.46112e-4,ASV_01268,UK2
872,1,2,6.90018e-4,ASV_01276,IT2
873,1,2,4.21481e-4,ASV_01288,IT2
873,1,5,7.39576e-4,ASV_01288,UK1
873,1,6,1.64274e-4,ASV_01288,UK2
874,1,7,5.70094e-4,ASV_01289,SE1
875,1,7,3.59954e-4,ASV_01294,SE1
876,1,7,4.73036e-4,ASV_01312,SE1
877,1,2,5.58285e-4,ASV_01328,IT2
877,1,5,7.33837e-4,ASV_01328,UK1
877,1,6,2.16168e-4,ASV_01328,UK2
878,1,2,3.69288e-4,ASV_01342,IT2
879,1,2,3.33813e-4,ASV_01349,IT2
880,1,6,3.07579e-4,ASV_01353,UK2
881,1,7,1.85684e-4,ASV_01363,SE1
882,1,2,1.58045e-4,ASV_01368,IT2
882,1,5,6.85865e-4,ASV_01368,UK1
883,1,7,3.8715e-4,ASV_01375,SE1
884,1,7,3.58162e-4,ASV_01378,SE1
885,1,2,2.44908e-4,ASV_01385,IT2
886,1,7,3.25885e-4,ASV_01396,SE1
887,1,7,2.07822e-4,ASV_01408,SE1
888,1,7,3.20265e-4,ASV_01416,SE1
889,1,1,3.19285e-4,ASV_01417,IT1
889,1,2,4.63614e-4,ASV_01417,IT2
890,1,7,8.6543e-5,ASV_01421,SE1
891,1,2,4.12688e-4,ASV_01426,IT2
892,1,4,3.34646e-4,ASV_01439,FI1
893,1,6,1.87539e-4,ASV_01446,UK2
894,1,2,6.54768e-4,ASV_01458,IT2
894,1,6,2.52579e-4,ASV_01458,UK2
895,1,2,3.65217e-4,ASV_01459,IT2
896,1,7,3.97595e-4,ASV_01482,SE1
897,1,4,4.90723e-4,ASV_01483,FI1
897,1,7,3.19813e-4,ASV_01483,SE1
898,1,2,4.45507e-4,ASV_01491,IT2
899,1,7,2.68836e-4,ASV_01495,SE1
900,1,6,2.62449e-4,ASV_01496,UK2
901,1,2,4.16706e-4,ASV_01503,IT2
901,1,4,2.81878e-4,ASV_01503,FI1
901,1,6,9.07831e-5,ASV_01503,UK2
902,1,2,3.23791e-4,ASV_01508,IT2
903,1,2,3.22913e-4,ASV_01512,IT2
904,1,7,1.19784e-4,ASV_01514,SE1
905,1,1,3.69479e-4,ASV_01522,IT1
906,1,5,7.39478e-4,ASV_01533,UK1
907,1,2,4.28828e-4,ASV_01541,IT2
908,1,5,7.16233e-4,ASV_01542,UK1
909,1,7,1.88554e-4,ASV_01549,SE1
910,1,6,9.00056e-5,ASV_01556,UK2
910,1,7,2.75167e-4,ASV_01556,SE1
911,1,4,3.83591e-4,ASV_01558,FI1
911,1,7,2.56361e-4,ASV_01558,SE1
912,1,6,2.11157e-4,ASV_01559,UK2
913,1,6,8.63234e-5,ASV_01571,UK2
914,1,2,4.73054e-4,ASV_01578,IT2
915,1,4,1.60827e-4,ASV_01579,FI1
916,1,7,1.28504e-4,ASV_01581,SE1
917,1,6,8.58529e-5,ASV_01594,UK2
918,1,4,2.62311e-4,ASV_01603,FI1
919,1,6,1.78737e-4,ASV_01611,UK2
920,1,6,2.18825e-4,ASV_01621,UK2
921,1,7,1.60755e-4,ASV_01635,SE1
922,1,7,2.87307e-4,ASV_01684,SE1
923,1,7,4.82496e-4,ASV_01692,SE1
924,1,7,3.08004e-4,ASV_01706,SE1
925,1,7,4.25492e-4,ASV_01780,SE1
926,1,6,1.22749e-4,ASV_01799,UK2
927,1,2,4.04768e-4,ASV_01840,IT2
928,1,7,3.34698e-4,ASV_01861,SE1
929,1,6,1.7578e-4,ASV_01881,UK2
930,1,2,1.86004e-4,ASV_01941,IT2
931,1,6,8.79821e-5,ASV_01952,UK2
932,1,7,2.68983e-4,ASV_01956,SE1
933,1,7,3.38725e-4,ASV_01986,SE1
934,1,2,2.72377e-4,ASV_02020,IT2
935,1,7,4.51857e-4,ASV_02027,SE1
936,1,7,1.25107e-4,ASV_02038,SE1
937,1,6,1.69907e-4,ASV_02040,UK2
938,1,4,2.44748e-4,ASV_02092,FI1
939,1,7,2.89438e-4,ASV_02120,SE1
940,1,2,4.80939e-4,ASV_02149,IT2
941,1,7,3.03679e-4,ASV_02163,SE1
942,1,6,2.16548e-4,ASV_02182,UK2
943,1,7,3.0485e-4,ASV_02272,SE1
944,1,2,2.74097e-4,ASV_02332,IT2
945,1,7,2.22037e-4,ASV_02358,SE1
946,1,7,3.38411e-4,ASV_02424,SE1
