node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,882,4,4.00957e-4,ASV_00712,FI1
643,1,2831,7,5.14457e-5,ASV_00712,SE1
644,1,1493,1,2.77463e-4,ASV_00714,IT1
644,1,497,2,5.50458e-4,ASV_00714,IT2
645,1,2523,4,1.37407e-4,ASV_00715,FI1
646,1,945,2,3.8322e-4,ASV_00718,IT2
647,1,930,2,3.87711e-4,ASV_00721,IT2
647,1,375,5,6.3032e-4,ASV_00721,UK1
647,1,2640,6,1.1607e-4,ASV_00721,UK2
647,1,2450,7,1.48985e-4,ASV_00721,SE1
648,1,1957,7,2.10973e-4,ASV_00722,SE1
649,1,1151,4,3.34363e-4,ASV_00723,FI1
649,1,2517,6,1.38727e-4,ASV_00723,UK2
649,1,1046,7,3.60109e-4,ASV_00723,SE1
650,1,964,2,3.77178e-4,ASV_00724,IT2
651,1,430,2,6.00786e-4,ASV_00726,IT2
651,1,1377,6,2.95615e-4,ASV_00726,UK2
651,1,1604,7,2.60654e-4,ASV_00726,SE1
652,1,698,2,4.60926e-4,ASV_00727,IT2
652,1,2145,4,1.88791e-4,ASV_00727,FI1
652,1,142,5,8.10276e-4,ASV_00727,UK1
652,1,2643,6,1.15239e-4,ASV_00727,UK2
652,1,860,7,4.07177e-4,ASV_00727,SE1
653,1,1533,1,2.71268e-4,ASV_00728,IT1
653,1,969,2,3.76416e-4,ASV_00728,IT2
653,1,2702,6,1.01003e-4,ASV_00728,UK2
654,1,1236,4,3.17365e-4,ASV_00729,FI1
655,1,2718,6,9.66843e-5,ASV_00730,UK2
656,1,2045,1,1.98822e-4,ASV_00732,IT1
656,1,1796,2,2.31171e-4,ASV_00732,IT2
656,1,2987,3,1.4479e-5,ASV_00732,IT3
657,1,173,5,7.7899e-4,ASV_00733,UK1
657,1,2501,6,1.42804e-4,ASV_00733,UK2
658,1,1708,2,2.47118e-4,ASV_00734,IT2
659,1,1946,7,2.12731e-4,ASV_00735,SE1
660,1,191,5,7.65981e-4,ASV_00736,UK1
660,1,2811,6,5.54355e-5,ASV_00736,UK2
660,1,1711,7,2.4628e-4,ASV_00736,SE1
661,1,1396,6,2.92128e-4,ASV_00737,UK2
661,1,998,7,3.70316e-4,ASV_00737,SE1
662,1,2665,6,1.09866e-4,ASV_00742,UK2
663,1,765,4,4.36869e-4,ASV_00743,FI1
663,1,1869,6,2.20713e-4,ASV_00743,UK2
663,1,760,7,4.38951e-4,ASV_00743,SE1
664,1,158,5,7.96017e-4,ASV_00744,UK1
664,1,2700,6,1.01457e-4,ASV_00744,UK2
665,1,230,5,7.41354e-4,ASV_00745,UK1
666,1,2170,4,1.84495e-4,ASV_00746,FI1
666,1,1103,7,3.45326e-4,ASV_00746,SE1
667,1,2596,6,1.25584e-4,ASV_00747,UK2
667,1,1453,7,2.82624e-4,ASV_00747,SE1
668,1,774,5,4.33355e-4,ASV_00751,UK1
668,1,2193,6,1.81742e-4,ASV_00751,UK2
668,1,1321,7,3.04111e-4,ASV_00751,SE1
669,1,2131,6,1.90239e-4,ASV_00752,UK2
670,1,1511,4,2.74613e-4,ASV_00753,FI1
671,1,1144,2,3.37102e-4,ASV_00755,IT2
671,1,185,5,7.71985e-4,ASV_00755,UK1
671,1,2818,6,5.39255e-5,ASV_00755,UK2
672,1,2047,1,1.98551e-4,ASV_00757,IT1
672,1,1299,2,3.06239e-4,ASV_00757,IT2
672,1,1488,6,2.7806e-4,ASV_00757,UK2
673,1,1905,2,2.16699e-4,ASV_00758,IT2
673,1,871,4,0.00040347100000000003,ASV_00758,FI1
673,1,154,5,7.97817e-4,ASV_00758,UK1
674,1,433,2,5.98917e-4,ASV_00760,IT2
675,1,1177,4,3.30579e-4,ASV_00761,FI1
675,1,1751,6,2.38805e-4,ASV_00761,UK2
676,1,2720,6,9.59719e-5,ASV_00762,UK2
677,1,1313,4,3.04885e-4,ASV_00763,FI1
677,1,1939,6,2.13159e-4,ASV_00763,UK2
677,1,1794,7,2.31588e-4,ASV_00763,SE1
678,1,824,4,4.17121e-4,ASV_00764,FI1
678,1,1867,7,2.21352e-4,ASV_00764,SE1
679,1,2097,2,1.93799e-4,ASV_00769,IT2
679,1,438,5,5.95131e-4,ASV_00769,UK1
679,1,2493,6,1.43834e-4,ASV_00769,UK2
680,1,444,5,5.88058e-4,ASV_00770,UK1
680,1,2421,6,1.52153e-4,ASV_00770,UK2
681,1,2481,2,1.45307e-4,ASV_00772,IT2
681,1,1607,4,2.60258e-4,ASV_00772,FI1
681,1,371,5,6.33143e-4,ASV_00772,UK1
681,1,2199,6,1.80758e-4,ASV_00772,UK2
682,1,912,4,3.92166e-4,ASV_00774,FI1
682,1,1124,7,3.40415e-4,ASV_00774,SE1
683,1,851,4,4.08405e-4,ASV_00775,FI1
683,1,1687,7,2.50875e-4,ASV_00775,SE1
684,1,357,2,6.46611e-4,ASV_00778,IT2
684,1,184,5,7.73136e-4,ASV_00778,UK1
685,1,1053,5,3.58427e-4,ASV_00779,UK1
686,1,1693,2,2.50492e-4,ASV_00781,IT2
686,1,1985,6,2.06297e-4,ASV_00781,UK2
687,1,867,2,4.04724e-4,ASV_00782,IT2
687,1,2872,3,4.25366e-5,ASV_00782,IT3
688,1,1028,4,3.62952e-4,ASV_00786,FI1
688,1,1163,7,3.32145e-4,ASV_00786,SE1
689,1,1128,1,3.39763e-4,ASV_00787,IT1
690,1,2001,7,2.04805e-4,ASV_00788,SE1
691,1,1380,2,2.95183e-4,ASV_00789,IT2
691,1,331,5,6.70914e-4,ASV_00789,UK1
692,1,2444,6,1.49311e-4,ASV_00790,UK2
693,1,1407,7,2.91236e-4,ASV_00792,SE1
694,1,1423,2,2.88559e-4,ASV_00793,IT2
694,1,2362,6,1.59852e-4,ASV_00793,UK2
695,1,738,7,4.45089e-4,ASV_00794,SE1
696,1,1389,4,2.94232e-4,ASV_00795,FI1
696,1,2333,6,1.62572e-4,ASV_00795,UK2
696,1,2067,7,1.97296e-4,ASV_00795,SE1
697,1,2119,6,1.91113e-4,ASV_00797,UK2
698,1,739,2,4.44876e-4,ASV_00798,IT2
699,1,1841,6,2.2472e-4,ASV_00799,UK2
700,1,826,2,4.1655e-4,ASV_00801,IT2
700,1,2731,6,9.18331e-5,ASV_00801,UK2
700,1,2482,7,1.45294e-4,ASV_00801,SE1
701,1,890,2,3.98239e-4,ASV_00802,IT2
702,1,744,7,4.43513e-4,ASV_00803,SE1
703,1,2279,6,1.6974e-4,ASV_00804,UK2
703,1,2284,7,1.67987e-4,ASV_00804,SE1
704,1,553,4,5.20525e-4,ASV_00805,FI1
705,1,881,2,4.01167e-4,ASV_00806,IT2
705,1,576,5,5.05421e-4,ASV_00806,UK1
705,1,2510,6,1.4018e-4,ASV_00806,UK2
706,1,707,2,4.58957e-4,ASV_00807,IT2
706,1,2598,4,1.25386e-4,ASV_00807,FI1
706,1,2364,6,1.59537e-4,ASV_00807,UK2
706,1,1766,7,2.36727e-4,ASV_00807,SE1
707,1,814,2,4.18933e-4,ASV_00808,IT2
707,1,2269,6,1.70796e-4,ASV_00808,UK2
708,1,1933,2,2.1353e-4,ASV_00809,IT2
708,1,2095,6,1.94091e-4,ASV_00809,UK2
709,1,2529,6,1.36788e-4,ASV_00810,UK2
709,1,1539,7,2.70197e-4,ASV_00810,SE1
710,1,1597,2,2.63082e-4,ASV_00811,IT2
711,1,110,5,8.56314e-4,ASV_00812,UK1
711,1,2415,6,1.53313e-4,ASV_00812,UK2
712,NA,NA,NA,NA,ASV_00813,NA
713,1,518,5,5.3867e-4,ASV_00814,UK1
713,1,2248,6,1.73218e-4,ASV_00814,UK2
713,1,1898,7,2.17762e-4,ASV_00814,SE1
714,1,1481,2,2.78972e-4,ASV_00815,IT2
714,1,271,5,0.00071049800000000005,ASV_00815,UK1
715,1,1876,1,2.19841e-4,ASV_00817,IT1
715,1,1999,2,2.04816e-4,ASV_00817,IT2
715,1,745,5,4.431e-4,ASV_00817,UK1
716,1,160,5,7.92745e-4,ASV_00819,UK1
717,1,1410,2,2.90741e-4,ASV_00821,IT2
717,1,525,5,5.36396e-4,ASV_00821,UK1
717,1,2606,6,1.24146e-4,ASV_00821,UK2
718,1,1937,1,2.13241e-4,ASV_00822,IT1
718,1,1416,2,2.89582e-4,ASV_00822,IT2
719,1,2607,6,1.23853e-4,ASV_00825,UK2
719,1,2599,7,1.25157e-4,ASV_00825,SE1
720,1,1443,4,2.84569e-4,ASV_00827,FI1
721,1,436,5,5.97851e-4,ASV_00828,UK1
722,1,815,2,4.18823e-4,ASV_00829,IT2
722,1,2455,6,1.48601e-4,ASV_00829,UK2
723,1,306,5,6.85641e-4,ASV_00832,UK1
723,1,2013,6,2.034e-4,ASV_00832,UK2
724,1,2755,6,8.38943e-5,ASV_00833,UK2
724,1,2402,7,1.55497e-4,ASV_00833,SE1
725,1,2107,6,1.9251e-4,ASV_00834,UK2
725,1,1870,7,2.20522e-4,ASV_00834,SE1
726,1,2524,1,1.37262e-4,ASV_00835,IT1
727,1,2732,6,9.15131e-5,ASV_00837,UK2
728,1,2322,1,1.64505e-4,ASV_00842,IT1
728,1,457,2,5.81704e-4,ASV_00842,IT2
729,1,590,2,4.96671e-4,ASV_00843,IT2
729,1,2981,3,1.72411e-5,ASV_00843,IT3
729,1,281,5,7.03414e-4,ASV_00843,UK1
729,1,1464,7,2.80694e-4,ASV_00843,SE1
730,1,1206,2,3.24591e-4,ASV_00845,IT2
731,1,581,2,5.03931e-4,ASV_00848,IT2
731,1,1617,6,2.58554e-4,ASV_00848,UK2
732,1,2784,1,7.0505e-5,ASV_00849,IT1
733,1,56,5,9.18918e-4,ASV_00851,UK1
734,1,201,5,7.56426e-4,ASV_00852,UK1
734,1,2683,6,1.06652e-4,ASV_00852,UK2
735,1,2081,6,1.95768e-4,ASV_00854,UK2
735,1,1769,7,2.36298e-4,ASV_00854,SE1
736,1,2266,6,1.71254e-4,ASV_00855,UK2
737,1,1261,6,3.13135e-4,ASV_00856,UK2
738,1,2073,7,1.9641e-4,ASV_00860,SE1
739,1,534,5,5.31565e-4,ASV_00864,UK1
740,1,916,2,3.91381e-4,ASV_00865,IT2
740,1,1055,4,3.58261e-4,ASV_00865,FI1
740,1,2182,6,1.83132e-4,ASV_00865,UK2
740,1,1113,7,3.42478e-4,ASV_00865,SE1
741,1,2080,4,1.95811e-4,ASV_00868,FI1
741,1,1969,7,2.08685e-4,ASV_00868,SE1
742,1,1363,2,2.98669e-4,ASV_00869,IT2
743,1,1626,2,2.57041e-4,ASV_00873,IT2
744,1,2356,6,1.60548e-4,ASV_00874,UK2
744,1,2656,7,1.12602e-4,ASV_00874,SE1
745,1,1064,2,3.55951e-4,ASV_00875,IT2
746,1,2652,6,1.13601e-4,ASV_00879,UK2
747,1,1426,1,2.88288e-4,ASV_00880,IT1
747,1,2745,2,8.65694e-5,ASV_00880,IT2
747,1,44,5,9.36315e-4,ASV_00880,UK1
747,1,1450,6,2.83727e-4,ASV_00880,UK2
748,1,632,5,4.80718e-4,ASV_00881,UK1
748,1,2275,6,1.70248e-4,ASV_00881,UK2
749,1,2595,4,1.25629e-4,ASV_00883,FI1
750,1,2686,6,1.05941e-4,ASV_00885,UK2
751,1,2389,6,1.57072e-4,ASV_00887,UK2
752,1,2163,4,1.85531e-4,ASV_00888,FI1
752,1,2557,6,1.33384e-4,ASV_00888,UK2
752,1,1162,7,3.32241e-4,ASV_00888,SE1
753,1,613,2,4.87069e-4,ASV_00890,IT2
753,1,2378,4,1.58208e-4,ASV_00890,FI1
753,1,225,5,7.42972e-4,ASV_00890,UK1
753,1,2117,6,1.91269e-4,ASV_00890,UK2
754,1,714,2,4.56539e-4,ASV_00891,IT2
754,1,1831,6,2.25663e-4,ASV_00891,UK2
754,1,1167,7,3.31773e-4,ASV_00891,SE1
755,1,2098,6,1.93611e-4,ASV_00897,UK2
755,1,2369,7,1.59404e-4,ASV_00897,SE1
756,1,442,5,5.90854e-4,ASV_00902,UK1
757,1,2405,6,1.55295e-4,ASV_00904,UK2
758,1,729,2,4.47521e-4,ASV_00906,IT2
759,1,2157,6,1.87017e-4,ASV_00907,UK2
760,1,1201,2,3.25933e-4,ASV_00909,IT2
761,1,1010,4,3.67482e-4,ASV_00910,FI1
761,1,1666,7,2.52619e-4,ASV_00910,SE1
762,1,2007,2,2.04378e-4,ASV_00912,IT2
762,1,128,5,8.30483e-4,ASV_00912,UK1
762,1,2031,6,2.01276e-4,ASV_00912,UK2
762,1,2000,7,2.04815e-4,ASV_00912,SE1
763,1,621,7,4.85032e-4,ASV_00913,SE1
764,1,1514,7,2.73983e-4,ASV_00914,SE1
765,1,2550,6,1.34074e-4,ASV_00920,UK2
765,1,1538,7,2.7034e-4,ASV_00920,SE1
766,1,651,2,4.74285e-4,ASV_00924,IT2
767,1,2694,6,1.03905e-4,ASV_00928,UK2
767,1,1596,7,2.63125e-4,ASV_00928,SE1
768,1,1763,2,2.37514e-4,ASV_00929,IT2
768,1,233,5,7.37573e-4,ASV_00929,UK1
769,1,883,4,4.00894e-4,ASV_00930,FI1
769,1,2594,7,1.2567e-4,ASV_00930,SE1
770,1,1811,1,2.28217e-4,ASV_00931,IT1
770,1,462,2,5.74955e-4,ASV_00931,IT2
770,1,1996,6,2.05363e-4,ASV_00931,UK2
771,1,787,2,4.28761e-4,ASV_00935,IT2
772,1,1664,6,2.52866e-4,ASV_00936,UK2
773,1,1000,7,3.69522e-4,ASV_00939,SE1
774,1,2646,6,1.1471e-4,ASV_00949,UK2
775,1,864,2,4.0562e-4,ASV_00952,IT2
775,1,2385,6,1.57377e-4,ASV_00952,UK2
776,1,2177,6,1.83576e-4,ASV_00957,UK2
777,1,1140,2,3.37501e-4,ASV_00958,IT2
777,1,25,5,9.77441e-4,ASV_00958,UK1
778,1,1168,1,3.3174e-4,ASV_00959,IT1
778,1,2728,2,9.35863e-5,ASV_00959,IT2
778,1,143,5,8.10209e-4,ASV_00959,UK1
778,1,2639,6,1.16443e-4,ASV_00959,UK2
779,1,2527,6,1.3712e-4,ASV_00960,UK2
780,1,1754,4,2.38623e-4,ASV_00962,FI1
781,1,1391,2,2.94025e-4,ASV_00966,IT2
781,1,2980,3,1.82318e-5,ASV_00966,IT3
782,1,2785,6,7.02353e-5,ASV_00968,UK2
783,1,1142,4,3.37268e-4,ASV_00973,FI1
783,1,2398,7,1.56224e-4,ASV_00973,SE1
784,1,1968,6,2.09058e-4,ASV_00976,UK2
784,1,1451,7,2.83147e-4,ASV_00976,SE1
785,1,2681,6,1.06715e-4,ASV_00978,UK2
785,1,1467,7,2.80416e-4,ASV_00978,SE1
786,1,2618,6,1.2115e-4,ASV_00979,UK2
787,1,1625,6,2.57391e-4,ASV_00982,UK2
788,1,961,7,3.77864e-4,ASV_00983,SE1
789,1,656,2,4.72678e-4,ASV_00984,IT2
790,1,2533,1,1.3623e-4,ASV_00987,IT1
790,1,1075,2,3.52094e-4,ASV_00987,IT2
790,1,181,5,7.76761e-4,ASV_00987,UK1
790,1,1445,6,2.84342e-4,ASV_00987,UK2
791,1,349,2,6.52652e-4,ASV_00989,IT2
792,1,41,5,9.38705e-4,ASV_00990,UK1
793,1,2019,6,2.02727e-4,ASV_00996,UK2
793,1,622,7,4.85018e-4,ASV_00996,SE1
794,1,2318,1,1.64833e-4,ASV_01003,IT1
795,1,1123,7,3.407e-4,ASV_01004,SE1
796,1,1915,6,2.15316e-4,ASV_01007,UK2
797,1,742,4,4.44192e-4,ASV_01009,FI1
797,1,660,7,4.72112e-4,ASV_01009,SE1
798,1,1838,7,2.2514e-4,ASV_01016,SE1
799,1,909,2,3.93541e-4,ASV_01018,IT2
800,1,2166,6,1.85016e-4,ASV_01022,UK2
800,1,946,7,3.82534e-4,ASV_01022,SE1
801,1,1171,2,3.31128e-4,ASV_01023,IT2
802,1,2474,6,1.46521e-4,ASV_01027,UK2
803,1,944,7,3.8371e-4,ASV_01029,SE1
804,1,378,5,6.26923e-4,ASV_01031,UK1
804,1,1362,7,2.9873e-4,ASV_01031,SE1
805,1,1815,4,2.27703e-4,ASV_01032,FI1
806,1,520,7,5.37947e-4,ASV_01037,SE1
807,1,2068,6,1.96903e-4,ASV_01040,UK2
807,1,913,7,3.92154e-4,ASV_01040,SE1
808,1,1504,6,2.75601e-4,ASV_01044,UK2
809,1,1041,7,3.61387e-4,ASV_01046,SE1
810,1,2756,1,8.21269e-5,ASV_01048,IT1
810,1,1434,2,2.86783e-4,ASV_01048,IT2
810,1,1642,7,2.55033e-4,ASV_01048,SE1
811,1,1613,4,2.5897e-4,ASV_01049,FI1
812,1,2391,7,1.57018e-4,ASV_01053,SE1
813,1,942,7,3.84308e-4,ASV_01054,SE1
814,1,2105,6,1.9286e-4,ASV_01057,UK2
815,1,2203,6,1.80362e-4,ASV_01060,UK2
816,1,124,5,8.37651e-4,ASV_01062,UK1
816,1,2441,6,1.49483e-4,ASV_01062,UK2
817,1,1096,1,3.47067e-4,ASV_01065,IT1
817,1,987,2,3.72472e-4,ASV_01065,IT2
817,1,28,5,9.6435e-4,ASV_01065,UK1
817,1,2256,6,1.72573e-4,ASV_01065,UK2
818,1,127,5,8.33092e-4,ASV_01066,UK1
819,1,1430,2,2.87919e-4,ASV_01071,IT2
819,1,132,5,8.22083e-4,ASV_01071,UK1
820,1,933,4,3.87066e-4,ASV_01074,FI1
820,1,1409,7,2.90779e-4,ASV_01074,SE1
821,1,1542,7,2.69986e-4,ASV_01077,SE1
822,1,2317,6,1.64897e-4,ASV_01078,UK2
823,1,1965,6,2.09863e-4,ASV_01085,UK2
824,1,1646,1,2.54767e-4,ASV_01087,IT1
824,1,609,2,4.88896e-4,ASV_01087,IT2
824,1,164,5,7.86482e-4,ASV_01087,UK1
825,1,54,5,9.20247e-4,ASV_01089,UK1
826,1,1419,2,2.89051e-4,ASV_01090,IT2
826,1,136,5,8.15039e-4,ASV_01090,UK1
826,1,2277,6,1.70153e-4,ASV_01090,UK2
826,1,667,7,4.68912e-4,ASV_01090,SE1
827,1,666,2,4.69123e-4,ASV_01092,IT2
828,1,2581,6,1.29005e-4,ASV_01094,UK2
828,1,494,7,5.51621e-4,ASV_01094,SE1
829,1,2303,4,1.66187e-4,ASV_01099,FI1
830,1,725,2,4.50043e-4,ASV_01101,IT2
830,1,412,5,6.09574e-4,ASV_01101,UK1
830,1,2601,6,1.25065e-4,ASV_01101,UK2
831,1,2712,7,9.90036e-5,ASV_01105,SE1
832,1,1875,7,2.19993e-4,ASV_01107,SE1
833,1,1728,4,2.42806e-4,ASV_01111,FI1
833,1,792,7,4.26498e-4,ASV_01111,SE1
834,1,1337,2,3.01502e-4,ASV_01119,IT2
835,1,1904,7,2.16803e-4,ASV_01123,SE1
836,1,1360,2,2.99023e-4,ASV_01124,IT2
837,1,943,7,3.84182e-4,ASV_01128,SE1
838,1,1190,7,3.2888e-4,ASV_01131,SE1
839,1,1668,7,2.52572e-4,ASV_01140,SE1
840,1,2443,7,1.49405e-4,ASV_01141,SE1
841,1,133,5,8.21639e-4,ASV_01150,UK1
842,1,2164,2,1.85428e-4,ASV_01152,IT2
842,1,3000,3,2.9538e-6,ASV_01152,IT3
843,1,657,2,4.72343e-4,ASV_01153,IT2
844,1,2226,6,1.76633e-4,ASV_01159,UK2
844,1,1585,7,2.64825e-4,ASV_01159,SE1
845,1,1858,1,2.2276e-4,ASV_01164,IT1
846,1,2457,6,1.48563e-4,ASV_01169,UK2
846,1,718,7,4.54821e-4,ASV_01169,SE1
847,1,1082,7,3.50845e-4,ASV_01176,SE1
848,1,1871,4,2.20447e-4,ASV_01178,FI1
848,1,2454,6,1.48694e-4,ASV_01178,UK2
848,1,1494,7,2.77387e-4,ASV_01178,SE1
849,1,855,2,4.0798e-4,ASV_01179,IT2
850,1,2139,6,1.89338e-4,ASV_01181,UK2
851,1,1654,7,2.54256e-4,ASV_01182,SE1
852,1,2761,4,8.03306e-5,ASV_01188,FI1
852,1,2276,6,1.7017e-4,ASV_01188,UK2
853,1,1809,6,2.28281e-4,ASV_01195,UK2
854,1,1088,7,3.49222e-4,ASV_01196,SE1
855,1,1798,1,2.3058e-4,ASV_01204,IT1
855,1,1350,2,3.00273e-4,ASV_01204,IT2
855,1,305,5,6.85713e-4,ASV_01204,UK1
855,1,1767,6,2.36435e-4,ASV_01204,UK2
856,1,2175,7,1.83934e-4,ASV_01205,SE1
857,1,2368,7,1.59475e-4,ASV_01207,SE1
858,1,2716,6,9.74212e-5,ASV_01208,UK2
858,1,584,7,5.01619e-4,ASV_01208,SE1
859,1,1702,7,2.48516e-4,ASV_01220,SE1
860,1,2298,2,1.66539e-4,ASV_01223,IT2
861,1,213,7,7.51621e-4,ASV_01230,SE1
862,1,2314,6,1.65435e-4,ASV_01236,UK2
863,1,1653,4,2.54277e-4,ASV_01245,FI1
864,1,1440,7,2.85465e-4,ASV_01246,SE1
865,1,960,4,3.77902e-4,ASV_01247,FI1
866,1,1080,2,3.51414e-4,ASV_01249,IT2
866,1,1732,4,2.42565e-4,ASV_01249,FI1
867,1,1002,2,3.69272e-4,ASV_01250,IT2
867,1,947,5,3.82336e-4,ASV_01250,UK1
868,1,811,2,4.20597e-4,ASV_01253,IT2
869,1,845,4,4.10893e-4,ASV_01257,FI1
870,1,1328,2,3.02538e-4,ASV_01267,IT2
871,1,2496,6,1.43462e-4,ASV_01268,UK2
872,1,317,2,6.77502e-4,ASV_01276,IT2
873,1,822,2,4.17611e-4,ASV_01288,IT2
873,1,245,5,7.29878e-4,ASV_01288,UK1
873,1,2321,6,1.64637e-4,ASV_01288,UK2
874,1,481,7,5.59754e-4,ASV_01289,SE1
875,1,1069,7,3.53425e-4,ASV_01294,SE1
876,1,680,7,4.64457e-4,ASV_01312,SE1
877,1,493,2,5.5202e-4,ASV_01328,IT2
877,1,255,5,7.24171e-4,ASV_01328,UK1
877,1,1911,6,2.16009e-4,ASV_01328,UK2
878,1,1034,2,3.6259e-4,ASV_01342,IT2
879,1,1195,2,3.27759e-4,ASV_01349,IT2
880,1,1334,6,3.02e-4,ASV_01353,UK2
881,1,2190,7,1.82316e-4,ASV_01363,SE1
882,1,2393,2,1.56919e-4,ASV_01368,IT2
882,1,323,5,6.75166e-4,ASV_01368,UK1
883,1,951,7,3.80128e-4,ASV_01375,SE1
884,1,1079,7,3.51665e-4,ASV_01378,SE1
885,1,1741,2,2.40466e-4,ASV_01385,IT2
886,1,1224,7,3.19974e-4,ASV_01396,SE1
887,1,2011,7,2.04053e-4,ASV_01408,SE1
888,1,1260,7,3.14456e-4,ASV_01416,SE1
889,1,1256,1,3.15741e-4,ASV_01417,IT1
889,1,712,2,4.57451e-4,ASV_01417,IT2
890,1,2750,7,8.49733e-5,ASV_01421,SE1
891,1,866,2,4.05203e-4,ASV_01426,IT2
892,1,1193,4,3.28576e-4,ASV_01439,FI1
893,1,2173,6,1.84137e-4,ASV_01446,UK2
894,1,360,2,6.44949e-4,ASV_01458,IT2
894,1,1696,6,2.50055e-4,ASV_01458,UK2
895,1,1052,2,3.58593e-4,ASV_01459,IT2
896,1,922,7,3.90383e-4,ASV_01482,SE1
897,1,626,4,4.83704e-4,ASV_01483,FI1
897,1,1255,7,3.15895e-4,ASV_01483,SE1
898,1,763,2,4.37427e-4,ASV_01491,IT2
899,1,1595,7,2.6396e-4,ASV_01495,SE1
900,1,1623,6,2.57689e-4,ASV_01496,UK2
901,1,835,2,4.12971e-4,ASV_01503,IT2
901,1,1460,4,2.80868e-4,ASV_01503,FI1
901,1,2730,6,9.22072e-5,ASV_01503,UK2
902,1,1233,2,3.17918e-4,ASV_01508,IT2
903,1,1240,2,3.17056e-4,ASV_01512,IT2
904,1,2634,7,1.17611e-4,ASV_01514,SE1
905,1,1032,1,3.62778e-4,ASV_01522,IT1
906,1,250,5,7.26066e-4,ASV_01533,UK1
907,1,810,2,4.2105e-4,ASV_01541,IT2
908,1,282,5,7.03242e-4,ASV_01542,UK1
909,1,2165,7,1.85134e-4,ASV_01549,SE1
910,1,2736,6,8.96598e-5,ASV_01556,UK2
910,1,1531,7,2.71462e-4,ASV_01556,SE1
911,1,958,4,3.78553e-4,ASV_01558,FI1
911,1,1660,7,2.53631e-4,ASV_01558,SE1
912,1,1982,6,2.07327e-4,ASV_01559,UK2
913,1,2752,6,8.47577e-5,ASV_01571,UK2
914,1,679,2,4.64474e-4,ASV_01578,IT2
915,1,2382,4,1.5791e-4,ASV_01579,FI1
916,1,2593,7,1.26173e-4,ASV_01581,SE1
917,1,2753,6,8.42957e-5,ASV_01594,UK2
918,1,1624,4,2.57553e-4,ASV_01603,FI1
919,1,2233,6,1.75495e-4,ASV_01611,UK2
920,1,1922,6,2.14856e-4,ASV_01621,UK2
921,1,2383,7,1.57839e-4,ASV_01635,SE1
922,1,1455,7,2.82096e-4,ASV_01684,SE1
923,1,652,7,4.73744e-4,ASV_01692,SE1
924,1,1332,7,3.02417e-4,ASV_01706,SE1
925,1,820,7,4.17774e-4,ASV_01780,SE1
926,1,2621,6,1.20523e-4,ASV_01799,UK2
927,1,893,2,3.97426e-4,ASV_01840,IT2
928,1,1191,7,3.28627e-4,ASV_01861,SE1
929,1,2255,6,1.72592e-4,ASV_01881,UK2
930,1,2186,2,1.8263e-4,ASV_01941,IT2
931,1,2747,6,8.63863e-5,ASV_01952,UK2
932,1,1593,7,2.64104e-4,ASV_01956,SE1
933,1,1159,7,3.32582e-4,ASV_01986,SE1
934,1,1563,2,2.67437e-4,ASV_02020,IT2
935,1,743,7,4.43661e-4,ASV_02027,SE1
936,1,2610,7,1.22838e-4,ASV_02038,SE1
937,1,2295,6,1.66825e-4,ASV_02040,UK2
938,1,1743,4,2.40309e-4,ASV_02092,FI1
939,1,1446,7,2.84189e-4,ASV_02120,SE1
940,1,659,2,4.72216e-4,ASV_02149,IT2
941,1,1365,7,2.98171e-4,ASV_02163,SE1
942,1,1948,6,2.1262e-4,ASV_02182,UK2
943,1,1358,7,2.99321e-4,ASV_02272,SE1
944,1,1548,2,2.69126e-4,ASV_02332,IT2
945,1,1896,7,2.1801e-4,ASV_02358,SE1
946,1,1161,7,3.32272e-4,ASV_02424,SE1
